#{"t_start": 1715449059.095809, "env_id": "Office-single-v0"}
r,l,t
0.0,16,2.578161
0.0,21,2.579264
0.0,9,2.579746
0.0,9,2.580224
0.0,37,2.582162
1.0,56,2.585079
0.0,13,2.585765
0.0,33,2.587483
0.0,29,2.588992
1.0,37,2.590915
0.0,8,2.591336
0.0,7,2.591714
0.0,5,2.591986
0.0,27,2.593397
0.0,56,2.596323
0.0,43,2.598573
1.0,31,2.600183
0.0,7,2.600555
0.0,20,2.601603
0.0,24,2.60286
0.0,10,2.603389
0.0,37,2.605322
0.0,53,2.608089
1.0,52,2.6108
0.0,16,2.611646
0.0,63,2.614939
1.0,134,2.622016
0.0,30,2.623602
0.0,28,2.625066
0.0,46,2.627444
1.0,14,2.628181
0.0,7,2.628553
1.0,75,2.632461
0.0,37,2.6344
0.0,8,2.634828
1.0,58,2.637827
0.0,1,2.637889
0.0,89,2.642529
0.0,53,2.645302
0.0,30,2.646872
0.0,21,2.647969
0.0,112,2.653832
1.0,129,2.66057
0.0,15,2.661364
0.0,23,2.662611
0.0,63,2.665898
1.0,56,2.668812
0.0,17,2.669707
0.0,23,2.670913
1.0,54,2.673723
0.0,49,2.676316
0.0,21,2.677415
0.0,19,2.678415
0.0,33,2.680147
0.0,17,2.68104
0.0,44,2.683352
0.0,76,2.687329
1.0,22,2.688482
1.0,24,2.689735
0.0,28,2.691193
1.0,20,2.692234
0.0,47,2.694684
1.0,96,2.699673
0.0,30,2.701243
0.0,30,2.702804
1.0,29,2.704319
0.0,12,2.704954
0.0,22,2.706109
0.0,12,2.706746
0.0,26,2.708104
1.0,39,2.710148
1.0,24,2.7114
0.0,15,2.712185
1.0,40,2.714278
0.0,12,2.714915
0.0,14,2.715662
0.0,19,2.716657
0.0,20,2.717703
0.0,18,2.718645
1.0,49,2.721186
1.0,19,2.722174
1.0,27,2.723579
0.0,16,2.724418
0.0,16,2.725263
0.0,20,2.726383
0.0,158,2.734598
0.0,20,2.735649
1.0,40,2.737747
1.0,54,2.740568
0.0,8,2.740999
1.0,23,2.742195
0.0,13,2.742885
0.0,19,2.743877
0.0,19,2.744872
1.0,18,2.745812
0.0,17,2.746705
0.0,45,2.749074
0.0,14,2.749815
1.0,50,2.752432
0.0,12,2.753069
1.0,50,2.755678
1.0,27,2.757089
0.0,37,2.758998
1.0,53,2.761765
0.0,22,2.76292
1.0,39,2.764948
1.0,35,2.766768
0.0,6,2.767093
0.0,18,2.768039
0.0,20,2.769088
0.0,27,2.770508
0.0,14,2.771249
0.0,47,2.773698
0.0,20,2.774755
0.0,47,2.777214
0.0,12,2.777848
0.0,28,2.77931
1.0,51,2.781968
0.0,29,2.783478
0.0,72,2.787296
1.0,35,2.789117
1.0,22,2.790263
1.0,13,2.790946
0.0,16,2.791788
0.0,18,2.792732
1.0,40,2.794797
0.0,14,2.795546
1.0,33,2.79725
0.0,14,2.797989
1.0,38,2.799957
1.0,36,2.801831
1.0,35,2.803663
1.0,21,2.804763
1.0,18,2.805707
0.0,12,2.806342
1.0,27,2.807749
0.0,16,2.808593
0.0,36,2.810472
0.0,71,2.81416
0.0,21,2.815292
1.0,93,2.82012
0.0,22,2.821273
0.0,17,2.822164
1.0,39,2.824189
1.0,23,2.82539
0.0,15,2.826178
1.0,94,2.831057
0.0,13,2.83174
1.0,20,2.832782
1.0,16,2.833625
0.0,15,2.834414
1.0,28,2.83587
1.0,24,2.837122
0.0,16,2.837962
1.0,46,2.840359
1.0,26,2.841714
1.0,26,2.843069
0.0,4,2.843287
0.0,17,2.84417
0.0,4,2.844386
1.0,22,2.845533
1.0,33,2.847241
0.0,12,2.84787
0.0,6,2.848193
0.0,16,2.849032
1.0,22,2.850174
1.0,35,2.851983
1.0,17,2.852873
1.0,42,2.855041
0.0,39,2.857079
0.0,14,2.857817
0.0,29,2.859325
0.0,28,2.860788
1.0,29,2.862292
1.0,23,2.863489
1.0,28,2.86494
1.0,24,2.866188
1.0,40,2.868275
0.0,17,2.869161
1.0,26,2.870502
1.0,17,2.871384
0.0,28,2.872832
0.0,14,2.873565
0.0,12,2.874195
1.0,34,2.875939
0.0,14,2.876676
0.0,16,2.877514
0.0,13,2.878198
0.0,45,2.880547
0.0,96,2.885534
1.0,24,2.886779
1.0,59,2.88984
0.0,17,2.89074
1.0,37,2.892681
1.0,61,2.895861
1.0,60,2.898974
0.0,17,2.899867
0.0,12,2.900502
0.0,12,2.90114
1.0,32,2.902802
0.0,67,2.906287
1.0,53,2.909041
0.0,32,2.910711
1.0,56,2.913602
0.0,11,2.914188
0.0,28,2.91565
1.0,38,2.917628
0.0,18,2.918572
0.0,36,2.920449
0.0,52,2.92315
1.0,43,2.92539
1.0,23,2.926594
1.0,37,2.928519
0.0,20,2.929568
1.0,43,2.931799
0.0,5,2.932068
1.0,20,2.93311
0.0,6,2.93343
1.0,30,2.934986
1.0,22,2.936139
1.0,20,2.937184
0.0,11,2.937764
0.0,9,2.938242
0.0,25,2.93955
0.0,12,2.940182
1.0,125,2.94671
0.0,13,2.947401
0.0,6,2.947724
1.0,31,2.949333
0.0,32,2.951008
0.0,51,2.953671
1.0,26,2.955036
0.0,9,2.955511
0.0,13,2.956201
0.0,80,2.960374
1.0,70,2.964026
0.0,4,2.964245
1.0,26,2.965611
0.0,19,2.966612
0.0,14,2.96735
1.0,131,2.974148
0.0,2,2.974264
0.0,11,2.974846
1.0,36,2.976728
1.0,15,2.977511
1.0,28,2.978981
0.0,2,2.979096
0.0,2,2.979208
0.0,6,2.979528
0.0,34,2.9813
1.0,35,2.983128
1.0,14,2.983864
0.0,3,2.98403
0.0,5,2.984302
0.0,13,2.984989
0.0,10,2.985522
1.0,25,2.986831
0.0,7,2.987201
0.0,23,2.988411
1.0,14,2.989146
0.0,9,2.989623
0.0,5,2.989891
0.0,15,2.990679
0.0,12,2.991314
0.0,28,2.992778
0.0,24,2.994038
0.0,22,2.995189
0.0,7,2.995567
0.0,143,3.003021
0.0,36,3.004901
1.0,213,3.016068
0.0,16,3.016914
0.0,56,3.01984
0.0,11,3.020422
1.0,144,3.027937
0.0,22,3.02909
0.0,59,3.032164
1.0,18,3.033105
1.0,120,3.039362
0.0,65,3.042754
0.0,58,3.045762
0.0,3,3.04593
1.0,90,3.050597
0.0,1,3.050659
1.0,190,3.06052
1.0,58,3.063518
1.0,20,3.06456
0.0,21,3.065666
0.0,64,3.068993
0.0,18,3.069939
1.0,15,3.070723
1.0,24,3.071976
0.0,16,3.072813
1.0,27,3.074222
0.0,5,3.074492
0.0,25,3.075802
0.0,40,3.077915
0.0,5,3.078183
0.0,105,3.083647
0.0,92,3.088449
0.0,5,3.08872
0.0,29,3.090243
0.0,119,3.096463
1.0,111,3.102269
0.0,16,3.103114
0.0,10,3.103644
0.0,8,3.104067
0.0,2,3.10418
1.0,28,3.105637
1.0,32,3.107318
0.0,31,3.108927
0.0,4,3.109142
0.0,25,3.11047
0.0,18,3.111411
0.0,15,3.112205
1.0,16,3.113042
1.0,19,3.114037
0.0,10,3.114566
0.0,8,3.114993
0.0,21,3.116113
0.0,11,3.116695
1.0,22,3.117836
0.0,4,3.118054
0.0,11,3.118637
0.0,2,3.118751
0.0,4,3.118967
1.0,24,3.120217
0.0,12,3.120851
1.0,38,3.122829
0.0,7,3.123204
1.0,15,3.123985
0.0,6,3.124306
0.0,24,3.125557
0.0,12,3.12619
1.0,20,3.127235
1.0,18,3.128175
0.0,9,3.128653
0.0,10,3.129187
1.0,34,3.130938
1.0,23,3.132133
0.0,12,3.132766
0.0,13,3.133455
0.0,9,3.133933
0.0,31,3.135557
0.0,22,3.136709
0.0,16,3.137549
0.0,18,3.138491
0.0,32,3.140234
0.0,41,3.142372
0.0,2,3.142501
0.0,22,3.143662
0.0,35,3.145485
0.0,7,3.145858
0.0,33,3.147584
0.0,9,3.148062
1.0,31,3.149683
0.0,16,3.150522
1.0,22,3.151664
0.0,16,3.152497
0.0,10,3.153028
1.0,34,3.154803
1.0,27,3.156221
1.0,39,3.158238
0.0,13,3.158918
0.0,20,3.159963
0.0,10,3.160492
1.0,46,3.162877
0.0,20,3.163924
1.0,25,3.165214
0.0,15,3.166
0.0,9,3.166477
1.0,23,3.167678
1.0,14,3.168413
0.0,9,3.168887
0.0,12,3.169517
0.0,13,3.170197
1.0,28,3.171633
0.0,9,3.172107
0.0,16,3.172947
0.0,11,3.173525
0.0,21,3.17462
0.0,13,3.175425
1.0,35,3.17729
0.0,15,3.178088
0.0,27,3.179486
0.0,39,3.1815
0.0,9,3.181981
1.0,156,3.190056
1.0,114,3.196002
0.0,27,3.197415
0.0,13,3.198103
1.0,26,3.199453
0.0,19,3.200446
1.0,42,3.202627
0.0,29,3.204132
0.0,6,3.204454
1.0,20,3.205501
0.0,7,3.20588
0.0,2,3.205996
0.0,69,3.209585
0.0,2,3.209702
0.0,20,3.210748
0.0,18,3.211693
1.0,25,3.212992
0.0,13,3.213675
0.0,16,3.214516
1.0,18,3.215457
0.0,13,3.216138
0.0,18,3.21708
0.0,28,3.218535
0.0,18,3.219474
1.0,58,3.222469
0.0,39,3.22449
1.0,41,3.226625
0.0,12,3.227259
1.0,23,3.228458
0.0,11,3.229042
0.0,11,3.229626
0.0,11,3.230208
1.0,39,3.232235
1.0,31,3.23384
0.0,11,3.234424
0.0,30,3.23599
0.0,50,3.238579
1.0,41,3.240704
1.0,30,3.242266
0.0,14,3.243003
0.0,8,3.243428
0.0,13,3.244111
0.0,20,3.245157
0.0,14,3.245897
0.0,30,3.247456
1.0,29,3.24896
0.0,10,3.24949
0.0,14,3.250225
0.0,43,3.252454
0.0,20,3.253498
0.0,7,3.253885
0.0,25,3.255188
0.0,22,3.256333
0.0,53,3.259079
0.0,8,3.259502
0.0,26,3.260854
0.0,15,3.261641
1.0,43,3.263866
0.0,28,3.265328
0.0,23,3.266527
0.0,56,3.269429
1.0,58,3.272441
0.0,13,3.273127
1.0,35,3.274937
0.0,17,3.27583
0.0,14,3.276561
0.0,9,3.277038
0.0,20,3.278078
0.0,16,3.27891
1.0,28,3.280368
0.0,7,3.280741
0.0,7,3.281115
0.0,47,3.283562
0.0,2,3.283675
0.0,57,3.286637
0.0,33,3.28836
0.0,7,3.28873
0.0,2,3.288842
1.0,29,3.290341
0.0,7,3.290713
0.0,11,3.291294
1.0,28,3.292739
0.0,7,3.293113
1.0,51,3.295759
0.0,17,3.296649
1.0,36,3.298515
1.0,18,3.299452
1.0,82,3.303709
1.0,18,3.304649
0.0,13,3.305333
0.0,22,3.30647
0.0,14,3.307206
0.0,21,3.308292
0.0,11,3.308874
0.0,31,3.310491
0.0,12,3.311122
0.0,16,3.311958
1.0,31,3.313551
1.0,15,3.314338
0.0,13,3.315016
1.0,22,3.316163
1.0,18,3.317091
0.0,12,3.317721
0.0,7,3.318094
0.0,13,3.318778
0.0,12,3.319412
0.0,15,3.320201
0.0,13,3.320885
1.0,79,3.32498
1.0,22,3.32613
0.0,11,3.326715
0.0,18,3.327664
0.0,34,3.3302
0.0,2,3.330319
0.0,18,3.331274
0.0,29,3.33747
0.0,20,3.338658
0.0,8,3.33914
1.0,29,3.340859
1.0,20,3.341991
0.0,8,3.342449
0.0,20,3.34356
1.0,26,3.344971
0.0,15,3.345805
1.0,31,3.3475
1.0,18,3.348491
1.0,17,3.34942
0.0,33,3.351214
1.0,17,3.352147
0.0,26,3.353574
1.0,19,3.354604
0.0,12,3.355246
1.0,17,3.356152
0.0,20,3.357214
1.0,19,3.358214
0.0,15,3.359015
0.0,13,3.359719
1.0,44,3.362014
0.0,26,3.363369
1.0,52,3.366067
0.0,15,3.366858
0.0,11,3.367439
1.0,121,3.373704
1.0,61,3.376872
1.0,25,3.378165
0.0,9,3.378642
0.0,9,3.379119
1.0,11,3.379694
0.0,8,3.38012
0.0,7,3.380491
0.0,15,3.38128
1.0,29,3.382788
0.0,13,3.383476
1.0,28,3.38493
0.0,25,3.386242
0.0,66,3.389673
1.0,41,3.391802
0.0,16,3.392645
0.0,25,3.39395
0.0,1,3.394014
0.0,31,3.395628
0.0,21,3.396731
0.0,19,3.397725
1.0,15,3.39851
1.0,23,3.399707
0.0,14,3.400445
0.0,16,3.401287
1.0,22,3.402438
1.0,23,3.403625
1.0,25,3.404917
1.0,21,3.406019
0.0,11,3.406624
0.0,21,3.407715
0.0,15,3.408504
0.0,11,3.409085
0.0,19,3.410079
0.0,16,3.41092
1.0,43,3.413133
0.0,2,3.413245
0.0,17,3.414132
0.0,36,3.416006
1.0,21,3.417086
1.0,25,3.418379
0.0,23,3.419572
1.0,15,3.420354
0.0,16,3.421183
0.0,9,3.421658
1.0,47,3.424093
0.0,25,3.425397
1.0,17,3.426285
0.0,24,3.427513
0.0,11,3.428095
0.0,2,3.428206
1.0,36,3.430071
0.0,25,3.43137
0.0,19,3.432363
0.0,15,3.433144
0.0,12,3.433777
0.0,12,3.43441
0.0,17,3.435294
0.0,18,3.43624
0.0,60,3.439346
0.0,55,3.442195
0.0,7,3.442566
0.0,11,3.443142
0.0,66,3.44656
1.0,86,3.45128
0.0,32,3.452964
0.0,15,3.453751
0.0,8,3.454172
1.0,27,3.455575
0.0,24,3.456831
1.0,26,3.458184
1.0,34,3.459948
1.0,50,3.462525
0.0,20,3.463572
1.0,27,3.464978
1.0,18,3.465914
1.0,37,3.46784
0.0,22,3.468979
0.0,13,3.469656
1.0,18,3.470588
1.0,23,3.471777
1.0,28,3.473243
0.0,7,3.473613
0.0,27,3.475007
1.0,24,3.476245
1.0,55,3.479087
1.0,25,3.480375
1.0,32,3.48203
0.0,9,3.482505
0.0,28,3.483949
1.0,19,3.484935
0.0,9,3.48541
0.0,16,3.486253
0.0,13,3.486933
0.0,8,3.487354
0.0,37,3.489273
1.0,50,3.491863
0.0,4,3.492078
0.0,20,3.493122
0.0,6,3.493441
0.0,14,3.494175
0.0,21,3.495272
0.0,5,3.495539
0.0,56,3.498449
0.0,35,3.500265
1.0,24,3.501505
0.0,21,3.5026
1.0,12,3.50322
0.0,24,3.504469
0.0,9,3.504938
0.0,22,3.506084
0.0,12,3.506711
1.0,110,3.512353
0.0,54,3.515126
0.0,4,3.515343
0.0,12,3.516002
1.0,112,3.5218
1.0,31,3.52341
0.0,1,3.523471
0.0,35,3.525292
0.0,53,3.52804
0.0,30,3.5296
0.0,33,3.531313
0.0,21,3.532413
1.0,21,3.533508
1.0,42,3.535682
1.0,15,3.536464
1.0,23,3.537649
1.0,11,3.538248
1.0,23,3.539448
1.0,24,3.540703
1.0,29,3.542207
0.0,11,3.542788
0.0,24,3.544037
1.0,15,3.544818
1.0,18,3.54575
0.0,11,3.546332
0.0,8,3.546754
0.0,32,3.548411
0.0,9,3.548885
0.0,15,3.549673
0.0,16,3.550513
0.0,46,3.552896
0.0,7,3.553269
1.0,24,3.554524
0.0,8,3.554944
0.0,30,3.55651
0.0,15,3.557298
0.0,35,3.559126
0.0,69,3.562706
1.0,45,3.565032
1.0,29,3.566526
0.0,2,3.566636
0.0,17,3.567529
1.0,32,3.56917
0.0,8,3.569591
1.0,16,3.57042
0.0,9,3.570895
0.0,15,3.571678
0.0,44,3.573958
0.0,19,3.574942
0.0,12,3.57557
0.0,40,3.577648
0.0,8,3.578069
0.0,14,3.578801
0.0,18,3.579742
0.0,46,3.582121
1.0,58,3.585115
1.0,14,3.58585
0.0,11,3.586425
0.0,9,3.586901
1.0,13,3.587583
0.0,13,3.588258
0.0,11,3.588831
0.0,18,3.589769
0.0,9,3.590242
1.0,22,3.591381
0.0,52,3.594071
0.0,9,3.594547
0.0,22,3.595689
0.0,13,3.596372
1.0,44,3.598651
1.0,17,3.599528
0.0,18,3.600466
1.0,26,3.60181
0.0,28,3.603251
1.0,21,3.604349
1.0,33,3.606054
0.0,15,3.606837
1.0,23,3.60803
0.0,18,3.608967
0.0,2,3.609081
1.0,17,3.609954
0.0,13,3.610636
1.0,15,3.611419
0.0,19,3.612427
0.0,33,3.614152
1.0,33,3.615857
0.0,18,3.616789
0.0,21,3.617883
0.0,27,3.619286
0.0,11,3.619866
0.0,35,3.621686
0.0,13,3.622371
0.0,53,3.625125
1.0,114,3.631042
0.0,52,3.633743
0.0,23,3.634954
0.0,18,3.635901
0.0,17,3.636789
0.0,17,3.637679
1.0,51,3.640327
0.0,11,3.64091
1.0,25,3.642196
0.0,9,3.642674
0.0,2,3.642788
0.0,12,3.643419
0.0,118,3.649523
0.0,36,3.65139
1.0,23,3.652584
0.0,10,3.653111
0.0,9,3.653585
0.0,27,3.654988
0.0,6,3.655308
0.0,38,3.657284
0.0,31,3.658898
1.0,27,3.6603
1.0,46,3.662684
1.0,31,3.664291
0.0,38,3.666267
1.0,19,3.667258
0.0,19,3.668352
0.0,15,3.669142
0.0,27,3.670571
1.0,19,3.671554
0.0,14,3.672297
0.0,46,3.674691
0.0,2,3.674809
0.0,43,3.677052
0.0,53,3.67982
0.0,28,3.681283
1.0,28,3.682734
0.0,12,3.683367
0.0,24,3.684615
0.0,28,3.686074
0.0,12,3.686707
0.0,15,3.68749
0.0,17,3.68838
0.0,70,3.692021
0.0,32,3.693692
1.0,68,3.69724
0.0,32,3.698902
1.0,26,3.70025
0.0,12,3.700883
0.0,53,3.703632
0.0,40,3.705722
1.0,49,3.708253
0.0,22,3.709405
0.0,27,3.710811
0.0,23,3.712007
0.0,23,3.713238
0.0,11,3.71382
1.0,20,3.714867
0.0,2,3.71498
0.0,29,3.716497
0.0,36,3.718363
0.0,15,3.719153
0.0,20,3.720195
0.0,29,3.721705
1.0,17,3.722596
0.0,14,3.723335
0.0,26,3.724716
0.0,16,3.725576
1.0,65,3.728949
1.0,28,3.730399
0.0,14,3.731136
0.0,14,3.731873
0.0,13,3.732556
1.0,22,3.733698
0.0,11,3.734283
0.0,21,3.735399
0.0,17,3.736292
1.0,43,3.738511
0.0,9,3.738986
0.0,47,3.74142
0.0,11,3.742003
0.0,36,3.74388
0.0,20,3.744926
0.0,49,3.747481
1.0,93,3.752336
1.0,33,3.754055
1.0,12,3.754687
0.0,8,3.755108
1.0,25,3.756398
1.0,16,3.75723
0.0,8,3.757653
0.0,11,3.758231
1.0,25,3.759529
0.0,12,3.76016
0.0,4,3.760375
0.0,7,3.760746
0.0,10,3.761273
0.0,24,3.76252
0.0,9,3.762995
1.0,29,3.764502
0.0,2,3.764615
0.0,9,3.765092
0.0,9,3.765568
0.0,12,3.766202
0.0,37,3.768125
0.0,61,3.771281
0.0,19,3.772267
0.0,37,3.774193
1.0,22,3.775333
1.0,186,3.78501
1.0,104,3.790416
0.0,14,3.791159
0.0,143,3.798617
0.0,22,3.79977
0.0,25,3.801076
1.0,33,3.802811
1.0,65,3.806194
0.0,22,3.807343
0.0,1,3.807405
0.0,16,3.808243
1.0,20,3.809289
1.0,20,3.810333
0.0,33,3.812019
0.0,17,3.81291
0.0,14,3.813645
1.0,28,3.815092
1.0,35,3.816898
0.0,44,3.819166
0.0,11,3.81975
1.0,17,3.820632
0.0,10,3.821163
1.0,60,3.824274
0.0,18,3.825216
0.0,22,3.826373
0.0,11,3.826955
0.0,52,3.829636
0.0,22,3.830779
1.0,15,3.831563
1.0,54,3.834361
0.0,16,3.835205
1.0,24,3.836531
1.0,23,3.837728
0.0,15,3.838513
0.0,57,3.841476
0.0,75,3.845388
0.0,40,3.847467
1.0,17,3.848361
0.0,17,3.849247
0.0,24,3.850505
1.0,24,3.851749
0.0,4,3.851969
1.0,20,3.853016
0.0,12,3.853647
0.0,29,3.855158
0.0,38,3.857152
0.0,31,3.858774
1.0,42,3.860956
0.0,16,3.861806
0.0,8,3.86223
1.0,30,3.863787
1.0,19,3.864785
0.0,9,3.865262
0.0,8,3.865688
0.0,31,3.867335
1.0,25,3.868641
0.0,6,3.868963
0.0,2,3.869076
0.0,34,3.870846
1.0,19,3.87184
0.0,11,3.872425
0.0,13,3.87311
0.0,53,3.875876
1.0,49,3.878427
1.0,49,3.880977
1.0,25,3.882276
0.0,17,3.883168
0.0,51,3.885824
1.0,111,3.891571
0.0,19,3.892572
1.0,19,3.893558
1.0,40,3.89563
0.0,9,3.896119
0.0,10,3.896647
0.0,15,3.897435
0.0,23,3.898636
1.0,38,3.90061
0.0,29,3.90212
0.0,11,3.902702
0.0,11,3.903282
0.0,30,3.90485
0.0,10,3.905378
0.0,33,3.9071
0.0,23,3.908309
0.0,25,3.909624
0.0,66,3.913055
0.0,36,3.91493
0.0,66,3.918359
0.0,10,3.918888
0.0,107,3.924442
0.0,7,3.92482
0.0,84,3.929192
1.0,46,3.931576
1.0,57,3.934562
0.0,19,3.935551
0.0,55,3.938407
0.0,22,3.939552
0.0,22,3.940699
1.0,11,3.941273
1.0,32,3.942935
1.0,22,3.944081
0.0,14,3.944817
1.0,56,3.947722
1.0,45,3.950063
1.0,28,3.951521
0.0,54,3.95433
1.0,108,3.95993
1.0,37,3.961847
0.0,13,3.962533
0.0,4,3.962749
1.0,33,3.964462
1.0,13,3.965136
0.0,16,3.965977
0.0,15,3.966758
0.0,2,3.966871
0.0,42,3.969056
0.0,2,3.96917
0.0,19,3.970158
0.0,6,3.970477
0.0,12,3.971111
0.0,1,3.971172
0.0,13,3.971856
0.0,26,3.973209
0.0,20,3.974257
0.0,1,3.974317
0.0,2,3.974429
0.0,26,3.975786
1.0,23,3.976986
0.0,7,3.977363
0.0,37,3.97929
0.0,18,3.980228
1.0,42,3.982412
1.0,22,3.983555
1.0,30,3.985101
0.0,19,3.986104
0.0,14,3.986839
0.0,16,3.987676
0.0,20,3.988722
0.0,13,3.989403
0.0,2,3.989517
1.0,60,3.992639
0.0,9,3.993116
1.0,10,3.99364
0.0,2,3.993754
0.0,7,3.994126
0.0,8,3.99455
0.0,32,3.996222
0.0,17,3.997117
1.0,47,3.999566
0.0,11,4.000148
0.0,11,4.000727
0.0,17,4.001619
0.0,9,4.002092
0.0,11,4.002671
0.0,11,4.003252
0.0,26,4.004611
0.0,7,4.004982
1.0,31,4.006592
1.0,34,4.008348
0.0,19,4.009353
1.0,29,4.010858
0.0,2,4.010968
0.0,13,4.011649
1.0,35,4.013457
0.0,9,4.013941
0.0,12,4.014573
0.0,29,4.016082
0.0,36,4.01796
0.0,26,4.019314
1.0,33,4.021025
1.0,46,4.023416
0.0,30,4.024974
0.0,19,4.025973
1.0,23,4.027154
0.0,14,4.027893
1.0,47,4.030328
0.0,15,4.031114
1.0,12,4.031744
1.0,39,4.033751
0.0,12,4.034373
0.0,14,4.035112
0.0,10,4.035645
1.0,41,4.037761
0.0,29,4.039262
0.0,39,4.041296
0.0,21,4.042391
0.0,20,4.043431
0.0,9,4.043909
1.0,50,4.046502
0.0,21,4.047593
0.0,14,4.048323
0.0,14,4.049056
0.0,18,4.049994
1.0,13,4.050673
1.0,15,4.051454
0.0,2,4.051565
1.0,21,4.052655
0.0,11,4.05323
0.0,12,4.05386
1.0,53,4.05661
0.0,4,4.056826
1.0,17,4.057717
0.0,9,4.058194
0.0,19,4.059187
1.0,15,4.059968
1.0,22,4.061093
1.0,20,4.062129
1.0,25,4.063427
1.0,17,4.064327
1.0,16,4.065162
0.0,9,4.065637
0.0,15,4.066425
1.0,40,4.068487
1.0,22,4.069619
0.0,11,4.070198
1.0,40,4.072255
1.0,19,4.073237
0.0,26,4.074593
0.0,26,4.075947
1.0,33,4.077644
1.0,14,4.078374
0.0,7,4.078745
0.0,4,4.07896
1.0,31,4.080558
0.0,19,4.081545
0.0,23,4.082735
1.0,19,4.08372
0.0,9,4.084197
0.0,44,4.086481
0.0,2,4.086592
1.0,21,4.087686
0.0,24,4.088926
0.0,9,4.089403
0.0,23,4.09059
1.0,19,4.091571
0.0,109,4.097193
0.0,14,4.097932
1.0,16,4.098763
1.0,28,4.100217
0.0,8,4.100639
1.0,17,4.101525
0.0,9,4.102001
0.0,6,4.102323
1.0,26,4.103665
0.0,5,4.103933
0.0,16,4.104771
0.0,15,4.105555
0.0,62,4.108782
0.0,63,4.112052
0.0,12,4.112677
0.0,8,4.113099
0.0,28,4.114559
1.0,42,4.116744
0.0,29,4.118255
1.0,33,4.119969
0.0,16,4.120809
1.0,31,4.122421
1.0,29,4.123925
0.0,8,4.124349
0.0,4,4.124566
0.0,16,4.125408
0.0,97,4.130436
0.0,2,4.130552
0.0,34,4.132326
0.0,13,4.13301
0.0,19,4.134002
1.0,83,4.138313
1.0,45,4.140657
0.0,29,4.142162
0.0,26,4.143517
0.0,111,4.149282
0.0,10,4.149812
1.0,34,4.15158
0.0,22,4.15273
0.0,10,4.153254
1.0,75,4.157148
1.0,28,4.158601
0.0,10,4.159129
0.0,2,4.159243
0.0,43,4.161479
0.0,11,4.162062
0.0,13,4.162744
0.0,18,4.163683
0.0,18,4.164623
0.0,7,4.164994
0.0,23,4.166204
1.0,23,4.1674
0.0,36,4.169276
0.0,2,4.169389
0.0,36,4.171264
0.0,62,4.17448
1.0,26,4.17583
0.0,13,4.176511
0.0,4,4.176728
0.0,15,4.177519
0.0,22,4.178662
0.0,25,4.17997
1.0,66,4.183394
0.0,29,4.184903
1.0,56,4.187808
1.0,17,4.188696
0.0,18,4.189726
0.0,24,4.190982
0.0,13,4.191664
0.0,20,4.192708
1.0,17,4.193593
1.0,19,4.194578
0.0,10,4.195107
0.0,2,4.195219
0.0,10,4.195748
0.0,11,4.196358
1.0,25,4.197657
1.0,24,4.198911
1.0,75,4.202784
0.0,11,4.203365
0.0,4,4.203578
0.0,2,4.203691
1.0,32,4.205346
0.0,18,4.2063
1.0,53,4.209024
0.0,15,4.209811
0.0,30,4.211366
1.0,14,4.212098
1.0,18,4.213031
0.0,18,4.213975
0.0,20,4.215012
0.0,41,4.217149
0.0,12,4.217781
0.0,47,4.22023
0.0,32,4.221883
0.0,26,4.223236
0.0,34,4.225007
1.0,33,4.226736
1.0,21,4.227838
0.0,7,4.228211
0.0,13,4.22889
0.0,11,4.22947
0.0,11,4.230051
0.0,7,4.230423
1.0,26,4.231759
1.0,27,4.233159
0.0,13,4.233845
0.0,16,4.234688
0.0,11,4.235268
1.0,20,4.236312
1.0,17,4.237194
0.0,16,4.23803
0.0,5,4.238296
0.0,12,4.238925
1.0,23,4.240118
1.0,16,4.240951
1.0,35,4.242755
1.0,28,4.244203
0.0,10,4.244727
0.0,2,4.24484
0.0,20,4.245905
0.0,2,4.246021
0.0,20,4.247064
0.0,24,4.248309
1.0,41,4.25043
0.0,24,4.251679
0.0,50,4.254272
0.0,58,4.257285
0.0,39,4.259349
1.0,29,4.260863
1.0,16,4.261689
0.0,12,4.262319
0.0,10,4.262847
0.0,33,4.264593
0.0,15,4.26538
1.0,20,4.266428
0.0,14,4.267165
0.0,30,4.268721
1.0,54,4.271519
0.0,27,4.272918
0.0,48,4.2754
0.0,18,4.276357
0.0,48,4.278855
0.0,59,4.281919
1.0,24,4.283169
0.0,41,4.285307
0.0,69,4.288893
0.0,10,4.28942
0.0,23,4.290613
0.0,16,4.291448
1.0,145,4.298973
1.0,20,4.300022
0.0,22,4.301173
0.0,15,4.301961
0.0,52,4.304658
1.0,59,4.307729
1.0,22,4.308876
1.0,37,4.31085
0.0,8,4.311274
0.0,21,4.312365
0.0,36,4.314232
0.0,3,4.314397
0.0,25,4.315702
0.0,68,4.319241
0.0,98,4.324336
0.0,9,4.324813
1.0,36,4.326685
0.0,4,4.3269
1.0,28,4.328363
0.0,24,4.329598
0.0,49,4.332125
0.0,44,4.334405
0.0,115,4.340354
1.0,45,4.342688
0.0,7,4.343061
1.0,20,4.344102
0.0,15,4.344889
1.0,19,4.345863
0.0,14,4.346598
0.0,18,4.347539
0.0,17,4.348442
0.0,9,4.348925
0.0,9,4.349403
0.0,16,4.350241
0.0,19,4.351224
1.0,23,4.352418
0.0,19,4.353409
1.0,39,4.355434
0.0,10,4.355968
0.0,110,4.361673
0.0,17,4.362563
