#{"t_start": 1717860452.433323, "env_id": "Mordor-v0"}
r,l,t
0.0,8,17.977671
0.0,114,18.012842
0.0,12,18.016426
1.0,16,18.020832
0.0,76,18.044282
0.0,29,18.05321
1.0,8,18.055587
0.0,83,18.078981
1.0,23,18.085675
0.0,4,18.08683
0.0,137,18.129084
0.0,4,18.130335
0.0,54,18.145909
0.0,5,18.147372
0.0,69,18.168686
1.0,12,18.17226
1.0,157,18.220328
0.0,166,18.271582
0.0,20,18.277327
1.0,24,18.283828
0.0,21,18.29017
0.0,15,18.294318
0.0,226,18.363695
1.0,15,18.36793
0.0,78,18.391861
1.0,130,18.431302
0.0,87,18.457764
0.0,64,18.477328
1.0,86,18.503334
0.0,27,18.511631
0.0,20,18.517748
0.0,51,18.532383
1.0,9,18.534956
0.0,24,18.541479
0.0,43,18.554776
1.0,26,18.561996
1.0,30,18.570171
0.0,19,18.575591
1.0,18,18.580481
0.0,5,18.58188
0.0,194,18.641311
0.0,20,18.647381
1.0,34,18.657494
0.0,44,18.670614
0.0,7,18.672589
0.0,11,18.675717
0.0,16,18.680198
1.0,24,18.687315
1.0,25,18.694497
0.0,25,18.701721
0.0,29,18.710417
1.0,13,18.713853
0.0,73,18.736067
0.0,94,18.765212
1.0,45,18.778191
0.0,15,18.782658
0.0,2,18.783269
0.0,108,18.816535
0.0,39,18.82841
0.0,21,18.834609
0.0,18,18.840161
0.0,291,18.92971
1.0,11,18.932745
0.0,3,18.933608
0.0,169,18.985481
0.0,53,19.001889
0.0,57,19.019509
0.0,49,19.03463
0.0,43,19.047133
1.0,80,19.071057
0.0,23,19.078042
0.0,5,19.079522
0.0,60,19.097668
0.0,7,19.099722
0.0,5,19.1012
1.0,52,19.117085
0.0,31,19.126259
0.0,20,19.132419
0.0,11,19.135753
0.0,12,19.139174
0.0,35,19.149907
0.0,6,19.151597
0.0,59,19.169474
0.0,111,19.203709
0.0,53,19.219997
0.0,6,19.221814
1.0,51,19.237288
1.0,18,19.24232
1.0,100,19.272468
0.0,31,19.28195
0.0,24,19.289325
0.0,162,19.339479
0.0,25,19.347213
0.0,5,19.348747
0.0,57,19.366313
0.0,87,19.393106
0.0,9,19.395831
0.0,10,19.398724
0.0,58,19.416022
0.0,133,19.456742
0.0,28,19.465313
0.0,84,19.491109
0.0,11,19.494406
0.0,140,19.537354
0.0,193,19.596679
0.0,54,19.613147
0.0,80,19.637852
0.0,31,19.647416
1.0,41,19.65965
0.0,18,19.665084
0.0,73,19.687461
0.0,23,19.694463
0.0,120,19.731671
0.0,38,19.743141
0.0,23,19.750198
0.0,16,19.755092
0.0,63,19.774471
0.0,39,19.786068
0.0,163,19.836302
0.0,13,19.839871
0.0,73,19.862134
0.0,12,19.865864
0.0,16,19.870777
0.0,79,19.895166
0.0,142,19.939032
1.0,14,19.942938
0.0,13,19.9469
1.0,19,19.952472
0.0,12,19.955926
0.0,8,19.958298
0.0,15,19.962892
0.0,8,19.965202
0.0,23,19.97225
0.0,157,20.020182
0.0,60,20.038515
0.0,3,20.039454
0.0,72,20.061639
0.0,27,20.069853
0.0,16,20.074737
0.0,111,20.108461
0.0,68,20.129276
1.0,12,20.132634
0.0,35,20.143057
1.0,8,20.145315
1.0,7,20.147316
0.0,15,20.151809
0.0,49,20.166855
0.0,6,20.168591
0.0,121,20.204958
1.0,80,20.229325
0.0,14,20.233376
1.0,111,20.266443
0.0,23,20.272795
0.0,96,20.301498
0.0,55,20.318262
0.0,18,20.323457
1.0,29,20.331444
0.0,39,20.342912
1.0,30,20.350984
1.0,13,20.354592
0.0,88,20.381643
0.0,3,20.382584
0.0,16,20.387545
0.0,59,20.405712
0.0,27,20.413762
0.0,31,20.422756
0.0,172,20.476036
1.0,8,20.478354
1.0,15,20.482651
0.0,115,20.517362
0.0,12,20.520806
1.0,197,20.58103
0.0,18,20.586538
1.0,22,20.592787
0.0,39,20.604092
0.0,15,20.608358
0.0,18,20.613516
0.0,3,20.614446
0.0,85,20.639899
0.0,26,20.647795
0.0,106,20.680372
0.0,32,20.69009
0.0,40,20.702445
0.0,15,20.707285
0.0,20,20.71344
0.0,46,20.727341
0.0,80,20.751871
0.0,49,20.766993
0.0,24,20.774326
0.0,86,20.8007
0.0,19,20.806321
0.0,11,20.809678
0.0,42,20.822595
0.0,72,20.844634
0.0,29,20.853148
1.0,64,20.871381
0.0,84,20.897255
0.0,119,20.933826
1.0,44,20.947024
0.0,13,20.950926
0.0,17,20.956151
0.0,31,20.965544
0.0,9,20.968297
0.0,70,20.989869
0.0,37,21.001275
0.0,96,21.030649
0.0,34,21.041183
0.0,91,21.069394
0.0,17,21.07465
0.0,8,21.0771
1.0,31,21.086256
0.0,45,21.100155
0.0,24,21.107481
0.0,27,21.115602
0.0,21,21.122127
0.0,73,21.144771
0.0,33,21.154845
0.0,49,21.169379
0.0,53,21.185691
1.0,49,21.200417
0.0,15,21.204904
0.0,80,21.229592
0.0,12,21.233321
0.0,15,21.237978
0.0,245,21.313471
0.0,48,21.327591
0.0,28,21.336284
0.0,12,21.340012
0.0,48,21.354969
0.0,44,21.368539
0.0,19,21.374436
0.0,69,21.395894
0.0,174,21.449754
0.0,21,21.456299
0.0,56,21.47351
0.0,208,21.538106
0.0,81,21.563178
0.0,27,21.571556
0.0,63,21.591111
0.0,26,21.599181
0.0,10,21.602249
0.0,129,21.64092
0.0,18,21.646531
0.0,57,21.664119
0.0,76,21.687616
0.0,208,21.752158
0.0,13,21.756195
0.0,127,21.795402
1.0,85,21.821044
1.0,31,21.830504
0.0,4,21.831588
0.0,68,21.852429
1.0,19,21.858164
0.0,69,21.879427
0.0,29,21.888376
1.0,24,21.895456
1.0,38,21.906507
0.0,4,21.907668
0.0,3,21.908535
0.0,164,21.957392
0.0,63,21.975466
0.0,3,21.976396
0.0,8,21.97869
0.0,34,21.989131
0.0,139,22.032007
0.0,3,22.032937
0.0,92,22.060957
0.0,4,22.062044
0.0,128,22.101169
0.0,9,22.103609
1.0,94,22.13226
0.0,18,22.137745
0.0,2,22.138372
0.0,151,22.18382
0.0,31,22.193337
1.0,15,22.197586
0.0,51,22.213143
0.0,184,22.270097
0.0,4,22.271318
1.0,43,22.284208
0.0,37,22.295427
0.0,7,22.297548
1.0,28,22.305643
0.0,9,22.308235
0.0,6,22.309969
1.0,20,22.315904
0.0,13,22.319671
0.0,51,22.335186
1.0,297,22.426297
0.0,63,22.445363
0.0,24,22.452802
0.0,6,22.454651
1.0,51,22.469788
0.0,187,22.527059
0.0,8,22.529459
0.0,46,22.543718
0.0,7,22.545878
0.0,5,22.547427
0.0,5,22.548977
0.0,42,22.561875
0.0,24,22.569301
0.0,42,22.581652
0.0,15,22.586183
0.0,41,22.598462
0.0,84,22.622691
0.0,67,22.643258
1.0,29,22.651328
0.0,22,22.658051
0.0,33,22.668232
0.0,6,22.670071
0.0,14,22.674401
0.0,92,22.702949
0.0,9,22.70574
0.0,52,22.721528
1.0,5,22.722918
0.0,7,22.725036
0.0,14,22.729362
0.0,7,22.731542
0.0,34,22.74194
0.0,76,22.76542
1.0,28,22.773176
0.0,7,22.775215
0.0,77,22.798983
0.0,4,22.800193
0.0,11,22.803044
0.0,7,22.804898
0.0,6,22.806732
1.0,154,22.854173
0.0,2,22.854803
0.0,30,22.863824
0.0,6,22.865573
0.0,5,22.867019
0.0,17,22.871623
0.0,42,22.884554
1.0,40,22.895966
0.0,18,22.900881
0.0,4,22.90206
0.0,50,22.917163
1.0,113,22.950198
1.0,48,22.963979
0.0,3,22.964816
0.0,30,22.97336
0.0,23,22.980322
0.0,53,22.996599
1.0,65,23.016422
1.0,108,23.04913
0.0,36,23.060093
0.0,6,23.061961
0.0,16,23.066692
0.0,24,23.073798
0.0,2,23.074422
0.0,6,23.076223
0.0,79,23.100668
0.0,33,23.109775
0.0,44,23.123069
1.0,48,23.136793
0.0,14,23.140841
0.0,12,23.144244
1.0,13,23.147739
0.0,7,23.149648
1.0,18,23.154763
0.0,12,23.158034
0.0,30,23.166468
0.0,3,23.167373
0.0,17,23.172528
0.0,4,23.17373
0.0,36,23.184278
0.0,76,23.207804
0.0,73,23.230009
0.0,17,23.235026
0.0,48,23.24982
0.0,2,23.250457
0.0,104,23.282489
0.0,73,23.30493
0.0,16,23.309842
0.0,63,23.329282
0.0,243,23.404418
0.0,21,23.410919
0.0,26,23.418929
0.0,62,23.437794
0.0,114,23.472765
0.0,26,23.480745
0.0,45,23.494008
0.0,12,23.497731
1.0,20,23.503284
0.0,35,23.513982
0.0,29,23.522403
0.0,11,23.525602
0.0,177,23.579423
0.0,46,23.593793
0.0,6,23.595612
0.0,108,23.629037
0.0,36,23.63984
0.0,6,23.641569
0.0,167,23.692949
0.0,14,23.696888
0.0,16,23.701191
0.0,96,23.730544
0.0,42,23.743198
0.0,37,23.754318
0.0,79,23.778523
0.0,7,23.780694
0.0,26,23.788412
0.0,90,23.816256
0.0,20,23.822463
0.0,48,23.83724
1.0,74,23.858828
0.0,12,23.862555
0.0,20,23.868258
0.0,21,23.874284
0.0,2,23.87491
0.0,103,23.906334
0.0,27,23.914631
0.0,18,23.91966
0.0,8,23.922109
0.0,11,23.92552
0.0,41,23.937581
1.0,64,23.956637
0.0,241,24.029716
0.0,6,24.031434
1.0,35,24.041851
0.0,11,24.045007
0.0,70,24.066048
0.0,3,24.066952
0.0,56,24.083743
0.0,92,24.112204
0.0,70,24.133361
0.0,75,24.156032
0.0,19,24.161473
0.0,19,24.166785
0.0,15,24.171383
0.0,7,24.173311
0.0,4,24.174456
0.0,44,24.187495
0.0,70,24.208887
1.0,33,24.217945
0.0,41,24.230421
0.0,19,24.236004
0.0,61,24.25419
0.0,6,24.255962
0.0,42,24.268776
0.0,4,24.26995
0.0,106,24.302197
0.0,2,24.302823
0.0,98,24.332068
0.0,47,24.346686
0.0,8,24.34895
1.0,142,24.39172
0.0,33,24.401889
1.0,33,24.41171
0.0,56,24.427883
0.0,38,24.439395
0.0,9,24.44207
0.0,69,24.463096
0.0,58,24.481079
0.0,8,24.483418
1.0,235,24.555872
0.0,137,24.597859
0.0,133,24.638734
0.0,232,24.709243
0.0,3,24.710129
0.0,98,24.739963
0.0,10,24.742568
0.0,21,24.748742
0.0,34,24.759201
0.0,103,24.790643
0.0,218,24.857194
0.0,5,24.858727
0.0,55,24.875629
1.0,226,24.943456
1.0,83,24.968696
1.0,26,24.976288
0.0,6,24.97808
0.0,4,24.979257
0.0,5,24.9808
0.0,31,24.990351
0.0,18,24.995252
0.0,6,24.997082
0.0,12,25.000796
0.0,4,25.002048
1.0,127,25.04091
0.0,86,25.067155
0.0,6,25.068891
0.0,49,25.083616
0.0,17,25.088437
0.0,19,25.093995
0.0,41,25.106201
0.0,244,25.181365
0.0,4,25.182533
0.0,13,25.186313
1.0,58,25.203394
0.0,27,25.21108
0.0,12,25.214551
0.0,13,25.218098
0.0,46,25.231993
1.0,12,25.235522
0.0,247,25.311177
0.0,69,25.332445
0.0,75,25.355119
0.0,53,25.371361
0.0,35,25.382131
0.0,6,25.383998
0.0,19,25.389442
0.0,10,25.392359
0.0,8,25.394749
0.0,129,25.434568
0.0,4,25.43581
1.0,11,25.438995
0.0,11,25.4421
0.0,11,25.445225
1.0,12,25.448517
0.0,18,25.454063
0.0,3,25.454994
1.0,99,25.484572
0.0,59,25.502417
1.0,11,25.505444
0.0,3,25.50638
0.0,29,25.51488
0.0,8,25.517323
0.0,30,25.526467
0.0,42,25.539241
0.0,6,25.541047
0.0,61,25.558723
0.0,165,25.609684
0.0,2,25.610315
0.0,13,25.613859
0.0,27,25.622183
0.0,198,25.683179
0.0,258,25.762872
0.0,105,25.795267
0.0,31,25.804865
0.0,167,25.856359
0.0,50,25.871866
0.0,68,25.89255
0.0,22,25.899232
0.0,167,25.950786
0.0,33,25.960829
1.0,33,25.970287
0.0,107,26.002783
0.0,14,26.006641
0.0,4,26.007817
0.0,114,26.04263
1.0,66,26.062651
0.0,3,26.063583
1.0,37,26.073823
1.0,28,26.08171
1.0,18,26.086712
0.0,9,26.089308
1.0,21,26.094892
0.0,54,26.110193
0.0,11,26.113227
0.0,25,26.120636
0.0,6,26.122332
0.0,6,26.12408
0.0,26,26.131725
0.0,41,26.144132
0.0,93,26.172825
0.0,4,26.174082
0.0,10,26.176704
0.0,9,26.179205
1.0,9,26.18168
0.0,4,26.182913
1.0,130,26.221808
0.0,29,26.230333
1.0,75,26.252663
0.0,68,26.27321
0.0,3,26.274149
0.0,80,26.297664
0.0,15,26.302188
1.0,20,26.307772
0.0,37,26.319078
0.0,63,26.338337
1.0,9,26.34083
1.0,11,26.343774
0.0,270,26.427139
0.0,36,26.437801
0.0,3,26.438737
1.0,38,26.450196
1.0,32,26.459848
0.0,5,26.461393
0.0,34,26.471821
0.0,224,26.540852
0.0,27,26.5489
0.0,414,26.676979
0.0,14,26.681155
1.0,15,26.685076
0.0,31,26.693737
0.0,9,26.696521
0.0,3,26.697455
0.0,45,26.71101
0.0,19,26.716465
0.0,13,26.719954
0.0,6,26.721604
0.0,31,26.731153
1.0,26,26.738488
0.0,41,26.750911
1.0,7,26.752942
0.0,7,26.754956
0.0,56,26.772133
0.0,7,26.774117
0.0,18,26.779259
0.0,37,26.789943
0.0,6,26.791799
1.0,37,26.80279
0.0,19,26.808254
0.0,4,26.809498
1.0,10,26.812298
0.0,39,26.824094
0.0,27,26.83139
0.0,32,26.840468
0.0,62,26.859233
0.0,35,26.869619
0.0,3,26.870495
1.0,62,26.888852
0.0,16,26.893647
0.0,4,26.894908
0.0,25,26.901877
1.0,33,26.911446
0.0,27,26.919261
0.0,114,26.95411
0.0,74,26.977001
0.0,66,26.997122
0.0,5,26.998618
0.0,8,27.000971
0.0,3,27.0019
0.0,33,27.011506
0.0,144,27.05544
0.0,11,27.058366
0.0,13,27.061999
0.0,29,27.070521
0.0,40,27.08233
0.0,13,27.086251
0.0,2,27.086782
0.0,17,27.091186
0.0,21,27.097374
0.0,4,27.098547
1.0,11,27.10139
0.0,120,27.137818
0.0,4,27.139014
0.0,3,27.139854
0.0,80,27.16429
0.0,20,27.170001
1.0,10,27.172699
0.0,23,27.17932
1.0,78,27.20288
1.0,23,27.208924
0.0,164,27.258358
0.0,11,27.261443
0.0,20,27.267619
0.0,5,27.269176
0.0,90,27.296782
0.0,79,27.320821
1.0,16,27.325228
0.0,12,27.3286
1.0,12,27.331901
0.0,23,27.338578
1.0,10,27.341292
1.0,15,27.34541
0.0,19,27.350999
1.0,10,27.35376
0.0,3,27.354692
0.0,31,27.363889
0.0,32,27.373532
0.0,18,27.379001
0.0,60,27.397171
0.0,13,27.400995
0.0,5,27.402488
0.0,189,27.460952
0.0,5,27.462497
0.0,17,27.467477
0.0,53,27.483664
1.0,72,27.505721
0.0,4,27.506989
0.0,36,27.517938
0.0,49,27.532927
1.0,45,27.545625
0.0,86,27.571544
1.0,21,27.577332
0.0,16,27.581433
0.0,402,27.705284
0.0,2,27.705905
0.0,64,27.725668
0.0,97,27.755941
0.0,27,27.76432
0.0,100,27.795136
0.0,7,27.797307
0.0,149,27.842837
0.0,60,27.861035
0.0,100,27.891806
0.0,22,27.898676
0.0,99,27.928947
0.0,38,27.940055
0.0,27,27.948362
0.0,182,28.0046
0.0,70,28.026089
0.0,54,28.042873
0.0,9,28.045663
0.0,70,28.067304
0.0,4,28.068513
0.0,65,28.087865
0.0,140,28.130255
0.0,71,28.152019
1.0,30,28.160934
0.0,132,28.201367
0.0,44,28.214545
1.0,34,28.224851
0.0,36,28.235819
0.0,137,28.278104
0.0,7,28.280122
0.0,9,28.282631
0.0,40,28.294334
0.0,65,28.314393
0.0,9,28.317176
0.0,77,28.34094
0.0,26,28.349011
0.0,23,28.356181
0.0,136,28.397922
1.0,27,28.405665
0.0,28,28.414125
0.0,21,28.420522
0.0,15,28.424895
0.0,58,28.442842
1.0,38,28.454166
0.0,18,28.45967
0.0,63,28.478873
0.0,34,28.487684
1.0,31,28.496794
0.0,59,28.515005
0.0,16,28.519907
1.0,63,28.539333
0.0,42,28.551675
0.0,6,28.553546
0.0,3,28.554387
0.0,14,28.558653
0.0,68,28.579749
0.0,3,28.580689
0.0,14,28.585039
1.0,51,28.599916
0.0,30,28.609229
0.0,34,28.619819
0.0,26,28.627932
1.0,42,28.640188
0.0,33,28.650349
1.0,25,28.65758
0.0,28,28.666147
0.0,35,28.67689
0.0,30,28.686097
0.0,17,28.691003
0.0,99,28.721777
0.0,13,28.725812
0.0,49,28.739907
0.0,5,28.741615
0.0,102,28.773091
1.0,43,28.785589
1.0,18,28.790595
0.0,24,28.796908
1.0,22,28.802985
0.0,33,28.813055
1.0,30,28.821369
1.0,11,28.824624
1.0,19,28.829667
1.0,13,28.833293
0.0,20,28.839107
0.0,3,28.84004
1.0,72,28.861096
0.0,9,28.863594
0.0,97,28.893586
0.0,3,28.894528
0.0,37,28.90604
0.0,15,28.910701
0.0,52,28.926797
0.0,54,28.943496
0.0,89,28.970958
1.0,49,28.985317
1.0,44,28.998757
0.0,78,29.022661
0.0,20,29.0288
1.0,56,29.044904
0.0,21,29.051445
1.0,36,29.061894
1.0,10,29.064613
0.0,5,29.066154
1.0,28,29.074682
0.0,7,29.076678
0.0,45,29.090064
0.0,6,29.091905
0.0,19,29.097192
0.0,31,29.106726
1.0,77,29.129885
0.0,6,29.131655
0.0,38,29.143397
0.0,32,29.153227
1.0,81,29.178147
1.0,56,29.195199
0.0,3,29.196138
1.0,95,29.225125
0.0,184,29.281964
0.0,5,29.283465
1.0,125,29.321688
0.0,61,29.34106
0.0,29,29.349958
0.0,5,29.351403
0.0,57,29.369011
0.0,10,29.372021
1.0,71,29.393571
0.0,17,29.398734
0.0,11,29.402037
0.0,40,29.414341
0.0,47,29.428849
1.0,184,29.485307
1.0,60,29.503459
0.0,52,29.519308
0.0,167,29.571119
1.0,70,29.591575
0.0,66,29.61059
0.0,2,29.611214
1.0,26,29.61798
1.0,39,29.629216
0.0,10,29.632024
1.0,21,29.637887
1.0,357,29.747147
0.0,17,29.751859
0.0,3,29.75278
0.0,10,29.755473
0.0,73,29.77733
0.0,19,29.783017
0.0,7,29.785101
0.0,7,29.787246
1.0,82,29.811637
0.0,17,29.816223
1.0,61,29.834894
0.0,9,29.837687
1.0,24,29.843989
0.0,26,29.850999
0.0,5,29.852481
0.0,17,29.857292
0.0,5,29.858703
0.0,4,29.859824
1.0,87,29.885811
1.0,22,29.892281
0.0,7,29.894334
0.0,26,29.902228
1.0,69,29.923043
0.0,15,29.927414
0.0,97,29.956977
0.0,3,29.957912
0.0,5,29.959376
0.0,13,29.963314
1.0,7,29.965152
0.0,19,29.97069
0.0,3,29.971528
0.0,29,29.980199
1.0,244,30.054982
0.0,95,30.084001
0.0,166,30.133091
1.0,7,30.135178
0.0,18,30.139756
0.0,3,30.140657
0.0,33,30.150727
0.0,21,30.156971
1.0,120,30.193078
0.0,62,30.210916
0.0,9,30.213466
0.0,34,30.223872
1.0,27,30.231792
0.0,60,30.249072
0.0,6,30.250665
0.0,11,30.253823
0.0,38,30.264922
0.0,5,30.266372
0.0,7,30.268467
0.0,126,30.306778
0.0,37,30.317913
0.0,84,30.343228
0.0,55,30.359304
0.0,19,30.364603
1.0,53,30.379952
0.0,14,30.384076
