#{"t_start": 1715362010.889865, "env_id": "Office-v0"}
r,l,t
0.0,20,0.813281
1.0,17,0.813455
1.0,59,0.814019
0.0,21,0.81423
0.0,96,0.815147
1.0,30,0.815442
0.0,17,0.815616
0.0,174,0.817271
0.0,65,0.81789
1.0,21,0.818102
0.0,35,0.81844
0.0,62,0.819023
0.0,7,0.8191
1.0,21,0.819311
1.0,75,0.820026
0.0,131,0.821279
0.0,16,0.821441
1.0,56,0.821974
1.0,188,0.823751
0.0,2,0.82378
0.0,78,0.824518
0.0,20,0.824718
0.0,14,0.824859
1.0,308,0.827749
0.0,61,0.828338
1.0,30,0.828631
0.0,15,0.82878
0.0,6,0.828846
0.0,167,0.830427
0.0,1,0.830455
0.0,98,0.831381
0.0,24,0.831617
0.0,4,0.831668
0.0,21,0.831875
1.0,134,0.833146
0.0,34,0.833469
0.0,9,0.833563
1.0,18,0.83374
0.0,17,0.833909
1.0,197,0.83579
0.0,72,0.836484
0.0,12,0.836609
0.0,56,0.83715
0.0,12,0.837273
0.0,33,0.837596
0.0,14,0.837733
0.0,24,0.837971
0.0,40,0.838356
0.0,100,0.839297
0.0,76,0.840027
0.0,10,0.840135
0.0,87,0.84096
0.0,89,0.841792
0.0,59,0.842356
1.0,115,0.843442
1.0,65,0.844066
0.0,5,0.844124
0.0,19,0.844314
0.0,85,0.845129
0.0,100,0.846081
1.0,360,0.849454
0.0,149,0.850879
0.0,49,0.851352
0.0,34,0.851686
0.0,73,0.852374
0.0,95,0.853278
0.0,33,0.853602
0.0,11,0.853719
0.0,75,0.854435
0.0,13,0.854571
1.0,48,0.855029
0.0,160,0.856522
1.0,286,0.859278
0.0,8,0.859375
0.0,2,0.859404
0.0,219,0.861476
0.0,81,0.862252
1.0,136,0.863544
1.0,131,0.864784
0.0,21,0.864995
0.0,21,0.865245
0.0,80,0.866007
1.0,41,0.866403
0.0,111,0.867458
0.0,31,0.86776
0.0,114,0.868843
0.0,54,0.869364
0.0,48,0.869822
0.0,66,0.870451
1.0,144,0.871824
0.0,9,0.871922
0.0,257,0.874332
0.0,183,0.876058
0.0,38,0.876422
0.0,9,0.876517
0.0,11,0.876637
0.0,27,0.876901
1.0,19,0.877094
1.0,50,0.877571
0.0,10,0.877673
0.0,33,0.877995
1.0,47,0.878442
0.0,43,0.878861
0.0,30,0.879152
0.0,57,0.879692
1.0,53,0.880198
1.0,50,0.880688
1.0,127,0.881896
0.0,67,0.882536
0.0,8,0.882622
0.0,43,0.883035
0.0,3,0.883073
0.0,14,0.883212
0.0,14,0.883352
1.0,86,0.884165
1.0,114,0.885237
0.0,26,0.885495
0.0,2,0.885525
0.0,18,0.885705
0.0,64,0.886309
0.0,46,0.88675
1.0,40,0.887133
0.0,23,0.887358
0.0,34,0.887686
0.0,3,0.887726
0.0,9,0.88782
1.0,71,0.888499
0.0,40,0.888885
0.0,15,0.889037
1.0,36,0.889386
0.0,57,0.889933
1.0,224,0.892038
0.0,71,0.892705
0.0,2,0.892736
1.0,77,0.893462
0.0,45,0.893892
0.0,24,0.894129
0.0,2,0.894159
1.0,37,0.89452
0.0,64,0.895126
0.0,28,0.8954
1.0,33,0.895726
1.0,85,0.896537
0.0,64,0.897148
0.0,9,0.897242
0.0,2,0.897271
1.0,16,0.897432
0.0,67,0.898062
0.0,38,0.898426
1.0,48,0.898892
0.0,30,0.899182
1.0,129,0.900409
0.0,25,0.900659
1.0,68,0.901305
0.0,6,0.901371
1.0,115,0.902473
0.0,75,0.903178
1.0,18,0.903357
1.0,64,0.903969
0.0,4,0.904018
0.0,82,0.904799
0.0,10,0.904901
0.0,24,0.905136
0.0,14,0.90528
0.0,72,0.905963
1.0,66,0.90659
1.0,79,0.907348
1.0,182,0.909072
1.0,277,0.911694
0.0,20,0.911893
1.0,58,0.91245
0.0,161,0.913959
1.0,214,0.916011
1.0,19,0.916204
1.0,35,0.916545
1.0,77,0.91728
0.0,48,0.917741
1.0,77,0.918474
0.0,46,0.918917
1.0,226,0.921046
0.0,182,0.922791
1.0,41,0.923187
1.0,67,0.923843
0.0,160,0.925366
0.0,3,0.925407
1.0,90,0.926274
0.0,28,0.926551
0.0,32,0.926861
1.0,53,0.927368
0.0,25,0.927615
0.0,11,0.927726
0.0,186,0.929479
0.0,311,0.932378
0.0,30,0.932675
1.0,54,0.933197
1.0,59,0.933759
1.0,101,0.934725
0.0,9,0.93482
0.0,4,0.934869
0.0,54,0.935379
1.0,102,0.936384
0.0,14,0.93653
0.0,4,0.936579
1.0,126,0.937773
1.0,199,0.939662
1.0,19,0.939854
1.0,53,0.940362
0.0,48,0.940821
0.0,98,0.941755
1.0,16,0.941921
1.0,136,0.94321
0.0,10,0.943318
0.0,87,0.944123
1.0,18,0.944307
0.0,14,0.944453
0.0,24,0.944685
0.0,16,0.944842
1.0,19,0.945032
1.0,63,0.945644
0.0,26,0.945899
0.0,279,0.948542
1.0,26,0.9488
1.0,39,0.949181
0.0,65,0.949799
1.0,135,0.95109
1.0,22,0.95131
0.0,26,0.951565
0.0,82,0.952349
0.0,86,0.953165
1.0,20,0.953368
1.0,55,0.953895
1.0,133,0.955155
0.0,1,0.955176
0.0,14,0.955318
1.0,32,0.955634
0.0,71,0.956309
0.0,158,0.957806
0.0,6,0.957875
1.0,81,0.958644
1.0,58,0.959208
0.0,18,0.959386
0.0,7,0.959464
0.0,26,0.959714
0.0,21,0.959922
0.0,117,0.961075
