#{"t_start": 1715523131.329528, "env_id": "Office-v0"}
r,l,t
0.0,32,7.374823
0.0,18,7.377331
1.0,46,7.383754
1.0,95,7.396937
0.0,7,7.397917
0.0,9,7.399177
1.0,66,7.408349
1.0,36,7.41334
0.0,13,7.415146
0.0,47,7.421702
0.0,37,7.426839
0.0,20,7.429653
0.0,37,7.434748
0.0,108,7.449785
0.0,22,7.452856
1.0,28,7.456709
0.0,39,7.46209
0.0,11,7.463627
1.0,26,7.467237
1.0,21,7.470129
0.0,4,7.470689
1.0,13,7.47249
0.0,3,7.472914
0.0,15,7.475004
0.0,37,7.480144
1.0,14,7.482078
0.0,31,7.486428
0.0,23,7.489615
0.0,131,7.507773
1.0,15,7.509859
0.0,7,7.51084
0.0,26,7.514429
0.0,39,7.519868
1.0,15,7.521962
1.0,37,7.527071
1.0,128,7.544792
0.0,25,7.548257
1.0,14,7.550212
0.0,20,7.552979
0.0,19,7.555633
0.0,36,7.560609
1.0,13,7.562417
1.0,37,7.567511
1.0,27,7.571231
0.0,13,7.573039
1.0,23,7.576225
1.0,28,7.580104
0.0,15,7.582184
0.0,27,7.58594
1.0,19,7.588579
0.0,41,7.59428
0.0,28,7.598179
0.0,49,7.604994
1.0,121,7.621862
0.0,21,7.624799
0.0,34,7.629539
0.0,98,7.64318
1.0,13,7.644996
0.0,72,7.655007
1.0,64,7.663888
0.0,54,7.671412
1.0,25,7.674866
0.0,35,7.679766
0.0,51,7.686883
0.0,101,7.701038
1.0,29,7.705095
1.0,85,7.716999
0.0,15,7.719099
0.0,79,7.730116
0.0,46,7.736533
0.0,7,7.737513
0.0,33,7.742122
0.0,77,7.752866
1.0,26,7.756478
0.0,20,7.759267
1.0,29,7.763289
0.0,74,7.773553
0.0,19,7.776206
0.0,17,7.778563
1.0,61,7.787089
0.0,223,7.818261
0.0,6,7.819106
1.0,43,7.825074
0.0,19,7.827701
0.0,17,7.83007
1.0,14,7.832016
0.0,14,7.833968
1.0,176,7.858586
0.0,126,7.876252
1.0,28,7.880174
1.0,46,7.886615
0.0,4,7.88718
0.0,5,7.887878
0.0,2,7.888161
1.0,6,7.888994
0.0,4,7.889557
1.0,50,7.896517
1.0,10,7.89791
0.0,6,7.898749
0.0,49,7.905589
1.0,32,7.91004
0.0,14,7.911998
0.0,7,7.912976
1.0,31,7.917294
0.0,13,7.919107
0.0,18,7.921626
1.0,48,7.928308
0.0,2,7.928588
1.0,93,7.941494
0.0,11,7.943036
1.0,38,7.948342
1.0,32,7.952811
0.0,37,7.957954
1.0,6,7.958786
1.0,29,7.962783
0.0,17,7.965145
1.0,39,7.970549
1.0,17,7.972906
0.0,30,7.977061
1.0,17,7.979415
0.0,3,7.979831
0.0,4,7.980394
0.0,61,7.988879
0.0,19,7.99151
0.0,15,7.993605
1.0,29,7.997641
1.0,6,7.998469
0.0,5,7.999164
0.0,151,8.020186
0.0,10,8.021586
1.0,28,8.025462
0.0,14,8.027408
0.0,30,8.031765
1.0,47,8.038415
0.0,23,8.041621
1.0,25,8.045075
0.0,141,8.064731
1.0,18,8.067244
0.0,9,8.068503
0.0,10,8.0699
0.0,5,8.070595
1.0,20,8.073379
1.0,42,8.079236
0.0,13,8.081052
0.0,2,8.081332
0.0,10,8.082728
0.0,20,8.085499
1.0,31,8.089784
0.0,29,8.093831
1.0,12,8.095499
0.0,20,8.098269
1.0,42,8.104146
0.0,7,8.105124
1.0,30,8.109282
0.0,25,8.112764
1.0,39,8.118205
0.0,15,8.120296
0.0,6,8.121139
0.0,6,8.121979
0.0,16,8.124207
0.0,4,8.124769
1.0,60,8.133123
1.0,44,8.139289
0.0,7,8.140281
0.0,49,8.147154
0.0,21,8.150085
0.0,16,8.152322
0.0,37,8.157495
0.0,83,8.169054
0.0,9,8.170318
1.0,52,8.177598
0.0,20,8.18039
0.0,63,8.189124
1.0,16,8.191345
0.0,3,8.191768
0.0,23,8.194974
1.0,62,8.203608
0.0,13,8.20542
1.0,30,8.209602
0.0,19,8.212265
0.0,27,8.215989
0.0,100,8.229999
0.0,2,8.230285
1.0,30,8.234431
0.0,96,8.247742
1.0,25,8.251215
1.0,9,8.252459
0.0,21,8.255375
1.0,50,8.262264
1.0,30,8.266418
0.0,31,8.270696
0.0,86,8.282746
0.0,11,8.284262
0.0,3,8.284678
0.0,57,8.292607
0.0,37,8.297753
0.0,111,8.313134
0.0,263,8.349762
0.0,39,8.355184
0.0,13,8.356991
1.0,58,8.365001
0.0,5,8.365703
0.0,5,8.366402
0.0,2,8.366684
0.0,137,8.385813
1.0,20,8.388584
0.0,4,8.389149
0.0,28,8.393044
0.0,54,8.400556
1.0,57,8.408502
1.0,66,8.417693
1.0,34,8.422435
0.0,31,8.426743
0.0,93,8.439674
0.0,1,8.43982
1.0,48,8.446467
0.0,65,8.455514
1.0,63,8.464258
1.0,30,8.468413
1.0,45,8.474679
0.0,21,8.477589
0.0,1,8.477727
0.0,7,8.478697
0.0,29,8.482743
1.0,33,8.487322
0.0,21,8.49023
1.0,80,8.501349
0.0,21,8.504269
0.0,16,8.506492
1.0,26,8.510108
0.0,7,8.511072
0.0,25,8.514556
0.0,36,8.519591
1.0,12,8.521263
1.0,21,8.524175
0.0,61,8.532718
0.0,5,8.533405
0.0,9,8.534658
1.0,97,8.548169
0.0,21,8.551098
0.0,24,8.554421
1.0,10,8.55582
0.0,28,8.559702
0.0,11,8.561243
0.0,50,8.568189
0.0,15,8.570286
0.0,21,8.573207
1.0,35,8.578017
0.0,4,8.578577
0.0,4,8.579132
1.0,47,8.585687
0.0,2,8.58597
0.0,28,8.589865
1.0,38,8.595136
0.0,4,8.595696
1.0,18,8.598172
0.0,52,8.605406
0.0,54,8.612939
1.0,46,8.619307
0.0,177,8.643995
0.0,74,8.654291
1.0,25,8.657765
1.0,30,8.661917
0.0,9,8.663164
0.0,3,8.663582
0.0,2,8.663864
1.0,19,8.666496
0.0,7,8.667481
0.0,33,8.672066
0.0,1,8.672207
1.0,46,8.678619
1.0,51,8.685607
0.0,3,8.68603
1.0,16,8.688243
1.0,95,8.701491
1.0,30,8.705648
0.0,1,8.705792
1.0,37,8.710926
1.0,36,8.71591
0.0,12,8.717574
0.0,49,8.724366
0.0,7,8.725343
0.0,32,8.72978
1.0,77,8.740536
0.0,13,8.742413
1.0,61,8.750881
0.0,76,8.761459
0.0,16,8.763692
0.0,97,8.777161
0.0,50,8.784104
0.0,5,8.784808
0.0,35,8.789676
0.0,194,8.816596
1.0,50,8.823571
0.0,13,8.825377
0.0,84,8.837076
0.0,69,8.846653
0.0,37,8.851805
0.0,15,8.853891
1.0,21,8.856809
0.0,12,8.858479
0.0,12,8.86016
0.0,20,8.862949
0.0,12,8.86461
0.0,8,8.865753
1.0,18,8.868262
0.0,11,8.86979
1.0,49,8.876511
0.0,75,8.886949
1.0,28,8.890841
0.0,28,8.894734
0.0,12,8.896403
0.0,27,8.900129
0.0,7,8.901106
1.0,80,8.912224
1.0,37,8.91733
0.0,29,8.921354
0.0,4,8.921913
1.0,75,8.932293
0.0,4,8.932861
0.0,7,8.933832
0.0,13,8.935641
1.0,11,8.937171
0.0,9,8.93843
0.0,98,8.952072
1.0,13,8.953886
1.0,33,8.958422
0.0,10,8.959819
0.0,84,8.971531
0.0,9,8.972789
1.0,10,8.97417
0.0,28,8.978046
0.0,54,8.985477
1.0,29,8.989498
0.0,107,9.00439
0.0,74,9.014695
0.0,57,9.022593
1.0,23,9.025785
1.0,16,9.028
1.0,14,9.029938
0.0,48,9.036902
1.0,26,9.040525
1.0,45,9.046725
1.0,21,9.049611
0.0,86,9.061566
1.0,15,9.063649
0.0,1,9.063792
0.0,19,9.066408
1.0,282,9.105541
1.0,54,9.113057
0.0,1,9.113201
0.0,11,9.114738
0.0,67,9.124054
1.0,15,9.126167
1.0,15,9.128263
1.0,19,9.130881
0.0,15,9.132971
1.0,15,9.135055
0.0,39,9.140492
0.0,14,9.142424
0.0,18,9.14491
0.0,9,9.146163
0.0,11,9.14769
0.0,19,9.150325
0.0,61,9.1588
1.0,17,9.161182
0.0,23,9.164337
0.0,20,9.167094
0.0,14,9.169033
0.0,15,9.171127
0.0,34,9.175847
0.0,16,9.178072
0.0,97,9.191572
1.0,33,9.196143
0.0,64,9.205029
0.0,66,9.214248
0.0,38,9.219524
1.0,37,9.224687
0.0,23,9.227946
0.0,34,9.232692
0.0,6,9.233531
0.0,11,9.235069
1.0,119,9.251657
0.0,23,9.254861
0.0,145,9.275079
0.0,55,9.282732
0.0,12,9.284411
0.0,2,9.284693
0.0,178,9.309629
1.0,50,9.316591
0.0,1,9.316733
0.0,53,9.32416
0.0,282,9.363497
1.0,36,9.368501
0.0,169,9.392024
0.0,58,9.400098
0.0,5,9.400788
0.0,46,9.407164
0.0,91,9.419804
1.0,52,9.427016
0.0,107,9.441885
0.0,10,9.443277
1.0,88,9.455556
0.0,12,9.457227
1.0,108,9.472201
0.0,24,9.475546
1.0,134,9.494147
0.0,13,9.495961
1.0,139,9.515225
0.0,23,9.518411
1.0,94,9.531481
1.0,159,9.553645
0.0,26,9.557266
1.0,6,9.5581
1.0,59,9.566282
0.0,3,9.566703
0.0,25,9.570188
1.0,24,9.573496
1.0,3,9.573911
0.0,44,9.580032
0.0,92,9.592828
0.0,2,9.593115
1.0,46,9.599477
1.0,22,9.602518
0.0,43,9.608483
1.0,20,9.611269
1.0,32,9.615698
0.0,7,9.616672
0.0,5,9.617368
1.0,36,9.622333
1.0,111,9.637757
0.0,4,9.638323
0.0,16,9.640549
1.0,46,9.646923
1.0,18,9.649405
1.0,31,9.653696
0.0,22,9.656744
1.0,45,9.663
0.0,32,9.667413
0.0,39,9.672804
0.0,13,9.674629
1.0,27,9.678382
1.0,39,9.683802
0.0,26,9.687368
0.0,63,9.696135
1.0,15,9.698228
0.0,53,9.705604
0.0,23,9.708807
0.0,6,9.709644
1.0,17,9.712005
1.0,11,9.713525
0.0,4,9.714086
1.0,151,9.735175
1.0,6,9.736011
0.0,1,9.736157
0.0,47,9.742718
0.0,17,9.745064
1.0,16,9.747278
0.0,154,9.76874
0.0,43,9.774729
0.0,134,9.79331
1.0,21,9.796214
1.0,74,9.806467
0.0,3,9.806884
0.0,332,9.853015
1.0,243,9.886806
1.0,101,9.900832
0.0,21,9.903737
1.0,113,9.919413
0.0,18,9.921924
0.0,5,9.922619
1.0,122,9.939634
1.0,51,9.946738
1.0,15,9.948827
0.0,35,9.953697
0.0,70,9.963424
0.0,64,9.972289
1.0,12,9.973955
0.0,111,9.989426
0.0,131,10.007628
0.0,49,10.014432
1.0,57,10.022342
0.0,3,10.022769
0.0,41,10.028463
0.0,148,10.049014
1.0,86,10.060975
1.0,75,10.071364
0.0,9,10.072621
0.0,92,10.085408
1.0,32,10.089847
0.0,13,10.091658
0.0,21,10.094583
0.0,351,10.143307
1.0,46,10.14969
0.0,181,10.174923
0.0,3,10.175357
0.0,35,10.180227
1.0,29,10.184287
0.0,5,10.184988
1.0,30,10.189175
0.0,26,10.192808
1.0,69,10.202438
0.0,9,10.203693
0.0,8,10.204814
0.0,155,10.226473
1.0,16,10.228708
0.0,137,10.247889
0.0,25,10.251395
0.0,27,10.255151
1.0,15,10.257253
0.0,40,10.262839
1.0,46,10.2693
0.0,106,10.284043
1.0,16,10.286275
1.0,16,10.288502
0.0,22,10.291573
0.0,51,10.298688
1.0,19,10.301321
0.0,68,10.310812
0.0,57,10.318804
0.0,91,10.331449
1.0,120,10.348158
0.0,14,10.350124
1.0,33,10.354689
0.0,44,10.360831
0.0,14,10.362793
0.0,54,10.370319
1.0,27,10.374065
0.0,23,10.377253
1.0,33,10.381851
1.0,23,10.38506
0.0,18,10.387577
0.0,27,10.391333
1.0,22,10.394399
0.0,51,10.401518
0.0,12,10.403191
0.0,22,10.406263
1.0,45,10.412519
0.0,56,10.420291
0.0,1,10.420434
0.0,15,10.422526
1.0,53,10.429895
1.0,10,10.431282
0.0,6,10.432113
0.0,85,10.443878
0.0,16,10.446102
1.0,6,10.446934
0.0,13,10.448748
0.0,31,10.453061
1.0,23,10.456263
0.0,36,10.461275
1.0,28,10.465151
0.0,35,10.470013
1.0,47,10.476569
1.0,34,10.481278
1.0,29,10.485311
0.0,17,10.487687
1.0,24,10.491011
0.0,10,10.492407
1.0,38,10.497648
1.0,39,10.503106
0.0,2,10.503388
0.0,20,10.506172
1.0,67,10.515475
0.0,46,10.521847
1.0,47,10.528359
1.0,29,10.532377
1.0,23,10.535566
1.0,52,10.542811
1.0,38,10.54808
0.0,20,10.550858
1.0,29,10.554883
1.0,30,10.559027
1.0,30,10.563194
0.0,61,10.571658
1.0,35,10.5765
0.0,44,10.582562
0.0,43,10.588516
1.0,26,10.592137
0.0,38,10.597415
1.0,55,10.60504
1.0,30,10.60922
0.0,25,10.612683
0.0,40,10.618197
0.0,13,10.620004
1.0,17,10.622362
1.0,10,10.623753
1.0,20,10.626526
0.0,1,10.62667
1.0,17,10.629039
0.0,10,10.630467
0.0,19,10.633118
0.0,13,10.634931
0.0,4,10.635497
1.0,89,10.647876
0.0,12,10.649546
0.0,68,10.658984
1.0,39,10.6644
1.0,70,10.674133
1.0,35,10.679043
0.0,33,10.683647
1.0,28,10.687547
0.0,27,10.691347
0.0,76,10.701981
0.0,37,10.707135
1.0,14,10.709077
1.0,110,10.724421
0.0,55,10.732115
1.0,34,10.736839
0.0,7,10.737824
0.0,8,10.738944
0.0,10,10.740347
1.0,37,10.745463
1.0,112,10.762093
0.0,27,10.766159
0.0,30,10.770646
0.0,35,10.775796
0.0,46,10.782591
0.0,3,10.783043
0.0,37,10.788229
1.0,55,10.795877
0.0,15,10.797986
0.0,18,10.800518
1.0,39,10.806018
0.0,31,10.810354
0.0,50,10.817362
1.0,78,10.82833
0.0,19,10.831002
0.0,67,10.840375
0.0,2,10.840661
0.0,42,10.84655
1.0,68,10.85609
0.0,42,10.861984
1.0,15,10.864088
0.0,19,10.866741
0.0,19,10.869406
0.0,91,10.882156
1.0,18,10.884674
0.0,4,10.885238
0.0,2,10.885523
1.0,57,10.893494
1.0,21,10.896429
1.0,24,10.899778
1.0,31,10.904116
0.0,13,10.905958
1.0,29,10.910002
1.0,18,10.912523
1.0,46,10.918985
0.0,11,10.920519
0.0,15,10.922612
0.0,29,10.926671
0.0,11,10.928206
0.0,8,10.929317
1.0,6,10.930157
0.0,4,10.93072
0.0,27,10.93449
0.0,70,10.944255
0.0,7,10.945236
0.0,11,10.946774
0.0,44,10.952888
1.0,72,10.962991
1.0,14,10.964945
0.0,131,10.983199
0.0,2,10.983489
0.0,148,11.004176
1.0,17,11.006566
0.0,7,11.007555
0.0,21,11.010496
1.0,43,11.016431
0.0,2,11.016719
0.0,6,11.017564
1.0,20,11.020356
0.0,53,11.027688
1.0,42,11.033515
1.0,39,11.038972
0.0,31,11.043318
0.0,20,11.046425
1.0,29,11.05045
1.0,31,11.054809
1.0,46,11.06126
1.0,33,11.065849
0.0,85,11.077715
1.0,31,11.082065
1.0,14,11.084022
0.0,35,11.088853
0.0,4,11.089437
0.0,26,11.093095
0.0,13,11.094916
0.0,84,11.106533
1.0,16,11.10877
0.0,11,11.11029
0.0,35,11.115202
0.0,52,11.122447
1.0,18,11.124956
1.0,42,11.130805
0.0,48,11.137493
0.0,9,11.138749
0.0,31,11.143076
1.0,35,11.147944
1.0,168,11.171619
0.0,17,11.174006
1.0,19,11.176659
0.0,7,11.177668
1.0,63,11.186448
0.0,43,11.192429
1.0,13,11.194249
0.0,60,11.20262
0.0,11,11.204166
0.0,18,11.20668
1.0,31,11.211003
0.0,17,11.21339
0.0,9,11.214656
0.0,36,11.219655
1.0,69,11.229285
1.0,15,11.231378
0.0,11,11.232921
0.0,51,11.24007
0.0,4,11.240636
0.0,45,11.246963
1.0,19,11.249606
0.0,210,11.27899
0.0,4,11.279561
1.0,42,11.285436
0.0,25,11.288945
0.0,58,11.297074
1.0,13,11.298905
1.0,12,11.300582
0.0,40,11.306172
1.0,86,11.318177
1.0,21,11.321116
1.0,27,11.324886
0.0,30,11.329069
0.0,5,11.32977
0.0,11,11.33132
1.0,30,11.335554
0.0,2,11.335839
0.0,45,11.342138
1.0,11,11.343684
0.0,5,11.344381
0.0,2,11.344664
0.0,28,11.348602
0.0,2,11.348884
1.0,45,11.355189
0.0,12,11.356872
0.0,24,11.360242
0.0,11,11.36179
0.0,5,11.362492
0.0,11,11.364047
0.0,50,11.371016
0.0,9,11.372283
0.0,35,11.377213
1.0,47,11.38378
0.0,31,11.38841
1.0,13,11.390391
1.0,112,11.407179
0.0,13,11.409147
1.0,36,11.414521
1.0,18,11.417189
1.0,11,11.418754
0.0,32,11.423234
0.0,32,11.427688
1.0,24,11.431011
1.0,4,11.431573
1.0,36,11.436512
0.0,1,11.436657
0.0,14,11.438624
1.0,10,11.440003
1.0,24,11.443322
0.0,24,11.446642
0.0,15,11.448732
0.0,24,11.452089
0.0,13,11.453908
0.0,113,11.469577
0.0,7,11.47056
1.0,26,11.474161
0.0,18,11.476666
0.0,15,11.478773
0.0,2,11.479057
0.0,76,11.489602
0.0,12,11.491283
0.0,30,11.495463
0.0,4,11.496027
0.0,59,11.504235
1.0,44,11.510385
0.0,78,11.521275
1.0,26,11.524877
1.0,23,11.52807
0.0,10,11.529474
1.0,61,11.537977
0.0,22,11.541055
0.0,26,11.544696
1.0,31,11.548957
0.0,24,11.552309
1.0,25,11.555794
0.0,25,11.559285
0.0,18,11.561772
1.0,141,11.581483
1.0,17,11.583862
1.0,68,11.593382
1.0,14,11.595336
1.0,55,11.602996
1.0,14,11.604946
0.0,63,11.613754
0.0,18,11.616263
0.0,86,11.628251
1.0,60,11.636585
0.0,64,11.645483
1.0,13,11.647291
0.0,4,11.647858
1.0,19,11.650499
0.0,68,11.659973
0.0,13,11.661793
1.0,53,11.66919
1.0,18,11.671692
1.0,84,11.683384
0.0,15,11.685452
0.0,41,11.691186
1.0,19,11.693825
1.0,14,11.695772
1.0,17,11.698136
0.0,10,11.699542
1.0,17,11.701906
0.0,21,11.704798
1.0,17,11.707164
0.0,53,11.714553
1.0,18,11.717063
0.0,11,11.7186
1.0,17,11.720961
0.0,3,11.721386
1.0,18,11.723891
0.0,67,11.733215
0.0,15,11.735307
0.0,106,11.750112
1.0,18,11.752608
0.0,7,11.753596
0.0,38,11.75885
0.0,31,11.763117
1.0,27,11.766868
1.0,13,11.768665
0.0,22,11.771678
0.0,42,11.777458
1.0,16,11.779692
0.0,12,11.781375
0.0,73,11.791463
0.0,39,11.79689
1.0,31,11.801213
0.0,36,11.806238
1.0,42,11.812075
1.0,74,11.822347
0.0,4,11.82291
0.0,12,11.824585
1.0,23,11.82778
0.0,71,11.837677
1.0,30,11.841837
0.0,18,11.844349
0.0,14,11.846287
0.0,20,11.849067
1.0,28,11.85295
0.0,138,11.872154
0.0,13,11.873976
0.0,208,11.902946
1.0,18,11.905427
0.0,17,11.907806
0.0,10,11.909202
1.0,123,11.926355
0.0,11,11.927904
0.0,43,11.933894
0.0,2,11.934177
1.0,33,11.938738
0.0,40,11.944339
0.0,21,11.947254
0.0,31,11.951588
0.0,18,11.954099
0.0,32,11.958566
1.0,34,11.963306
1.0,72,11.97334
0.0,1,11.973489
0.0,40,11.979065
1.0,58,11.987159
1.0,100,12.001076
1.0,60,12.009404
1.0,34,12.014129
0.0,13,12.015939
0.0,36,12.020929
0.0,49,12.027745
1.0,15,12.029833
0.0,13,12.031655
1.0,95,12.04488
0.0,8,12.046002
0.0,19,12.048786
0.0,56,12.05679
0.0,54,12.06431
1.0,69,12.073924
0.0,26,12.077546
0.0,15,12.079637
0.0,32,12.084079
0.0,59,12.092306
0.0,14,12.094261
0.0,18,12.096774
1.0,116,12.112942
0.0,18,12.115459
1.0,24,12.118791
1.0,47,12.125336
0.0,27,12.129092
0.0,43,12.135074
0.0,16,12.137304
0.0,6,12.138144
1.0,37,12.143316
0.0,25,12.146779
1.0,22,12.149839
1.0,117,12.166112
0.0,6,12.166958
0.0,57,12.174877
0.0,6,12.175719
0.0,4,12.176279
0.0,30,12.18049
0.0,136,12.199393
0.0,76,12.209989
0.0,27,12.21375
0.0,46,12.220161
0.0,204,12.248567
1.0,13,12.250383
0.0,16,12.252625
1.0,38,12.257932
0.0,202,12.286147
1.0,12,12.287826
0.0,17,12.290195
0.0,127,12.307986
0.0,8,12.309105
0.0,11,12.3107
0.0,19,12.313321
0.0,71,12.323233
0.0,184,12.34886
0.0,46,12.355299
0.0,38,12.360618
0.0,3,12.361041
0.0,189,12.387458
0.0,30,12.39168
0.0,27,12.395458
0.0,23,12.398673
1.0,99,12.412474
0.0,45,12.418761
1.0,14,12.420711
0.0,11,12.422256
0.0,6,12.423096
1.0,71,12.433046
0.0,12,12.434718
0.0,23,12.437933
0.0,117,12.454272
0.0,57,12.462221
0.0,8,12.463339
1.0,9,12.464587
0.0,91,12.477299
1.0,14,12.479253
0.0,2,12.479538
0.0,6,12.480377
0.0,14,12.482338
1.0,15,12.484418
0.0,2,12.484698
0.0,10,12.486096
1.0,36,12.491059
0.0,16,12.493298
0.0,19,12.49596
0.0,15,12.498058
0.0,20,12.500848
1.0,43,12.506829
0.0,27,12.510538
0.0,11,12.512086
1.0,48,12.518706
1.0,13,12.520519
1.0,14,12.522463
1.0,18,12.524935
0.0,56,12.532645
0.0,10,12.534047
0.0,4,12.534611
0.0,22,12.537689
0.0,8,12.538797
1.0,13,12.54061
1.0,14,12.542569
1.0,18,12.545074
0.0,24,12.548416
1.0,6,12.54925
1.0,37,12.554428
0.0,29,12.558478
0.0,44,12.564582
0.0,20,12.567439
0.0,5,12.568146
0.0,35,12.573033
1.0,39,12.578467
1.0,26,12.582086
0.0,1,12.58223
0.0,4,12.582794
0.0,72,12.59279
0.0,7,12.593769
1.0,22,12.596824
0.0,25,12.600316
0.0,93,12.613267
0.0,6,12.614116
0.0,42,12.619969
0.0,28,12.62387
0.0,91,12.636501
1.0,57,12.644425
1.0,29,12.648431
0.0,9,12.649685
1.0,85,12.661522
0.0,9,12.66278
1.0,11,12.664333
0.0,16,12.666573
0.0,76,12.677111
1.0,14,12.679055
0.0,24,12.68239
1.0,44,12.688521
0.0,11,12.690042
0.0,13,12.691856
1.0,28,12.695741
0.0,95,12.708932
0.0,170,12.732591
1.0,16,12.734816
0.0,3,12.735242
0.0,15,12.737337
0.0,95,12.750523
1.0,24,12.753874
1.0,47,12.760444
1.0,85,12.772256
0.0,23,12.77547
0.0,2,12.775752
1.0,10,12.777137
0.0,15,12.77921
0.0,103,12.793638
1.0,15,12.795759
0.0,138,12.814944
1.0,39,12.820371
0.0,13,12.822185
0.0,10,12.82359
0.0,24,12.82701
0.0,4,12.827573
0.0,26,12.831201
0.0,22,12.834264
1.0,71,12.844157
0.0,28,12.848039
0.0,173,12.872164
1.0,15,12.87424
1.0,105,12.888827
0.0,12,12.890513
0.0,95,12.903759
0.0,18,12.906242
0.0,167,12.9295
0.0,3,12.929926
0.0,177,12.954594
1.0,75,12.965066
0.0,130,12.983164
0.0,20,12.985952
0.0,1,12.986096
1.0,15,12.988187
0.0,54,12.995739
0.0,14,12.997697
0.0,85,13.009589
1.0,13,13.011402
0.0,55,13.019092
0.0,6,13.019933
0.0,119,13.03662
1.0,24,13.039944
1.0,17,13.042317
0.0,6,13.04316
1.0,199,13.071163
1.0,15,13.073263
0.0,15,13.075362
0.0,2,13.075643
0.0,84,13.087307
1.0,13,13.089124
0.0,8,13.090241
0.0,17,13.092652
0.0,77,13.103349
0.0,9,13.104611
1.0,63,13.113362
0.0,7,13.114343
1.0,83,13.125991
1.0,19,13.128638
0.0,67,13.137987
0.0,11,13.139525
1.0,46,13.145947
1.0,17,13.148316
0.0,8,13.149432
0.0,11,13.150971
1.0,67,13.160315
1.0,16,13.162538
0.0,59,13.170752
0.0,36,13.175782
1.0,191,13.202631
1.0,29,13.206649
0.0,4,13.207208
1.0,27,13.210958
0.0,7,13.21193
1.0,19,13.214593
0.0,51,13.221712
0.0,9,13.222969
0.0,139,13.242401
0.0,64,13.251333
0.0,10,13.252729
0.0,24,13.256075
0.0,16,13.25833
1.0,16,13.260554
1.0,59,13.268785
0.0,32,13.273187
0.0,101,13.287272
1.0,22,13.29032
0.0,7,13.291308
0.0,17,13.293741
1.0,121,13.310624
0.0,15,13.312726
1.0,94,13.325851
0.0,71,13.335732
0.0,32,13.340201
1.0,43,13.346199
1.0,44,13.352327
0.0,11,13.353867
0.0,6,13.354705
1.0,15,13.35679
0.0,11,13.358363
1.0,33,13.362954
0.0,137,13.382042
1.0,21,13.384952
0.0,45,13.391254
0.0,21,13.394161
0.0,74,13.404455
0.0,2,13.404745
0.0,11,13.406282
0.0,4,13.406844
0.0,29,13.410885
1.0,42,13.416722
0.0,15,13.418819
1.0,38,13.424103
0.0,46,13.430484
0.0,9,13.431738
0.0,31,13.436052
1.0,29,13.440069
0.0,21,13.442998
1.0,28,13.44689
0.0,1,13.447032
0.0,29,13.451005
0.0,44,13.457058
1.0,13,13.458854
0.0,46,13.465302
1.0,22,13.468349
0.0,17,13.470712
1.0,15,13.472812
0.0,76,13.483413
1.0,20,13.486205
0.0,11,13.487737
1.0,20,13.49049
1.0,46,13.496877
0.0,12,13.498546
1.0,37,13.503625
1.0,34,13.508378
1.0,68,13.517876
1.0,26,13.521496
0.0,15,13.523587
1.0,11,13.525113
0.0,10,13.526515
0.0,13,13.52833
1.0,39,13.533789
1.0,17,13.536149
0.0,9,13.537411
0.0,12,13.539087
0.0,10,13.54048
1.0,33,13.545098
0.0,9,13.54637
0.0,41,13.552092
1.0,50,13.558921
1.0,56,13.56675
0.0,4,13.567313
0.0,13,13.569134
0.0,35,13.573988
0.0,18,13.576498
1.0,143,13.596658
0.0,28,13.60056
0.0,43,13.606473
0.0,17,13.608874
1.0,25,13.612366
0.0,23,13.61555
0.0,17,13.617909
0.0,9,13.619173
1.0,33,13.623722
0.0,2,13.624008
0.0,42,13.629817
1.0,18,13.63233
0.0,13,13.634146
0.0,15,13.636253
0.0,35,13.641085
1.0,26,13.644698
0.0,14,13.646656
0.0,41,13.652348
0.0,39,13.657719
1.0,26,13.661328
1.0,30,13.66549
0.0,17,13.667867
0.0,26,13.671454
0.0,11,13.673012
0.0,18,13.675522
1.0,18,13.678037
1.0,23,13.68123
0.0,22,13.684282
1.0,4,13.684839
1.0,67,13.694178
0.0,17,13.696537
0.0,12,13.698202
0.0,31,13.702491
0.0,25,13.705979
0.0,1,13.706124
1.0,14,13.708078
0.0,44,13.714187
0.0,14,13.716175
0.0,51,13.723262
1.0,27,13.727014
1.0,43,13.732931
1.0,50,13.73977
1.0,52,13.746981
1.0,16,13.749203
0.0,29,13.753247
1.0,13,13.755042
0.0,17,13.757398
1.0,15,13.759478
1.0,10,13.760878
0.0,65,13.769833
0.0,16,13.772059
1.0,14,13.774004
0.0,16,13.776239
1.0,27,13.779963
1.0,149,13.800677
1.0,11,13.802226
0.0,18,13.804723
1.0,14,13.80666
0.0,3,13.807078
1.0,16,13.809298
1.0,112,13.82487
0.0,19,13.827525
0.0,55,13.835192
0.0,15,13.837285
0.0,50,13.84425
0.0,22,13.847342
0.0,19,13.850003
0.0,23,13.853211
1.0,33,13.857815
0.0,29,13.861858
0.0,29,13.865902
1.0,20,13.868657
1.0,18,13.871168
1.0,38,13.876422
0.0,43,13.882365
0.0,11,13.883905
0.0,12,13.885589
0.0,42,13.891384
0.0,8,13.892494
1.0,25,13.89597
0.0,29,13.899996
0.0,11,13.901532
0.0,3,13.901956
0.0,29,13.90601
1.0,8,13.907125
0.0,74,13.91743
0.0,148,13.937957
1.0,21,13.940892
0.0,4,13.941473
0.0,23,13.944689
1.0,59,13.952875
1.0,21,13.955771
0.0,2,13.956055
1.0,27,13.959862
