#{"t_start": 1718033488.933695, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,19.256754
1.0,230,19.308043
0.0,16,19.311654
0.0,72,19.32762
1.0,55,19.33965
0.0,111,19.364598
0.0,3,19.365221
0.0,7,19.366807
1.0,98,19.388494
0.0,11,19.390916
0.0,9,19.39298
0.0,13,19.395928
0.0,90,19.416108
0.0,43,19.425698
0.0,17,19.429545
0.0,207,19.476494
1.0,220,19.525938
1.0,80,19.543754
0.0,281,19.606886
0.0,139,19.638196
0.0,21,19.642963
0.0,17,19.646812
0.0,33,19.653971
0.0,18,19.657952
0.0,108,19.681973
0.0,86,19.701399
0.0,80,19.719185
0.0,35,19.727115
0.0,42,19.736599
0.0,54,19.748724
0.0,73,19.765011
0.0,37,19.773176
0.0,27,19.779181
0.0,132,19.808701
0.0,36,19.816817
0.0,42,19.826322
0.0,59,19.839403
0.0,65,19.854033
0.0,298,19.920151
1.0,222,19.969052
0.0,5,19.970108
0.0,12,19.972724
0.0,18,19.976445
0.0,196,20.020675
0.0,12,20.023298
0.0,41,20.032353
0.0,31,20.039301
0.0,50,20.050248
0.0,27,20.056302
0.0,14,20.05932
1.0,25,20.064426
1.0,125,20.092007
0.0,4,20.092887
0.0,10,20.094843
0.0,33,20.102299
0.0,205,20.148158
0.0,80,20.166189
0.0,68,20.181519
0.0,184,20.223051
0.0,27,20.228969
0.0,419,20.322838
0.0,31,20.3297
1.0,88,20.349049
0.0,47,20.359434
0.0,10,20.361688
0.0,23,20.36679
0.0,22,20.371748
0.0,74,20.388388
0.0,66,20.403023
0.0,102,20.425909
0.0,60,20.439296
1.0,273,20.500543
0.0,54,20.512406
0.0,83,20.530792
0.0,39,20.539509
0.0,78,20.556898
0.0,33,20.565393
0.0,19,20.569981
0.0,10,20.572609
0.0,8,20.574646
0.0,92,20.595961
0.0,65,20.609923
0.0,33,20.617252
0.0,61,20.630671
0.0,5,20.631809
0.0,8,20.63361
0.0,26,20.639365
0.0,75,20.655593
0.0,18,20.659629
0.0,22,20.664559
0.0,109,20.688511
0.0,36,20.696455
0.0,34,20.704049
1.0,112,20.728654
0.0,52,20.740155
0.0,98,20.76219
0.0,22,20.767168
0.0,122,20.794073
0.0,37,20.802201
0.0,86,20.821409
0.0,11,20.823758
0.0,99,20.845662
0.0,67,20.860386
0.0,192,20.903429
0.0,50,20.913887
0.0,51,20.924927
0.0,66,20.939354
0.0,217,20.987636
0.0,38,20.996182
1.0,209,21.042516
0.0,6,21.043816
0.0,3,21.044437
0.0,49,21.055269
0.0,97,21.076716
0.0,15,21.079943
0.0,10,21.082114
1.0,495,21.192549
0.0,91,21.212731
0.0,44,21.222515
1.0,59,21.235182
0.0,240,21.288483
0.0,11,21.290883
1.0,33,21.29788
0.0,217,21.346165
0.0,19,21.350372
1.0,286,21.414176
0.0,37,21.422445
0.0,24,21.427845
0.0,13,21.430753
0.0,37,21.439073
1.0,58,21.451599
0.0,169,21.489385
0.0,28,21.495598
0.0,4,21.496505
1.0,37,21.50431
0.0,8,21.505722
0.0,19,21.509567
0.0,7,21.51097
0.0,26,21.516683
0.0,11,21.519028
0.0,28,21.525141
0.0,153,21.559361
0.0,38,21.56756
0.0,129,21.596324
0.0,137,21.627131
0.0,32,21.634141
0.0,102,21.655689
0.0,320,21.727491
1.0,17,21.731112
0.0,19,21.735258
0.0,124,21.762391
0.0,56,21.774914
0.0,100,21.79715
0.0,5,21.798209
0.0,54,21.809855
0.0,9,21.811896
0.0,62,21.82586
0.0,89,21.845637
0.0,77,21.862301
0.0,8,21.863983
0.0,231,21.915747
0.0,64,21.930136
0.0,73,21.946556
0.0,149,21.980228
1.0,248,22.035835
0.0,54,22.047776
0.0,169,22.085683
0.0,53,22.0974
0.0,4,22.098316
0.0,69,22.113703
0.0,20,22.11821
0.0,22,22.123194
0.0,33,22.130609
0.0,10,22.132785
0.0,72,22.148865
0.0,42,22.158355
1.0,154,22.192429
1.0,31,22.199249
0.0,115,22.224791
1.0,91,22.244758
0.0,12,22.247472
0.0,40,22.25647
0.0,18,22.260449
1.0,63,22.273957
0.0,154,22.308321
0.0,6,22.309691
0.0,63,22.323675
0.0,4,22.324502
0.0,94,22.345799
