#{"t_start": 1715547071.91369, "env_id": "Office-single-v0"}
r,l,t
1.0,50,6.139422
1.0,108,6.148186
1.0,52,6.152378
1.0,50,6.156487
1.0,179,6.170981
0.0,35,6.173837
0.0,110,6.182557
1.0,38,6.185642
1.0,42,6.189032
0.0,46,6.192712
1.0,42,6.196112
1.0,81,6.202696
1.0,38,6.20575
1.0,57,6.21036
1.0,31,6.212886
1.0,33,6.215588
0.0,9,6.216335
1.0,39,6.219519
0.0,13,6.220568
0.0,28,6.222889
1.0,35,6.225751
1.0,40,6.22897
1.0,23,6.230831
1.0,17,6.2322
0.0,99,6.240321
0.0,74,6.246409
0.0,33,6.249097
1.0,32,6.251711
0.0,8,6.252371
0.0,39,6.255592
1.0,66,6.260878
0.0,19,6.262437
0.0,46,6.266214
1.0,98,6.274125
0.0,8,6.27479
1.0,52,6.278864
0.0,23,6.280744
0.0,17,6.28215
1.0,70,6.287832
1.0,251,6.308243
1.0,52,6.31248
1.0,55,6.316944
0.0,14,6.318092
1.0,67,6.323526
0.0,19,6.325089
0.0,8,6.325755
1.0,46,6.32951
0.0,31,6.332069
1.0,34,6.334854
1.0,60,6.339566
0.0,8,6.340235
0.0,28,6.34253
1.0,39,6.345717
1.0,39,6.348905
1.0,49,6.352877
1.0,40,6.35612
1.0,39,6.359281
1.0,39,6.362481
0.0,37,6.365505
1.0,36,6.368443
1.0,38,6.371546
1.0,37,6.374502
1.0,36,6.377422
0.0,9,6.378176
1.0,33,6.380867
1.0,62,6.385922
1.0,35,6.388777
0.0,17,6.390189
1.0,47,6.394018
1.0,50,6.398026
0.0,107,6.406791
1.0,49,6.41077
1.0,38,6.413866
1.0,42,6.417294
0.0,78,6.423614
0.0,35,6.426466
1.0,42,6.429906
0.0,21,6.431636
0.0,39,6.434838
0.0,224,6.453157
1.0,68,6.458681
0.0,30,6.461158
1.0,49,6.465148
0.0,6,6.465649
1.0,210,6.482724
1.0,62,6.487773
1.0,38,6.490899
1.0,47,6.494715
1.0,46,6.498435
0.0,36,6.501383
0.0,61,6.506328
1.0,50,6.510271
1.0,38,6.513362
0.0,16,6.514693
0.0,20,6.516294
1.0,56,6.520754
0.0,4,6.521101
1.0,49,6.525059
1.0,34,6.527844
0.0,33,6.530622
0.0,10,6.531464
0.0,8,6.532136
1.0,35,6.535002
1.0,36,6.537956
0.0,6,6.538464
1.0,39,6.541606
1.0,37,6.544612
1.0,42,6.548047
1.0,40,6.551318
1.0,45,6.55528
0.0,6,6.555807
1.0,81,6.562413
1.0,70,6.568147
1.0,50,6.572258
1.0,53,6.57654
0.0,16,6.577873
0.0,65,6.583167
0.0,45,6.586829
0.0,19,6.58841
0.0,1,6.58851
0.0,16,6.589841
1.0,36,6.592784
0.0,34,6.595591
1.0,73,6.601616
0.0,42,6.60505
1.0,153,6.617529
0.0,37,6.620515
1.0,37,6.623533
1.0,56,6.628109
0.0,47,6.631976
1.0,53,6.636247
1.0,40,6.63951
0.0,4,6.63985
1.0,52,6.6441
1.0,71,6.649822
1.0,47,6.653619
0.0,43,6.657147
0.0,59,6.661944
1.0,37,6.664968
0.0,6,6.665475
1.0,41,6.668831
1.0,43,6.672339
1.0,43,6.675815
1.0,35,6.678684
1.0,18,6.680145
0.0,31,6.682674
0.0,14,6.683841
0.0,15,6.68508
1.0,45,6.68873
0.0,23,6.690619
0.0,27,6.692835
0.0,36,6.69583
1.0,19,6.697311
0.0,41,6.700706
0.0,48,6.704586
0.0,13,6.705674
1.0,67,6.711112
0.0,16,6.712432
1.0,50,6.716497
0.0,14,6.717648
0.0,56,6.7222
1.0,38,6.725309
1.0,34,6.728109
0.0,22,6.729936
0.0,4,6.730277
0.0,4,6.730608
1.0,18,6.732061
0.0,8,6.732722
1.0,42,6.736106
1.0,38,6.73922
1.0,40,6.742452
1.0,37,6.745477
0.0,31,6.748014
0.0,40,6.751306
0.0,69,6.756957
0.0,29,6.759368
1.0,144,6.771199
0.0,73,6.777119
0.0,12,6.778118
1.0,38,6.781178
1.0,55,6.785651
0.0,18,6.787145
1.0,31,6.789638
1.0,44,6.793205
1.0,67,6.798538
1.0,107,6.807113
0.0,34,6.809872
1.0,47,6.813709
0.0,17,6.81511
1.0,39,6.818242
1.0,52,6.822461
0.0,21,6.824207
1.0,44,6.827807
0.0,16,6.829114
1.0,33,6.831817
1.0,55,6.836247
0.0,6,6.836755
0.0,16,6.838091
0.0,22,6.839913
0.0,32,6.842554
1.0,45,6.846238
1.0,48,6.850156
1.0,36,6.853096
1.0,41,6.85642
1.0,14,6.857554
1.0,41,6.860919
1.0,35,6.863753
1.0,33,6.866457
1.0,182,6.881228
0.0,39,6.884425
0.0,36,6.887393
1.0,58,6.892144
1.0,31,6.894636
0.0,36,6.897576
1.0,35,6.900428
1.0,38,6.903521
0.0,30,6.905946
1.0,33,6.908609
1.0,43,6.912104
1.0,52,6.916356
1.0,48,6.920236
1.0,35,6.923074
1.0,30,6.925455
0.0,12,6.926463
0.0,19,6.928013
1.0,24,6.929953
1.0,27,6.932157
1.0,24,6.934123
0.0,5,6.934534
0.0,4,6.934873
1.0,28,6.937155
0.0,6,6.937653
1.0,24,6.939609
1.0,24,6.941564
1.0,26,6.943686
0.0,18,6.945148
1.0,27,6.947335
1.0,25,6.94937
1.0,35,6.952212
0.0,9,6.952973
0.0,6,6.953478
0.0,12,6.954484
0.0,39,6.957695
1.0,54,6.962101
1.0,42,6.965461
1.0,29,6.96781
1.0,30,6.970232
1.0,33,6.972828
0.0,12,6.973832
1.0,29,6.976198
1.0,23,6.978059
0.0,8,6.978719
1.0,33,6.981356
1.0,25,6.983389
1.0,25,6.9854
1.0,31,6.987918
0.0,8,6.988587
1.0,32,6.991179
1.0,27,6.99337
1.0,37,6.996372
0.0,22,6.998184
1.0,39,7.001375
1.0,23,7.003252
1.0,27,7.005443
1.0,27,7.007646
0.0,4,7.007991
1.0,28,7.010256
1.0,24,7.012205
1.0,29,7.014558
0.0,22,7.016375
1.0,37,7.019403
1.0,19,7.020905
1.0,30,7.023307
1.0,29,7.025663
1.0,25,7.02771
1.0,23,7.029585
0.0,23,7.031447
1.0,34,7.034211
1.0,26,7.036326
1.0,33,7.038996
1.0,23,7.040884
0.0,23,7.042761
0.0,30,7.045241
1.0,33,7.047913
1.0,37,7.050888
0.0,17,7.052296
1.0,29,7.054654
1.0,28,7.056941
0.0,20,7.058581
0.0,17,7.059974
1.0,42,7.063333
1.0,45,7.066913
1.0,37,7.069929
1.0,36,7.072833
1.0,38,7.075937
1.0,31,7.078482
1.0,27,7.080675
1.0,31,7.083198
1.0,45,7.086855
1.0,27,7.089062
0.0,7,7.089635
1.0,29,7.091995
0.0,19,7.093546
1.0,38,7.096624
1.0,27,7.098833
1.0,33,7.101535
1.0,30,7.103943
0.0,14,7.105111
1.0,85,7.11206
0.0,86,7.118984
0.0,321,7.144934
1.0,75,7.151084
1.0,60,7.156015
1.0,62,7.161036
1.0,58,7.165735
0.0,44,7.169361
0.0,57,7.174013
0.0,12,7.175029
0.0,58,7.179789
0.0,17,7.181198
0.0,9,7.181952
1.0,44,7.185555
0.0,6,7.18606
1.0,35,7.18889
1.0,40,7.192158
1.0,86,7.199486
1.0,34,7.202302
0.0,23,7.20419
1.0,38,7.207269
0.0,8,7.207936
1.0,38,7.211035
0.0,21,7.21276
1.0,44,7.216338
1.0,49,7.220343
0.0,24,7.22233
0.0,9,7.223096
1.0,30,7.225543
1.0,38,7.228674
1.0,41,7.232004
1.0,49,7.235971
1.0,37,7.238953
1.0,35,7.241815
1.0,137,7.253016
1.0,65,7.258312
0.0,41,7.261665
1.0,53,7.265969
1.0,43,7.269428
0.0,29,7.271818
1.0,38,7.274919
0.0,16,7.276239
0.0,30,7.278697
1.0,31,7.281242
0.0,20,7.282886
1.0,39,7.286047
0.0,14,7.287217
1.0,32,7.289815
0.0,23,7.291713
1.0,73,7.297677
0.0,6,7.298184
0.0,21,7.299837
1.0,23,7.30171
1.0,53,7.306008
1.0,47,7.309768
0.0,12,7.310779
0.0,69,7.316413
0.0,257,7.337164
1.0,47,7.340963
1.0,92,7.348499
1.0,37,7.35148
0.0,33,7.354218
0.0,33,7.356923
0.0,24,7.358917
1.0,53,7.363205
1.0,36,7.366113
0.0,28,7.368409
1.0,52,7.37263
1.0,43,7.376151
0.0,28,7.37844
1.0,54,7.382801
1.0,44,7.386433
1.0,95,7.394209
0.0,25,7.396185
1.0,27,7.398383
0.0,19,7.399977
0.0,9,7.400732
0.0,29,7.403108
0.0,101,7.411316
0.0,20,7.412985
0.0,12,7.413987
0.0,2,7.414169
0.0,140,7.425628
1.0,114,7.434817
1.0,45,7.438493
1.0,46,7.442219
1.0,70,7.447909
0.0,19,7.449477
0.0,36,7.452476
0.0,18,7.453955
0.0,169,7.467819
1.0,92,7.475263
0.0,36,7.478224
0.0,4,7.478576
1.0,29,7.480951
0.0,24,7.482959
0.0,29,7.485328
1.0,63,7.490481
0.0,19,7.492058
0.0,1,7.492149
1.0,30,7.494569
0.0,60,7.499482
1.0,44,7.502996
1.0,74,7.508981
0.0,89,7.51626
0.0,98,7.524293
0.0,4,7.524636
0.0,54,7.528966
0.0,36,7.531923
1.0,61,7.536912
0.0,30,7.53939
1.0,46,7.543157
0.0,82,7.549838
0.0,72,7.555731
0.0,14,7.556885
0.0,35,7.560021
0.0,89,7.567344
0.0,63,7.572543
1.0,127,7.582915
0.0,41,7.586257
1.0,42,7.589696
0.0,63,7.594829
1.0,198,7.611048
1.0,56,7.615664
0.0,44,7.619299
0.0,276,7.64167
1.0,188,7.656994
0.0,38,7.660117
1.0,43,7.663645
0.0,64,7.668886
1.0,55,7.67334
1.0,39,7.676535
1.0,47,7.680406
1.0,41,7.683737
0.0,14,7.684927
1.0,48,7.688871
1.0,52,7.693082
0.0,21,7.694801
0.0,9,7.695549
0.0,185,7.710665
1.0,50,7.714771
0.0,21,7.716513
1.0,43,7.720031
1.0,14,7.721173
0.0,118,7.730853
1.0,98,7.738886
1.0,75,7.745003
1.0,42,7.748403
1.0,80,7.754871
1.0,35,7.75776
0.0,26,7.759894
0.0,15,7.761143
1.0,38,7.764253
1.0,49,7.768259
0.0,40,7.771553
1.0,44,7.775109
1.0,48,7.779036
1.0,47,7.782803
1.0,38,7.785928
1.0,58,7.790572
0.0,28,7.792884
1.0,32,7.795503
0.0,24,7.79739
0.0,28,7.799679
0.0,63,7.804773
1.0,37,7.807822
1.0,32,7.810416
1.0,33,7.813146
1.0,42,7.816558
1.0,35,7.819413
1.0,33,7.82211
1.0,32,7.824748
1.0,43,7.828216
0.0,36,7.83118
0.0,20,7.832818
0.0,10,7.833655
1.0,26,7.83574
0.0,26,7.83788
0.0,20,7.839556
1.0,113,7.84886
1.0,37,7.851849
1.0,33,7.854547
1.0,35,7.857392
1.0,30,7.859807
1.0,37,7.862806
1.0,39,7.865957
1.0,41,7.869249
0.0,1,7.86935
0.0,20,7.870994
1.0,40,7.874256
0.0,37,7.877274
1.0,33,7.879975
1.0,34,7.882714
0.0,18,7.884209
0.0,13,7.885285
1.0,35,7.888146
0.0,22,7.889966
0.0,82,7.896694
0.0,27,7.898945
0.0,43,7.902494
0.0,35,7.905383
0.0,40,7.908681
1.0,89,7.915835
1.0,87,7.922973
0.0,10,7.923785
0.0,10,7.924638
1.0,45,7.92832
1.0,50,7.932391
1.0,52,7.93666
0.0,46,7.940451
0.0,41,7.943808
0.0,14,7.944959
0.0,14,7.946121
1.0,45,7.949777
1.0,98,7.957814
0.0,20,7.959469
0.0,23,7.961343
1.0,48,7.965265
1.0,68,7.970829
1.0,70,7.976526
1.0,74,7.982498
1.0,53,7.986793
0.0,63,7.991954
0.0,94,7.99963
0.0,89,8.006895
0.0,44,8.010548
1.0,98,8.018547
0.0,46,8.022304
0.0,16,8.023637
1.0,32,8.026246
1.0,80,8.032791
0.0,67,8.038216
0.0,18,8.039715
0.0,146,8.051495
1.0,41,8.054808
1.0,33,8.057442
0.0,84,8.064209
1.0,69,8.069796
1.0,44,8.073365
1.0,51,8.077596
0.0,2,8.077773
0.0,16,8.079101
1.0,69,8.084733
1.0,56,8.089287
1.0,38,8.092371
0.0,41,8.095729
1.0,29,8.098106
1.0,18,8.099552
0.0,24,8.101533
0.0,27,8.103742
0.0,129,8.114259
0.0,4,8.114607
1.0,63,8.119717
0.0,12,8.120685
1.0,45,8.124361
1.0,142,8.135931
1.0,28,8.138194
0.0,21,8.139925
1.0,56,8.144503
1.0,37,8.147508
0.0,1,8.147598
0.0,12,8.148602
1.0,44,8.152138
1.0,42,8.155519
1.0,44,8.159093
1.0,39,8.16235
