#{"t_start": 1715627623.11176, "env_id": "Office-v0"}
r,l,t
0.0,1,7.330431
1.0,15,7.332882
0.0,8,7.334211
1.0,33,7.339604
1.0,82,7.3531
1.0,17,7.355851
1.0,31,7.360853
0.0,25,7.364965
1.0,38,7.371134
1.0,19,7.374278
1.0,33,7.379617
0.0,12,7.381609
0.0,23,7.385402
1.0,20,7.388701
1.0,37,7.394723
1.0,32,7.399929
1.0,31,7.405043
0.0,14,7.40737
1.0,26,7.411589
1.0,35,7.417336
1.0,29,7.422123
1.0,14,7.424418
1.0,29,7.429143
1.0,29,7.433856
1.0,25,7.438017
1.0,12,7.439982
1.0,26,7.444204
1.0,36,7.450101
1.0,31,7.455211
1.0,14,7.457526
1.0,29,7.462308
1.0,36,7.468173
1.0,37,7.474237
1.0,17,7.477045
1.0,33,7.482437
0.0,6,7.483436
1.0,31,7.488576
0.0,11,7.490408
1.0,28,7.494983
0.0,12,7.496953
1.0,29,7.501754
1.0,17,7.504457
1.0,29,7.509187
1.0,30,7.514064
1.0,27,7.5185
1.0,14,7.520825
1.0,32,7.526079
0.0,10,7.527718
1.0,28,7.532362
1.0,11,7.534162
1.0,29,7.538925
1.0,35,7.544617
1.0,41,7.551313
1.0,12,7.553263
0.0,9,7.554756
0.0,9,7.556241
1.0,32,7.561545
1.0,69,7.57283
1.0,24,7.576788
0.0,33,7.582213
1.0,32,7.587521
0.0,8,7.588852
1.0,25,7.592958
0.0,28,7.597504
1.0,39,7.603947
1.0,15,7.606339
1.0,23,7.610122
1.0,38,7.616279
0.0,29,7.621061
1.0,14,7.623278
1.0,25,7.627395
1.0,24,7.631306
1.0,36,7.637244
0.0,11,7.639057
1.0,27,7.643482
1.0,29,7.648516
0.0,57,7.657843
0.0,2,7.658178
0.0,21,7.661625
1.0,32,7.666856
1.0,34,7.672427
1.0,11,7.674222
1.0,27,7.678641
0.0,6,7.679634
1.0,40,7.686165
1.0,11,7.68796
1.0,30,7.692823
1.0,34,7.698337
1.0,36,7.704218
1.0,13,7.706309
0.0,1,7.706484
1.0,35,7.71219
1.0,57,7.721543
1.0,13,7.723646
1.0,25,7.727754
1.0,32,7.732972
1.0,37,7.739076
1.0,13,7.741188
1.0,32,7.746431
1.0,30,7.75134
1.0,41,7.758063
1.0,12,7.759985
1.0,27,7.764397
1.0,35,7.770034
1.0,31,7.775161
1.0,13,7.777268
1.0,25,7.781376
0.0,31,7.786474
1.0,32,7.791759
1.0,15,7.794158
0.0,8,7.795486
1.0,30,7.800402
0.0,25,7.804502
1.0,11,7.806307
0.0,23,7.810097
1.0,30,7.815
0.0,27,7.819455
1.0,14,7.821733
0.0,20,7.824995
1.0,46,7.832531
1.0,31,7.837615
1.0,16,7.84019
0.0,13,7.842343
1.0,51,7.850646
1.0,32,7.855894
1.0,12,7.857812
1.0,39,7.863958
1.0,35,7.869642
1.0,31,7.874739
1.0,11,7.876556
1.0,25,7.880611
0.0,20,7.883903
0.0,30,7.888801
1.0,27,7.893165
1.0,30,7.897975
1.0,27,7.902358
1.0,39,7.908754
1.0,15,7.911193
0.0,4,7.911857
1.0,33,7.917283
1.0,36,7.92323
1.0,11,7.925034
1.0,32,7.930185
0.0,27,7.934612
0.0,18,7.937554
1.0,11,7.939327
1.0,29,7.944082
0.0,9,7.945576
0.0,28,7.949968
1.0,61,7.959933
0.0,20,7.963214
1.0,38,7.969416
0.0,23,7.973136
1.0,32,7.978389
1.0,31,7.983479
1.0,16,7.986066
0.0,18,7.98904
0.0,11,7.990854
1.0,28,7.995423
0.0,37,8.001476
1.0,36,8.007341
1.0,20,8.010589
1.0,29,8.015303
0.0,29,8.02002
1.0,38,8.026249
0.0,18,8.029191
0.0,19,8.032322
1.0,33,8.037723
1.0,33,8.043123
0.0,9,8.04461
1.0,27,8.049044
0.0,35,8.054817
1.0,29,8.059619
0.0,17,8.062405
0.0,23,8.066188
1.0,44,8.073314
1.0,31,8.078431
1.0,17,8.081154
1.0,27,8.085533
0.0,7,8.086695
1.0,36,8.092605
1.0,26,8.096835
1.0,25,8.100913
1.0,32,8.106131
1.0,50,8.114248
1.0,15,8.116717
1.0,26,8.120917
1.0,37,8.126929
0.0,2,8.127253
1.0,35,8.132935
0.0,48,8.14081
1.0,35,8.146434
0.0,18,8.1494
0.0,18,8.152308
1.0,26,8.156526
1.0,37,8.162516
1.0,31,8.167627
1.0,41,8.174257
1.0,34,8.179749
1.0,34,8.185293
1.0,40,8.191873
1.0,41,8.198588
1.0,30,8.203409
0.0,12,8.205404
0.0,27,8.20976
0.0,8,8.211075
1.0,27,8.215501
1.0,35,8.221192
0.0,19,8.224298
1.0,13,8.226401
1.0,25,8.230476
1.0,34,8.235992
1.0,35,8.241694
1.0,16,8.244257
1.0,32,8.249534
0.0,11,8.251319
1.0,31,8.256382
1.0,22,8.259991
1.0,25,8.26407
0.0,14,8.266391
1.0,33,8.271796
1.0,22,8.275383
0.0,18,8.278294
1.0,25,8.28236
1.0,36,8.288233
1.0,21,8.291639
0.0,8,8.292961
1.0,28,8.297539
1.0,32,8.302779
1.0,16,8.305359
1.0,25,8.309451
0.0,27,8.313883
1.0,31,8.319018
0.0,7,8.320171
1.0,23,8.323953
1.0,25,8.328031
1.0,35,8.333744
1.0,20,8.336998
1.0,25,8.341067
0.0,18,8.344028
1.0,35,8.349787
1.0,16,8.352404
1.0,23,8.356178
1.0,28,8.360683
1.0,30,8.36558
1.0,16,8.368124
1.0,25,8.372184
1.0,30,8.377069
1.0,27,8.381493
1.0,19,8.384571
1.0,36,8.390388
1.0,26,8.39459
1.0,36,8.400475
0.0,6,8.401468
1.0,8,8.402757
1.0,25,8.406786
1.0,34,8.412363
1.0,19,8.415436
1.0,19,8.418513
0.0,20,8.421797
0.0,21,8.425225
1.0,15,8.427678
0.0,42,8.434463
1.0,26,8.438649
1.0,27,8.443029
1.0,15,8.44548
1.0,27,8.449862
1.0,25,8.453906
0.0,9,8.455378
1.0,19,8.458463
1.0,29,8.463173
1.0,23,8.466913
1.0,32,8.472166
1.0,15,8.47461
0.0,6,8.4756
1.0,23,8.479341
1.0,29,8.484122
1.0,14,8.486416
1.0,43,8.493398
1.0,25,8.497467
1.0,25,8.501565
1.0,18,8.50446
1.0,33,8.509862
1.0,20,8.51306
0.0,17,8.515832
1.0,18,8.518756
1.0,25,8.522799
1.0,49,8.530789
1.0,33,8.53616
0.0,8,8.537477
0.0,9,8.538947
1.0,55,8.547636
0.0,6,8.548622
0.0,6,8.549608
1.0,27,8.55396
1.0,23,8.557702
1.0,32,8.562881
0.0,7,8.564032
1.0,39,8.570306
0.0,38,8.576468
1.0,27,8.580887
1.0,16,8.583448
1.0,33,8.588729
1.0,25,8.59276
1.0,31,8.597833
1.0,19,8.600897
0.0,14,8.603209
1.0,24,8.607108
1.0,33,8.612483
1.0,16,8.615076
1.0,28,8.619631
1.0,26,8.623855
1.0,28,8.628407
1.0,14,8.630683
0.0,6,8.631674
1.0,28,8.63619
0.0,11,8.637987
1.0,18,8.6409
0.0,12,8.642866
1.0,26,8.647069
1.0,27,8.651777
1.0,16,8.65438
1.0,32,8.6596
1.0,29,8.664271
0.0,12,8.666256
1.0,16,8.668845
1.0,25,8.672918
1.0,27,8.677264
1.0,31,8.682283
1.0,22,8.685826
0.0,19,8.688923
0.0,1,8.6891
1.0,29,8.693842
1.0,15,8.69628
1.0,31,8.701288
0.0,9,8.702768
1.0,42,8.709601
1.0,14,8.711886
1.0,73,8.723708
1.0,25,8.72779
1.0,34,8.733324
1.0,14,8.735617
0.0,5,8.736448
1.0,26,8.740686
1.0,50,8.748877
1.0,14,8.751175
1.0,65,8.761779
0.0,4,8.762443
1.0,31,8.767534
1.0,14,8.769834
0.0,41,8.776441
0.0,12,8.778427
1.0,29,8.783244
1.0,24,8.787078
0.0,35,8.792832
1.0,60,8.802665
0.0,25,8.806756
1.0,41,8.813485
1.0,34,8.819074
1.0,94,8.834408
1.0,47,8.842191
1.0,64,8.852534
0.0,23,8.856342
0.0,57,8.865681
0.0,16,8.868327
1.0,27,8.872732
1.0,30,8.877673
0.0,21,8.881138
1.0,35,8.886923
0.0,8,8.888249
0.0,37,8.894316
0.0,10,8.895983
1.0,44,8.902856
1.0,20,8.90614
0.0,14,8.908446
0.0,31,8.913565
1.0,99,8.928963
1.0,20,8.93225
1.0,47,8.93999
1.0,40,8.946539
1.0,71,8.958044
1.0,48,8.965861
1.0,43,8.97288
1.0,34,8.978366
0.0,32,8.98347
0.0,1,8.983648
1.0,36,8.98949
1.0,43,8.996323
0.0,38,9.002532
1.0,14,9.004827
1.0,32,9.010077
1.0,27,9.014403
1.0,26,9.018644
1.0,20,9.021891
0.0,4,9.022565
1.0,27,9.026889
1.0,45,9.034248
1.0,18,9.037178
1.0,30,9.042113
0.0,20,9.045401
0.0,28,9.049982
1.0,16,9.052595
0.0,19,9.055748
1.0,33,9.061115
0.0,10,9.062753
1.0,12,9.064703
0.0,4,9.065371
1.0,28,9.069932
0.0,8,9.071245
1.0,14,9.07354
1.0,39,9.07993
1.0,31,9.084947
1.0,58,9.09446
1.0,15,9.096911
1.0,35,9.102644
1.0,43,9.109667
0.0,3,9.11018
1.0,14,9.112475
1.0,46,9.11995
1.0,27,9.124343
1.0,53,9.133081
1.0,16,9.135693
0.0,8,9.137
0.0,9,9.138492
1.0,35,9.144263
1.0,12,9.146215
0.0,23,9.149984
1.0,80,9.162876
1.0,41,9.169631
1.0,18,9.172502
0.0,18,9.175479
0.0,6,9.176485
1.0,36,9.182418
1.0,20,9.185645
0.0,29,9.190396
1.0,23,9.194154
1.0,30,9.199073
1.0,14,9.20137
0.0,8,9.202664
1.0,29,9.207414
1.0,27,9.211889
1.0,14,9.214198
1.0,25,9.218264
1.0,27,9.222659
1.0,32,9.227896
1.0,14,9.230197
0.0,16,9.232852
1.0,28,9.237371
1.0,30,9.242314
1.0,14,9.244612
1.0,16,9.247181
0.0,120,9.266833
1.0,50,9.275063
1.0,18,9.278008
0.0,30,9.282913
0.0,25,9.287059
1.0,40,9.293559
0.0,8,9.294885
1.0,72,9.306662
0.0,25,9.31074
1.0,36,9.316675
0.0,39,9.323086
1.0,67,9.334098
1.0,125,9.354554
1.0,31,9.359689
1.0,23,9.363379
1.0,51,9.371641
0.0,15,9.374108
1.0,34,9.379683
1.0,83,9.393235
1.0,31,9.398304
0.0,35,9.404063
1.0,29,9.408877
1.0,26,9.413027
1.0,33,9.41844
1.0,66,9.429288
1.0,37,9.435404
0.0,22,9.439057
1.0,26,9.443305
1.0,41,9.449996
0.0,6,9.451003
1.0,50,9.459177
0.0,4,9.45984
0.0,63,9.470115
1.0,27,9.474566
1.0,22,9.478153
1.0,23,9.481941
0.0,2,9.482276
0.0,16,9.484897
1.0,13,9.486985
0.0,24,9.490931
1.0,49,9.498978
1.0,27,9.503444
1.0,14,9.505718
1.0,38,9.511909
0.0,25,9.515998
1.0,31,9.521105
1.0,13,9.52322
1.0,37,9.529243
1.0,36,9.535054
1.0,31,9.540153
1.0,13,9.542269
1.0,28,9.546874
1.0,35,9.552594
1.0,29,9.557359
1.0,13,9.559394
1.0,24,9.563332
0.0,9,9.564816
0.0,12,9.566789
1.0,11,9.56859
0.0,20,9.571874
0.0,31,9.576949
1.0,35,9.582709
1.0,13,9.584839
1.0,24,9.588799
1.0,69,9.600132
1.0,30,9.605107
1.0,16,9.607641
1.0,28,9.612235
0.0,21,9.615637
0.0,8,9.61696
1.0,11,9.618763
0.0,27,9.623174
0.0,27,9.627637
1.0,29,9.632429
1.0,11,9.634229
1.0,65,9.644925
0.0,34,9.650463
1.0,31,9.655873
0.0,6,9.656877
0.0,6,9.657877
1.0,35,9.663582
1.0,28,9.668215
1.0,14,9.670463
0.0,20,9.673771
1.0,59,9.683348
1.0,45,9.690691
1.0,11,9.692489
0.0,22,9.696106
0.0,11,9.697931
1.0,27,9.702391
0.0,16,9.705016
0.0,12,9.706999
0.0,10,9.708633
0.0,16,9.71128
1.0,47,9.718977
0.0,33,9.7244
1.0,156,9.750005
1.0,29,9.75481
1.0,14,9.757064
0.0,29,9.761843
0.0,6,9.762837
1.0,32,9.768117
1.0,13,9.770234
1.0,88,9.784695
1.0,79,9.797659
0.0,10,9.799322
1.0,11,9.801132
0.0,4,9.801809
0.0,11,9.803611
0.0,10,9.805254
1.0,11,9.807073
0.0,4,9.807747
0.0,12,9.809728
1.0,31,9.814862
1.0,11,9.816661
0.0,14,9.818992
1.0,86,9.8332
1.0,43,9.840247
1.0,12,9.842207
1.0,71,9.853891
1.0,50,9.86215
1.0,30,9.867155
1.0,11,9.868969
1.0,75,9.881295
1.0,43,9.888322
1.0,33,9.893798
1.0,13,9.895932
1.0,14,9.89821
1.0,68,9.90923
1.0,29,9.914039
1.0,14,9.916336
0.0,23,9.92004
1.0,16,9.922624
1.0,29,9.927435
1.0,14,9.929753
0.0,65,9.940496
1.0,14,9.942754
1.0,31,9.947888
1.0,11,9.949697
1.0,40,9.956272
0.0,18,9.959003
1.0,29,9.963801
0.0,30,9.968766
1.0,64,9.979238
0.0,40,9.985696
0.0,8,9.986985
1.0,22,9.99063
1.0,48,9.998479
1.0,28,10.002892
0.0,14,10.005199
1.0,15,10.007644
1.0,50,10.015788
1.0,56,10.024907
0.0,53,10.033627
1.0,22,10.037148
0.0,47,10.044841
0.0,31,10.049766
1.0,31,10.054874
1.0,23,10.05864
0.0,23,10.062106
0.0,78,10.073931
1.0,35,10.079695
1.0,43,10.086749
1.0,33,10.092166
1.0,44,10.099339
0.0,7,10.100493
1.0,13,10.102602
0.0,26,10.106884
1.0,52,10.115282
1.0,35,10.12101
1.0,69,10.132265
1.0,35,10.138062
0.0,17,10.140684
1.0,29,10.145457
1.0,12,10.147376
0.0,88,10.161207
0.0,35,10.16692
1.0,28,10.171553
1.0,83,10.18521
1.0,74,10.197263
0.0,13,10.199408
0.0,1,10.199585
1.0,21,10.202986
0.0,5,10.203804
1.0,36,10.209701
1.0,41,10.216455
1.0,19,10.219584
0.0,80,10.232776
0.0,17,10.235605
0.0,21,10.239069
1.0,15,10.241494
1.0,49,10.249511
1.0,37,10.255531
1.0,83,10.269395
1.0,18,10.272275
1.0,13,10.274411
1.0,46,10.281937
1.0,52,10.290524
1.0,16,10.293131
1.0,25,10.297229
0.0,11,10.29906
1.0,43,10.306151
1.0,75,10.318419
1.0,31,10.323512
0.0,12,10.325489
1.0,30,10.330417
1.0,15,10.332859
1.0,49,10.340909
1.0,38,10.347149
0.0,6,10.348139
1.0,15,10.350586
1.0,29,10.355305
1.0,38,10.361534
1.0,30,10.366486
1.0,12,10.368406
1.0,37,10.374469
0.0,4,10.37514
0.0,16,10.377778
0.0,4,10.378442
1.0,73,10.390374
1.0,54,10.399205
1.0,30,10.404165
1.0,13,10.406285
1.0,44,10.413511
0.0,36,10.419408
1.0,29,10.42422
1.0,11,10.426023
1.0,45,10.433379
1.0,42,10.440216
0.0,20,10.443494
1.0,12,10.445447
1.0,37,10.451484
1.0,44,10.458553
0.0,3,10.459059
1.0,14,10.461229
1.0,32,10.46644
0.0,7,10.467598
1.0,95,10.483222
0.0,13,10.485319
0.0,8,10.486643
0.0,32,10.491878
1.0,69,10.503194
1.0,57,10.512557
0.0,32,10.517798
0.0,17,10.520582
1.0,29,10.525374
1.0,11,10.527168
1.0,17,10.529912
1.0,42,10.536699
1.0,28,10.541317
1.0,13,10.543442
0.0,8,10.544766
1.0,34,10.55033
1.0,27,10.554798
1.0,14,10.557045
0.0,10,10.558711
1.0,31,10.563747
1.0,25,10.567847
1.0,15,10.570247
1.0,32,10.575443
0.0,24,10.579346
0.0,8,10.580662
1.0,11,10.582443
0.0,13,10.58457
1.0,26,10.588797
1.0,29,10.593575
1.0,14,10.595823
1.0,52,10.604338
0.0,14,10.606633
1.0,25,10.610748
1.0,13,10.612863
0.0,10,10.614533
1.0,39,10.620873
1.0,28,10.625427
1.0,13,10.627508
0.0,1,10.627684
1.0,23,10.631269
1.0,41,10.637985
1.0,14,10.640179
1.0,35,10.64586
1.0,16,10.648418
1.0,30,10.65334
1.0,14,10.655536
1.0,38,10.662072
1.0,88,10.676471
1.0,32,10.681773
0.0,7,10.682922
1.0,36,10.688795
0.0,44,10.695987
1.0,33,10.701361
1.0,14,10.703603
1.0,10,10.705216
1.0,63,10.715431
1.0,28,10.720062
1.0,15,10.722491
0.0,153,10.747304
0.0,3,10.747824
0.0,41,10.754588
1.0,12,10.756547
1.0,54,10.765336
0.0,34,10.770951
1.0,63,10.78135
1.0,11,10.783152
0.0,111,10.801047
0.0,11,10.802886
1.0,37,10.808977
1.0,11,10.810782
0.0,85,10.824457
0.0,34,10.830073
1.0,39,10.836469
1.0,11,10.838276
0.0,110,10.855986
0.0,41,10.862702
1.0,35,10.868428
0.0,10,10.87008
0.0,51,10.878446
0.0,11,10.880273
0.0,32,10.885578
1.0,55,10.894629
0.0,42,10.901571
0.0,15,10.904038
1.0,27,10.908509
1.0,16,10.911117
1.0,111,10.929305
0.0,19,10.932437
1.0,43,10.93949
1.0,16,10.94212
0.0,81,10.955459
1.0,50,10.96366
1.0,36,10.969596
1.0,19,10.972688
1.0,42,10.979577
0.0,74,10.991733
0.0,6,10.992734
1.0,15,10.995194
1.0,33,11.000605
1.0,14,11.002861
0.0,17,11.005685
1.0,14,11.007975
1.0,30,11.012877
0.0,43,11.019331
1.0,32,11.024617
1.0,15,11.027072
1.0,34,11.032542
1.0,16,11.035078
0.0,34,11.04062
1.0,15,11.043037
1.0,27,11.047437
1.0,81,11.060585
1.0,33,11.06599
1.0,15,11.068443
1.0,27,11.072858
1.0,16,11.075454
1.0,34,11.080999
1.0,13,11.083135
1.0,31,11.088186
1.0,162,11.114205
0.0,8,11.115533
0.0,7,11.116696
1.0,43,11.123721
1.0,15,11.126147
1.0,53,11.134818
0.0,17,11.137608
0.0,24,11.141546
1.0,37,11.147557
1.0,38,11.153747
0.0,40,11.160317
1.0,29,11.165027
0.0,89,11.179491
1.0,34,11.185089
1.0,4,11.185729
1.0,27,11.190138
1.0,118,11.209258
1.0,32,11.214504
1.0,15,11.216944
1.0,25,11.221029
0.0,16,11.223663
1.0,25,11.227824
1.0,15,11.230258
1.0,29,11.235007
0.0,12,11.23698
1.0,33,11.242427
1.0,13,11.244556
1.0,33,11.249899
0.0,37,11.255859
0.0,19,11.259005
1.0,11,11.260813
1.0,30,11.26566
1.0,14,11.267896
1.0,34,11.273501
1.0,11,11.275315
1.0,36,11.281176
0.0,21,11.284512
1.0,42,11.291398
1.0,14,11.293686
1.0,39,11.300084
0.0,37,11.305587
0.0,28,11.310196
1.0,11,11.311999
0.0,21,11.315456
1.0,24,11.319298
1.0,37,11.325371
0.0,9,11.326857
1.0,23,11.330635
0.0,14,11.332954
0.0,23,11.336684
0.0,21,11.340183
1.0,26,11.344446
0.0,33,11.349798
0.0,4,11.350461
0.0,7,11.351613
1.0,31,11.356705
0.0,15,11.359151
1.0,25,11.363265
1.0,16,11.365851
1.0,31,11.370901
1.0,93,11.385587
1.0,28,11.390242
1.0,15,11.392693
1.0,30,11.397581
1.0,91,11.41246
1.0,27,11.416965
0.0,4,11.41763
0.0,30,11.422548
0.0,12,11.42452
0.0,23,11.428315
1.0,13,11.430457
1.0,25,11.434564
0.0,18,11.437504
1.0,33,11.44294
1.0,17,11.445722
0.0,9,11.447195
1.0,35,11.452996
1.0,27,11.4575
1.0,15,11.459969
1.0,27,11.464397
0.0,17,11.467224
0.0,18,11.470233
1.0,13,11.472379
0.0,17,11.475185
0.0,6,11.476192
0.0,3,11.476694
0.0,9,11.478196
0.0,21,11.481638
1.0,35,11.487358
1.0,27,11.491859
1.0,15,11.494332
1.0,23,11.49813
1.0,30,11.503088
1.0,39,11.509526
1.0,18,11.51246
1.0,30,11.517401
1.0,34,11.522934
1.0,27,11.527455
1.0,15,11.529923
0.0,9,11.531424
0.0,12,11.533449
1.0,35,11.539224
1.0,18,11.542097
0.0,22,11.545741
1.0,49,11.553741
1.0,36,11.559726
1.0,13,11.561868
0.0,15,11.564389
1.0,35,11.570137
1.0,42,11.577047
1.0,21,11.580427
1.0,36,11.586321
1.0,43,11.593355
1.0,28,11.598017
1.0,13,11.60016
1.0,25,11.604312
1.0,34,11.609831
0.0,12,11.611776
1.0,17,11.614565
1.0,27,11.618999
0.0,20,11.622294
1.0,37,11.628413
1.0,13,11.630551
1.0,26,11.634807
1.0,34,11.640358
0.0,17,11.643186
1.0,14,11.645488
1.0,37,11.651067
1.0,34,11.656628
1.0,29,11.661427
1.0,16,11.664251
1.0,23,11.667799
1.0,34,11.673273
1.0,26,11.677595
1.0,16,11.680214
0.0,40,11.686104
1.0,31,11.691131
1.0,35,11.696884
0.0,2,11.697221
1.0,30,11.702077
0.0,26,11.706206
1.0,29,11.710916
1.0,156,11.73657
1.0,30,11.741389
1.0,32,11.746616
0.0,30,11.751321
1.0,27,11.755651
1.0,15,11.758089
0.0,29,11.762665
0.0,22,11.766271
0.0,4,11.766937
1.0,24,11.770753
1.0,40,11.777246
0.0,13,11.77938
1.0,15,11.781833
0.0,1,11.782009
0.0,8,11.783332
1.0,39,11.789749
1.0,11,11.791543
1.0,29,11.796301
0.0,126,11.817054
1.0,33,11.82253
1.0,11,11.824287
1.0,24,11.828221
0.0,35,11.833953
1.0,32,11.839253
0.0,7,11.84041
1.0,26,11.844659
1.0,94,11.860068
1.0,39,11.866547
1.0,12,11.868506
1.0,24,11.872453
1.0,124,11.892837
1.0,36,11.898786
1.0,13,11.900918
1.0,35,11.906562
1.0,159,11.932457
1.0,33,11.937869
0.0,4,11.938534
0.0,7,11.939707
0.0,2,11.940043
0.0,6,11.941036
1.0,12,11.942962
0.0,42,11.949845
1.0,26,11.954072
1.0,37,11.960149
1.0,11,11.961963
1.0,15,11.964369
0.0,2,11.964712
0.0,11,11.966544
0.0,9,11.968052
0.0,2,11.96839
0.0,5,11.969234
0.0,6,11.970233
1.0,46,11.977934
0.0,8,11.979303
0.0,7,11.980488
0.0,6,11.981478
1.0,26,11.985642
0.0,6,11.986646
1.0,76,11.998034
1.0,132,12.019866
1.0,28,12.024419
1.0,29,12.029159
1.0,56,12.038357
0.0,54,12.047196
1.0,15,12.049659
1.0,26,12.053971
0.0,78,12.066885
0.0,14,12.069216
1.0,16,12.071846
1.0,27,12.076242
1.0,38,12.082403
1.0,50,12.09064
1.0,17,12.093445
0.0,17,12.096267
1.0,43,12.103076
0.0,22,12.106676
1.0,17,12.10948
1.0,24,12.113432
0.0,19,12.116577
1.0,36,12.122442
1.0,18,12.125363
1.0,27,12.129801
1.0,93,12.144935
1.0,60,12.154708
1.0,11,12.156517
1.0,29,12.1613
0.0,12,12.163256
1.0,45,12.170543
1.0,11,12.172335
1.0,25,12.176455
1.0,108,12.193225
0.0,24,12.197185
1.0,14,12.199381
0.0,10,12.201046
0.0,52,12.209662
0.0,32,12.214896
0.0,35,12.220684
0.0,86,12.234013
0.0,24,12.237993
1.0,39,12.244457
1.0,9,12.245885
0.0,2,12.246231
0.0,18,12.249231
0.0,17,12.252023
0.0,11,12.253844
0.0,2,12.254188
0.0,54,12.263126
1.0,74,12.275403
1.0,27,12.279734
0.0,51,12.288099
1.0,37,12.294171
1.0,78,12.307025
1.0,13,12.309176
0.0,28,12.313832
0.0,84,12.32768
1.0,32,12.333007
1.0,14,12.335333
1.0,29,12.340124
1.0,80,12.353315
1.0,15,12.355801
1.0,16,12.358431
1.0,42,12.365352
1.0,49,12.373289
0.0,35,12.379014
1.0,14,12.38132
1.0,27,12.385727
0.0,36,12.391593
1.0,75,12.403804
1.0,18,12.406719
1.0,25,12.410837
1.0,38,12.417066
0.0,36,12.42303
1.0,19,12.426134
1.0,39,12.432508
1.0,25,12.436577
0.0,52,12.445107
1.0,14,12.447415
1.0,24,12.451337
1.0,23,12.45513
0.0,3,12.455601
1.0,16,12.458272
1.0,23,12.462036
1.0,44,12.469197
1.0,55,12.47827
0.0,4,12.478944
1.0,34,12.484508
0.0,19,12.487653
1.0,38,12.49394
1.0,18,12.496891
1.0,15,12.499335
0.0,8,12.50066
0.0,38,12.506889
1.0,16,12.509517
1.0,18,12.512466
0.0,12,12.514467
1.0,52,12.523014
1.0,19,12.526103
0.0,21,12.529531
1.0,60,12.539358
0.0,17,12.542178
0.0,30,12.547153
1.0,15,12.549601
1.0,57,12.558979
0.0,32,12.564255
1.0,215,12.59949
1.0,110,12.617565
1.0,32,12.622781
0.0,12,12.624795
1.0,34,12.630304
0.0,11,12.632135
0.0,39,12.63859
1.0,35,12.644401
1.0,15,12.64687
1.0,67,12.657977
0.0,13,12.660137
1.0,36,12.666104
1.0,51,12.674769
1.0,52,12.68336
1.0,127,12.704179
1.0,33,12.70967
1.0,36,12.715614
1.0,37,12.721575
1.0,78,12.734395
0.0,12,12.736383
1.0,21,12.739806
0.0,26,12.743945
1.0,42,12.75083
1.0,37,12.756928
1.0,18,12.759875
1.0,32,12.765113
0.0,34,12.770742
1.0,36,12.776709
0.0,12,12.778714
0.0,24,12.78265
0.0,4,12.783326
0.0,56,12.792581
1.0,46,12.800183
1.0,129,12.821222
0.0,92,12.836393
1.0,29,12.841186
1.0,25,12.845326
0.0,25,12.849403
1.0,60,12.859281
1.0,32,12.864581
1.0,17,12.867366
1.0,28,12.871919
0.0,47,12.879696
0.0,12,12.881702
1.0,18,12.884652
0.0,40,12.891232
0.0,21,12.89469
1.0,34,12.900318
1.0,11,12.902127
1.0,53,12.910705
1.0,40,12.917243
0.0,19,12.920368
1.0,12,12.922304
1.0,32,12.927568
0.0,31,12.932627
0.0,10,12.93427
1.0,15,12.936664
1.0,31,12.941745
0.0,30,12.94665
1.0,40,12.953174
1.0,11,12.954979
1.0,45,12.962353
1.0,39,12.968743
1.0,30,12.973632
1.0,16,12.976271
1.0,34,12.981813
0.0,11,12.983646
1.0,31,12.988731
1.0,15,12.991141
0.0,37,12.997212
1.0,39,13.003604
1.0,27,13.008035
1.0,13,13.010158
0.0,25,13.014222
0.0,38,13.020428
1.0,68,13.031557
0.0,11,13.033374
1.0,38,13.039556
1.0,57,13.048917
1.0,37,13.054992
1.0,20,13.058243
1.0,31,13.063343
1.0,46,13.070861
1.0,38,13.077059
1.0,17,13.07982
1.0,32,13.08494
1.0,45,13.092407
0.0,6,13.093402
1.0,11,13.09521
0.0,24,13.099129
0.0,7,13.100291
0.0,6,13.101286
1.0,12,13.103251
0.0,18,13.106167
1.0,45,13.113524
1.0,41,13.120269
1.0,19,13.123295
1.0,28,13.127897
1.0,41,13.134579
1.0,32,13.139847
1.0,11,13.141665
0.0,15,13.144163
1.0,54,13.152949
1.0,37,13.159066
1.0,12,13.160988
1.0,57,13.170089
1.0,39,13.176467
1.0,32,13.181726
1.0,13,13.18384
1.0,34,13.189337
1.0,35,13.195028
1.0,31,13.200164
1.0,13,13.202285
1.0,25,13.206397
1.0,42,13.213241
1.0,33,13.218675
0.0,6,13.219672
1.0,23,13.223455
0.0,43,13.230522
0.0,21,13.23401
1.0,14,13.236305
1.0,25,13.240428
1.0,40,13.246955
0.0,20,13.250212
1.0,11,13.252015
1.0,24,13.255961
1.0,33,13.261359
1.0,41,13.268031
1.0,14,13.270305
1.0,27,13.274731
0.0,40,13.281239
1.0,39,13.287531
1.0,12,13.289457
1.0,33,13.294812
0.0,22,13.298435
1.0,32,13.303657
1.0,14,13.305925
0.0,43,13.31294
1.0,67,13.323907
1.0,36,13.329812
0.0,9,13.331291
1.0,31,13.336334
0.0,8,13.337642
1.0,36,13.34354
0.0,2,13.343873
1.0,29,13.348628
0.0,60,13.358488
1.0,42,13.365413
0.0,4,13.366089
1.0,36,13.371974
0.0,26,13.376237
1.0,31,13.381349
0.0,2,13.381682
1.0,31,13.386742
0.0,51,13.394933
0.0,1,13.395112
