#{"t_start": 1715688433.6517189, "env_id": "Office-single-v0"}
r,l,t
1.0,45,6.916475
0.0,12,6.917381
1.0,37,6.920107
0.0,4,6.920413
1.0,40,6.923375
0.0,16,6.92458
1.0,42,6.927681
1.0,48,6.931194
0.0,20,6.932672
1.0,38,6.935472
0.0,12,6.936366
1.0,39,6.939221
1.0,49,6.942828
0.0,33,6.945283
1.0,40,6.948217
1.0,53,6.952099
1.0,38,6.954907
0.0,18,6.956207
1.0,39,6.95908
0.0,10,6.959826
1.0,42,6.96292
1.0,42,6.966002
1.0,59,6.97035
1.0,50,6.974029
1.0,44,6.977242
0.0,8,6.977851
1.0,43,6.980993
0.0,4,6.981288
1.0,43,6.984465
1.0,46,6.987858
1.0,34,6.990361
1.0,63,6.994944
0.0,6,6.995403
0.0,16,6.996573
1.0,36,6.999213
1.0,67,7.004152
1.0,39,7.006977
1.0,46,7.010359
0.0,8,7.010953
0.0,1,7.011044
1.0,34,7.013549
0.0,27,7.015552
1.0,43,7.018709
1.0,36,7.021306
0.0,17,7.022591
0.0,28,7.024674
1.0,39,7.027537
0.0,22,7.029166
1.0,33,7.031611
0.0,11,7.03243
1.0,34,7.034937
1.0,39,7.037792
0.0,7,7.038321
1.0,41,7.041327
1.0,41,7.044308
1.0,45,7.047575
1.0,41,7.050559
0.0,9,7.05123
1.0,35,7.053791
1.0,34,7.056296
1.0,38,7.059117
1.0,38,7.061923
1.0,37,7.064628
1.0,34,7.067126
0.0,15,7.068223
1.0,38,7.071036
1.0,34,7.073536
1.0,32,7.075897
1.0,34,7.078386
0.0,13,7.079357
1.0,31,7.081647
1.0,34,7.084108
1.0,35,7.086678
1.0,34,7.089147
1.0,32,7.091518
1.0,39,7.094364
1.0,52,7.098098
1.0,41,7.101079
1.0,27,7.103051
1.0,36,7.105687
1.0,33,7.108096
0.0,34,7.110591
1.0,30,7.112813
1.0,31,7.115079
1.0,36,7.117707
1.0,48,7.121178
0.0,16,7.122386
0.0,12,7.123286
1.0,33,7.125683
1.0,33,7.128105
1.0,38,7.130865
1.0,31,7.13314
0.0,26,7.135049
1.0,33,7.137469
0.0,6,7.137921
1.0,33,7.140315
1.0,32,7.142659
1.0,40,7.145587
1.0,32,7.147927
1.0,32,7.150274
1.0,30,7.152493
1.0,57,7.156635
1.0,33,7.159053
1.0,50,7.162732
1.0,30,7.164933
1.0,30,7.167126
1.0,56,7.171067
1.0,35,7.173602
1.0,30,7.175797
0.0,15,7.176902
1.0,32,7.179261
0.0,21,7.180824
1.0,44,7.184051
0.0,39,7.186934
1.0,52,7.190745
0.0,9,7.191432
1.0,42,7.194476
1.0,34,7.196932
0.0,12,7.197833
0.0,29,7.199979
0.0,34,7.202492
1.0,39,7.20536
0.0,36,7.208023
1.0,39,7.210859
0.0,36,7.213506
1.0,37,7.216242
1.0,41,7.219212
1.0,37,7.22189
1.0,79,7.227373
0.0,35,7.229959
1.0,38,7.232748
0.0,16,7.233903
1.0,39,7.23677
1.0,37,7.239494
1.0,39,7.242374
1.0,42,7.245457
0.0,12,7.246356
0.0,13,7.247321
0.0,34,7.249816
1.0,45,7.25312
1.0,47,7.256554
1.0,42,7.259599
1.0,45,7.262902
0.0,41,7.265936
1.0,37,7.268651
0.0,7,7.269172
0.0,32,7.27154
1.0,41,7.274542
1.0,42,7.277596
0.0,11,7.27841
0.0,39,7.281304
1.0,64,7.286033
1.0,90,7.292469
1.0,80,7.29838
1.0,28,7.300454
1.0,62,7.304984
0.0,11,7.305813
1.0,17,7.30704
0.0,13,7.308017
0.0,2,7.308177
0.0,233,7.325259
1.0,91,7.331851
0.0,58,7.336041
