#{"t_start": 1717863256.697501, "env_id": "Mordor-v0"}
r,l,t
0.0,56,18.221787
0.0,28,18.230404
0.0,96,18.259381
0.0,25,18.266907
0.0,92,18.295057
0.0,16,18.299856
0.0,20,18.30591
0.0,12,18.309554
0.0,47,18.323484
0.0,15,18.327917
0.0,32,18.337809
0.0,68,18.358759
0.0,5,18.360209
0.0,144,18.404212
0.0,21,18.410665
0.0,167,18.461832
0.0,10,18.464933
0.0,40,18.47709
0.0,77,18.500815
0.0,145,18.545211
0.0,3,18.546157
1.0,44,18.559396
0.0,21,18.565529
0.0,2,18.56615
0.0,60,18.584577
0.0,176,18.638772
0.0,32,18.648422
0.0,37,18.659493
0.0,63,18.678154
0.0,52,18.693766
1.0,74,18.715804
1.0,114,18.750177
0.0,16,18.754885
1.0,35,18.765443
0.0,3,18.766388
0.0,36,18.777374
1.0,32,18.786731
0.0,83,18.811944
0.0,4,18.813099
0.0,3,18.81394
0.0,75,18.836918
0.0,10,18.839781
1.0,19,18.84508
0.0,52,18.860937
0.0,4,18.862183
0.0,13,18.866043
0.0,3,18.866976
0.0,11,18.870203
0.0,49,18.885306
0.0,3,18.886216
1.0,56,18.903297
0.0,3,18.904187
0.0,6,18.905972
0.0,31,18.915327
1.0,12,18.918658
0.0,179,18.972745
0.0,2,18.973379
0.0,2,18.974007
0.0,28,18.982607
0.0,6,18.98439
0.0,103,19.015556
0.0,2,19.016187
0.0,5,19.017676
0.0,9,19.020374
0.0,123,19.058134
0.0,36,19.069228
0.0,8,19.071703
0.0,47,19.08587
0.0,29,19.094627
0.0,88,19.121632
0.0,49,19.136189
1.0,31,19.145571
1.0,45,19.158878
0.0,47,19.173101
0.0,19,19.178927
0.0,32,19.188805
0.0,136,19.230828
0.0,52,19.246904
0.0,5,19.248476
0.0,28,19.257152
0.0,55,19.27416
0.0,34,19.284609
0.0,246,19.36042
1.0,26,19.36823
0.0,8,19.370553
1.0,62,19.388805
0.0,9,19.39152
0.0,25,19.39895
1.0,35,19.408308
0.0,5,19.409691
0.0,14,19.413555
0.0,629,19.607558
0.0,8,19.609787
0.0,33,19.619264
0.0,44,19.632033
0.0,14,19.636335
0.0,4,19.637567
0.0,4,19.638734
0.0,4,19.639845
0.0,48,19.654357
1.0,58,19.670972
1.0,64,19.689406
0.0,2,19.689968
0.0,11,19.692954
0.0,11,19.695972
0.0,15,19.70017
1.0,50,19.714146
0.0,3,19.715005
1.0,47,19.728827
0.0,15,19.732917
0.0,5,19.73437
0.0,11,19.737419
0.0,3,19.738318
0.0,93,19.766212
0.0,12,19.769928
0.0,118,19.805832
0.0,14,19.809997
1.0,36,19.821013
0.0,444,19.957184
1.0,286,20.04381
1.0,13,20.047613
0.0,104,20.07745
1.0,37,20.088017
1.0,18,20.093197
0.0,4,20.094427
0.0,18,20.099799
0.0,23,20.106554
0.0,85,20.132415
0.0,18,20.137545
0.0,8,20.139969
0.0,50,20.154565
0.0,94,20.182486
0.0,9,20.18516
0.0,25,20.192175
1.0,18,20.197246
1.0,46,20.210659
0.0,41,20.223115
0.0,38,20.233579
0.0,29,20.241935
0.0,80,20.266358
0.0,29,20.275188
0.0,19,20.28067
0.0,84,20.306603
1.0,79,20.328982
0.0,25,20.336286
1.0,78,20.359196
1.0,19,20.364175
0.0,20,20.369469
1.0,45,20.382736
0.0,18,20.387865
0.0,7,20.389706
0.0,17,20.39478
1.0,25,20.401493
0.0,7,20.403522
0.0,67,20.423671
0.0,11,20.427066
0.0,10,20.43014
1.0,92,20.457322
0.0,11,20.460628
0.0,139,20.503083
0.0,76,20.526184
0.0,36,20.53658
0.0,93,20.564935
0.0,65,20.584623
0.0,10,20.587606
0.0,76,20.610662
0.0,6,20.612456
1.0,90,20.639214
0.0,3,20.640049
0.0,72,20.661758
1.0,178,20.715589
0.0,218,20.781949
0.0,65,20.800815
0.0,32,20.810668
0.0,3,20.811606
0.0,153,20.858381
0.0,104,20.889644
0.0,6,20.891423
0.0,168,20.942777
0.0,18,20.947564
0.0,4,20.948683
0.0,14,20.953012
0.0,5,20.954547
0.0,4,20.955751
0.0,42,20.9684
0.0,108,21.001303
0.0,3,21.002243
0.0,125,21.04052
0.0,33,21.050496
0.0,46,21.064612
0.0,2,21.065241
0.0,168,21.116609
0.0,6,21.118373
0.0,12,21.122063
0.0,75,21.145162
0.0,71,21.167002
0.0,59,21.184725
1.0,76,21.207116
0.0,41,21.219624
0.0,11,21.222643
0.0,11,21.225801
1.0,19,21.231008
0.0,6,21.232668
0.0,8,21.234957
1.0,15,21.239022
0.0,3,21.239946
0.0,12,21.243616
0.0,10,21.246468
0.0,11,21.249776
1.0,17,21.254497
1.0,36,21.264269
1.0,214,21.329434
1.0,13,21.332945
0.0,12,21.33616
0.0,40,21.348472
0.0,9,21.351111
1.0,37,21.362155
0.0,52,21.377933
0.0,8,21.380201
1.0,54,21.396345
1.0,70,21.41659
0.0,10,21.419459
0.0,8,21.421741
0.0,39,21.433535
1.0,9,21.435923
0.0,62,21.454722
0.0,130,21.493754
0.0,17,21.498508
0.0,15,21.503018
0.0,85,21.529418
0.0,39,21.540978
0.0,113,21.575671
0.0,35,21.585416
0.0,23,21.592013
0.0,12,21.59558
0.0,18,21.601033
0.0,10,21.60407
0.0,11,21.607277
0.0,73,21.629141
1.0,28,21.63735
1.0,27,21.645303
0.0,3,21.646154
0.0,11,21.649395
0.0,26,21.657388
0.0,26,21.664522
0.0,11,21.667684
1.0,13,21.671483
0.0,17,21.676172
1.0,39,21.687502
0.0,51,21.702405
0.0,36,21.712717
0.0,28,21.721111
1.0,16,21.725942
0.0,4,21.727101
1.0,15,21.731181
0.0,5,21.732584
0.0,15,21.737086
1.0,9,21.739504
1.0,77,21.762018
0.0,45,21.775054
0.0,92,21.803189
0.0,92,21.831155
0.0,23,21.838156
0.0,22,21.844322
1.0,7,21.846273
0.0,69,21.867323
0.0,10,21.870231
0.0,15,21.874228
0.0,52,21.889861
1.0,13,21.893391
1.0,6,21.895111
0.0,97,21.924924
0.0,15,21.929154
0.0,34,21.939327
0.0,34,21.948971
1.0,47,21.962514
0.0,30,21.971234
0.0,36,21.981989
0.0,33,21.991603
0.0,3,21.992563
0.0,88,22.019278
0.0,136,22.060079
0.0,69,22.079747
0.0,40,22.092008
0.0,83,22.117359
0.0,24,22.124565
0.0,12,22.128284
0.0,6,22.130154
0.0,4,22.131385
0.0,10,22.134461
0.0,67,22.155115
0.0,120,22.192078
0.0,16,22.196837
0.0,51,22.212607
0.0,81,22.237438
0.0,31,22.24687
0.0,57,22.263858
0.0,171,22.316022
0.0,15,22.320237
0.0,23,22.327036
0.0,96,22.35559
0.0,113,22.390047
1.0,20,22.395789
0.0,6,22.397329
0.0,6,22.399101
0.0,4,22.400142
0.0,10,22.403033
0.0,9,22.405609
1.0,76,22.427814
0.0,14,22.431677
0.0,46,22.445092
0.0,8,22.447154
0.0,55,22.46241
1.0,120,22.498423
0.0,34,22.508863
0.0,3,22.50981
0.0,24,22.517257
0.0,13,22.521081
0.0,47,22.534888
0.0,19,22.540248
0.0,6,22.541961
0.0,11,22.545003
0.0,173,22.59764
0.0,151,22.643177
1.0,47,22.656884
0.0,14,22.661057
0.0,10,22.663611
0.0,52,22.679442
0.0,128,22.718571
0.0,36,22.729675
0.0,63,22.748688
1.0,97,22.777682
0.0,11,22.780851
0.0,5,22.78233
0.0,6,22.784087
0.0,14,22.788174
0.0,119,22.824376
0.0,25,22.831621
0.0,43,22.84444
0.0,10,22.847368
1.0,282,22.933363
0.0,43,22.945959
1.0,15,22.949908
0.0,30,22.958995
0.0,34,22.968426
1.0,11,22.971466
0.0,39,22.982948
0.0,3,22.983881
1.0,21,22.989595
0.0,14,22.993598
0.0,44,23.007025
1.0,14,23.010624
0.0,187,23.067889
1.0,7,23.06993
1.0,17,23.074197
0.0,115,23.108965
0.0,7,23.110948
0.0,42,23.122678
0.0,95,23.151471
0.0,100,23.182075
0.0,14,23.18639
0.0,7,23.188532
1.0,89,23.215319
1.0,96,23.24388
0.0,65,23.263603
0.0,11,23.266661
0.0,8,23.268881
0.0,211,23.332671
1.0,26,23.340363
0.0,24,23.347158
0.0,13,23.350943
1.0,15,23.355238
1.0,36,23.365412
0.0,15,23.369822
0.0,7,23.371778
0.0,16,23.376469
0.0,39,23.38789
1.0,20,23.393551
1.0,19,23.398405
0.0,10,23.400937
0.0,36,23.411091
1.0,23,23.41704
0.0,29,23.42597
0.0,29,23.434641
0.0,141,23.476286
0.0,89,23.502276
0.0,44,23.515348
0.0,3,23.516277
1.0,12,23.519477
0.0,5,23.520931
0.0,2,23.521552
0.0,54,23.537411
0.0,7,23.539322
1.0,37,23.549573
0.0,31,23.558869
1.0,10,23.561671
0.0,30,23.570149
0.0,31,23.579492
1.0,7,23.581412
0.0,17,23.586318
0.0,91,23.613725
1.0,18,23.618538
0.0,5,23.62003
0.0,79,23.643327
1.0,27,23.651194
0.0,8,23.653436
0.0,36,23.664508
1.0,16,23.669113
1.0,63,23.687949
0.0,57,23.704297
1.0,24,23.711066
0.0,6,23.712718
0.0,39,23.724268
1.0,71,23.745012
0.0,7,23.746914
0.0,9,23.749525
0.0,5,23.750965
1.0,122,23.787387
0.0,16,23.792209
1.0,46,23.805935
0.0,4,23.807111
0.0,147,23.852297
0.0,2,23.852933
0.0,72,23.874784
0.0,128,23.913968
1.0,14,23.917862
0.0,37,23.928673
0.0,92,23.956335
0.0,7,23.95831
0.0,115,23.993533
0.0,81,24.018324
0.0,20,24.02375
0.0,3,24.024618
0.0,49,24.039582
0.0,3,24.04051
0.0,17,24.045253
0.0,112,24.079326
0.0,62,24.097718
0.0,10,24.100399
0.0,38,24.111914
0.0,36,24.122943
0.0,69,24.144008
0.0,234,24.215826
1.0,324,24.314628
0.0,2,24.315269
0.0,11,24.318452
0.0,54,24.334837
0.0,15,24.339097
0.0,9,24.341684
0.0,78,24.365329
0.0,31,24.374528
0.0,45,24.387749
0.0,52,24.40307
1.0,9,24.405548
1.0,203,24.467259
1.0,19,24.47255
0.0,4,24.47381
0.0,12,24.476974
0.0,9,24.479555
0.0,17,24.484783
0.0,145,24.529491
0.0,56,24.546196
0.0,57,24.563679
0.0,65,24.58345
0.0,23,24.590497
0.0,32,24.600198
0.0,62,24.619142
1.0,113,24.653448
0.0,28,24.661821
0.0,3,24.662747
0.0,29,24.671541
0.0,73,24.693305
1.0,47,24.706664
0.0,4,24.707799
0.0,14,24.711727
0.0,14,24.715554
0.0,10,24.718427
0.0,2,24.719037
0.0,21,24.725022
1.0,29,24.732773
1.0,36,24.742653
0.0,2,24.743273
0.0,21,24.749064
1.0,11,24.751949
0.0,54,24.768061
0.0,16,24.772256
0.0,4,24.773454
0.0,25,24.780264
1.0,36,24.790059
0.0,7,24.79195
0.0,18,24.796945
0.0,9,24.799377
0.0,9,24.801882
0.0,64,24.819507
1.0,6,24.821164
0.0,15,24.825582
0.0,14,24.829361
0.0,13,24.832789
0.0,53,24.848406
0.0,13,24.852039
0.0,11,24.85518
1.0,56,24.872032
0.0,44,24.885243
0.0,12,24.888846
1.0,32,24.898052
0.0,130,24.937954
1.0,11,24.941121
1.0,63,24.960151
0.0,19,24.965811
0.0,20,24.971929
1.0,28,24.980075
0.0,73,25.002461
0.0,60,25.02036
1.0,204,25.082825
0.0,24,25.090149
1.0,12,25.093483
1.0,8,25.095787
0.0,61,25.114606
1.0,16,25.119277
1.0,20,25.125303
0.0,28,25.133631
0.0,6,25.135427
0.0,10,25.138352
0.0,77,25.162035
0.0,32,25.171443
0.0,145,25.21601
0.0,16,25.220976
0.0,4,25.222121
0.0,17,25.226798
0.0,76,25.250159
1.0,12,25.253325
1.0,37,25.264268
0.0,131,25.304182
0.0,26,25.311212
1.0,24,25.317661
1.0,49,25.332367
0.0,60,25.350158
0.0,16,25.354474
0.0,86,25.380593
0.0,5,25.381941
1.0,16,25.386639
0.0,5,25.388105
0.0,133,25.428496
0.0,36,25.438768
0.0,199,25.499544
0.0,27,25.506818
1.0,61,25.524496
0.0,24,25.531166
1.0,127,25.568761
1.0,8,25.570904
0.0,3,25.571741
0.0,100,25.601604
0.0,22,25.608187
0.0,164,25.658499
0.0,57,25.675904
0.0,71,25.697276
0.0,29,25.706134
0.0,60,25.724481
0.0,9,25.72702
0.0,178,25.781574
1.0,82,25.804839
0.0,16,25.80916
0.0,218,25.876057
0.0,27,25.883829
0.0,4,25.885068
0.0,33,25.895029
0.0,106,25.927489
1.0,7,25.929546
0.0,55,25.946378
0.0,5,25.947822
0.0,17,25.953033
0.0,83,25.978374
0.0,32,25.98823
0.0,50,26.003581
1.0,62,26.022161
0.0,36,26.033115
0.0,221,26.100656
0.0,20,26.106826
1.0,98,26.136573
0.0,52,26.152438
0.0,2,26.153001
0.0,72,26.175115
0.0,24,26.182411
0.0,2,26.183034
0.0,19,26.188865
0.0,101,26.219144
0.0,18,26.223949
0.0,11,26.227272
0.0,64,26.246903
0.0,7,26.24891
1.0,6,26.250601
0.0,15,26.255026
1.0,86,26.279332
0.0,4,26.280458
0.0,2,26.281046
0.0,15,26.285686
1.0,45,26.29831
0.0,7,26.30038
0.0,17,26.304999
0.0,28,26.31299
1.0,33,26.322194
0.0,81,26.345433
1.0,87,26.371291
1.0,15,26.375362
0.0,68,26.396097
0.0,50,26.411598
0.0,4,26.412735
0.0,9,26.415331
1.0,23,26.422038
0.0,4,26.423153
0.0,9,26.425678
0.0,4,26.426782
0.0,57,26.443981
0.0,66,26.464186
0.0,50,26.479602
0.0,6,26.481448
0.0,43,26.494681
0.0,125,26.533568
0.0,6,26.535301
0.0,83,26.560845
0.0,13,26.564876
1.0,94,26.593363
0.0,70,26.614412
0.0,4,26.615576
1.0,171,26.666707
0.0,70,26.687989
0.0,3,26.688925
0.0,7,26.690872
0.0,54,26.707538
1.0,11,26.710546
0.0,12,26.713957
0.0,36,26.724943
0.0,3,26.725877
0.0,23,26.732425
0.0,6,26.734206
0.0,6,26.73604
0.0,16,26.740943
0.0,169,26.792834
0.0,14,26.797144
0.0,32,26.806312
0.0,80,26.830746
0.0,75,26.85398
1.0,17,26.858667
0.0,30,26.867449
0.0,15,26.871563
0.0,3,26.872427
0.0,121,26.908993
0.0,59,26.927234
1.0,14,26.931185
0.0,7,26.933228
1.0,13,26.936892
1.0,20,26.94217
0.0,7,26.944168
0.0,11,26.947328
1.0,12,26.950965
1.0,50,26.964635
1.0,57,26.97995
0.0,11,26.983011
0.0,29,26.991843
0.0,5,26.993283
1.0,23,26.999721
0.0,6,27.001454
0.0,4,27.002614
0.0,5,27.003982
0.0,32,27.013783
0.0,28,27.022186
1.0,34,27.031957
0.0,67,27.051522
0.0,9,27.054038
0.0,13,27.05773
0.0,5,27.059266
0.0,31,27.068824
1.0,145,27.112278
1.0,77,27.135659
1.0,15,27.13996
0.0,18,27.145295
0.0,15,27.149581
0.0,9,27.152235
0.0,19,27.157598
0.0,56,27.174752
0.0,9,27.177315
1.0,23,27.183432
1.0,83,27.207023
0.0,23,27.213055
1.0,35,27.222753
0.0,33,27.232626
0.0,8,27.234875
0.0,46,27.248949
1.0,54,27.26426
0.0,7,27.266384
1.0,16,27.271167
0.0,10,27.273927
0.0,3,27.274855
0.0,37,27.285969
0.0,26,27.293654
0.0,47,27.30674
0.0,5,27.308217
0.0,58,27.325583
0.0,15,27.329861
0.0,18,27.335335
0.0,35,27.345932
0.0,108,27.379067
1.0,13,27.3825
0.0,3,27.383426
0.0,13,27.387438
1.0,6,27.38913
0.0,86,27.414625
0.0,19,27.4205
1.0,28,27.427944
0.0,4,27.429096
1.0,25,27.435332
0.0,5,27.436839
0.0,29,27.444913
0.0,31,27.452756
0.0,11,27.456095
0.0,24,27.463353
0.0,4,27.464589
1.0,16,27.469007
1.0,86,27.493968
1.0,26,27.501398
1.0,14,27.505292
0.0,151,27.551654
0.0,3,27.552599
1.0,163,27.602325
0.0,37,27.612826
0.0,5,27.614233
1.0,21,27.62016
0.0,68,27.64084
1.0,24,27.647704
1.0,12,27.651039
0.0,108,27.681675
0.0,78,27.705539
1.0,43,27.717453
0.0,40,27.728694
1.0,29,27.73696
0.0,32,27.746253
0.0,46,27.759366
0.0,138,27.801479
1.0,23,27.807894
0.0,7,27.809878
0.0,89,27.836911
0.0,24,27.843629
1.0,141,27.885749
0.0,6,27.887575
0.0,32,27.896221
0.0,9,27.898837
0.0,5,27.90032
1.0,14,27.904279
0.0,29,27.91268
1.0,60,27.930448
1.0,21,27.936269
0.0,89,27.963688
0.0,5,27.965191
0.0,76,27.987921
0.0,8,27.990383
1.0,65,28.009647
0.0,30,28.018561
0.0,66,28.038364
1.0,8,28.040594
0.0,12,28.043826
0.0,28,28.051446
0.0,11,28.05439
0.0,69,28.07498
1.0,25,28.081731
0.0,12,28.085033
0.0,32,28.094349
0.0,26,28.102319
0.0,27,28.109717
0.0,4,28.110952
0.0,30,28.120195
0.0,25,28.127296
1.0,31,28.135395
0.0,19,28.14086
0.0,59,28.158139
1.0,94,28.186995
0.0,11,28.190247
1.0,59,28.207928
0.0,21,28.214211
1.0,67,28.234497
0.0,31,28.243793
1.0,43,28.256068
0.0,7,28.258054
0.0,14,28.261855
0.0,64,28.281532
1.0,124,28.319488
0.0,149,28.365058
0.0,11,28.368207
0.0,80,28.392801
1.0,15,28.39701
0.0,6,28.398803
0.0,20,28.40487
0.0,5,28.406358
1.0,33,28.41504
0.0,12,28.418613
0.0,50,28.432938
0.0,153,28.479738
0.0,97,28.509524
0.0,17,28.514453
0.0,30,28.523238
0.0,26,28.53077
0.0,20,28.536462
0.0,20,28.542458
0.0,6,28.544203
1.0,65,28.563173
1.0,26,28.570298
0.0,15,28.57452
1.0,32,28.583509
1.0,11,28.586557
0.0,19,28.592135
1.0,29,28.600285
0.0,12,28.603414
0.0,64,28.622904
0.0,8,28.625214
0.0,12,28.628383
0.0,18,28.633619
0.0,44,28.646411
0.0,16,28.651086
1.0,102,28.681142
0.0,12,28.684266
1.0,9,28.68667
0.0,62,28.703938
0.0,5,28.705423
0.0,33,28.714995
0.0,31,28.72416
0.0,111,28.758336
0.0,13,28.762093
0.0,77,28.785418
0.0,33,28.795549
1.0,9,28.798149
0.0,18,28.80354
1.0,38,28.814751
0.0,3,28.815601
0.0,47,28.829647
0.0,42,28.842331
1.0,14,28.845989
0.0,7,28.848105
0.0,12,28.851389
0.0,5,28.852875
0.0,51,28.868138
1.0,8,28.870421
1.0,8,28.872608
0.0,24,28.879867
0.0,11,28.88307
1.0,20,28.888253
0.0,19,28.893891
0.0,21,28.899989
0.0,17,28.904614
0.0,3,28.905545
0.0,89,28.932708
1.0,137,28.97377
0.0,12,28.97697
0.0,44,28.990486
0.0,3,28.991419
0.0,19,28.996767
1.0,14,29.000619
0.0,3,29.001544
0.0,4,29.00277
0.0,3,29.00361
0.0,10,29.006668
0.0,56,29.023885
1.0,52,29.039428
0.0,20,29.045479
0.0,589,29.22577
0.0,27,29.233927
0.0,110,29.266806
0.0,30,29.275727
1.0,18,29.28097
1.0,27,29.289007
0.0,103,29.320571
0.0,12,29.32379
0.0,9,29.32624
0.0,46,29.340471
0.0,66,29.360847
0.0,33,29.370735
0.0,69,29.390907
0.0,8,29.393192
0.0,3,29.394089
0.0,236,29.465565
1.0,56,29.482444
0.0,35,29.492858
0.0,72,29.514794
1.0,12,29.518206
1.0,42,29.530764
0.0,16,29.535616
0.0,10,29.538299
1.0,17,29.542589
1.0,140,29.584412
1.0,13,29.587909
0.0,5,29.58939
1.0,90,29.616765
0.0,3,29.617621
0.0,48,29.631608
0.0,19,29.637381
0.0,10,29.640019
0.0,13,29.643814
0.0,7,29.645781
0.0,8,29.64806
0.0,61,29.666354
1.0,43,29.678839
0.0,13,29.682366
0.0,8,29.684473
0.0,12,29.687859
0.0,2,29.688388
0.0,30,29.697034
0.0,18,29.702253
0.0,42,29.714838
0.0,21,29.721202
0.0,79,29.74539
0.0,3,29.746327
1.0,53,29.762078
0.0,20,29.768204
0.0,3,29.769131
0.0,62,29.787474
0.0,9,29.790177
1.0,7,29.792187
1.0,16,29.796502
0.0,63,29.815815
0.0,23,29.821798
0.0,10,29.824524
0.0,59,29.84269
0.0,5,29.84424
0.0,66,29.863695
1.0,13,29.867187
0.0,6,29.869009
0.0,17,29.873959
0.0,128,29.912478
1.0,13,29.916303
0.0,5,29.917732
0.0,377,30.032284
1.0,11,30.035326
0.0,7,30.037374
0.0,290,30.125967
1.0,8,30.128354
0.0,43,30.14066
0.0,54,30.157153
0.0,8,30.159459
0.0,16,30.164078
0.0,97,30.193358
