#{"t_start": 1717629584.2390258, "env_id": "Mordor-single-v0"}
r,l,t
0.0,2,19.34479
0.0,111,19.368912
0.0,5,19.369966
0.0,52,19.381532
0.0,17,19.385225
0.0,2,19.38568
0.0,110,19.410289
0.0,260,19.46866
0.0,45,19.478671
0.0,153,19.513459
0.0,30,19.52033
0.0,25,19.526011
0.0,80,19.544162
0.0,38,19.552819
0.0,20,19.55734
0.0,2,19.557812
0.0,45,19.568052
0.0,47,19.57879
0.0,33,19.586326
0.0,16,19.58996
0.0,32,19.597248
0.0,3,19.597942
0.0,41,19.607255
0.0,31,19.614173
0.0,32,19.621412
0.0,20,19.625306
0.0,11,19.627805
0.0,60,19.64147
0.0,59,19.654765
0.0,24,19.659959
0.0,65,19.67389
0.0,19,19.677912
0.0,8,19.679611
0.0,164,19.716688
0.0,40,19.725336
0.0,9,19.727378
0.0,8,19.729092
0.0,55,19.74154
0.0,55,19.754025
0.0,57,19.766994
1.0,74,19.782637
0.0,3,19.783339
0.0,37,19.791739
0.0,60,19.805423
0.0,16,19.808702
1.0,150,19.839237
0.0,11,19.841742
0.0,84,19.860784
0.0,31,19.867844
0.0,23,19.87305
0.0,149,19.904606
0.0,209,19.951959
0.0,61,19.965834
0.0,142,19.997941
0.0,66,20.013334
0.0,93,20.034316
0.0,31,20.04114
0.0,7,20.04272
1.0,60,20.055802
1.0,165,20.092335
0.0,30,20.098962
0.0,161,20.134539
0.0,201,20.180161
0.0,16,20.183637
0.0,6,20.185014
0.0,39,20.193745
0.0,18,20.19784
0.0,55,20.210364
0.0,50,20.221577
0.0,26,20.227292
0.0,53,20.239323
0.0,16,20.242766
1.0,46,20.252828
0.0,8,20.254577
0.0,28,20.260784
0.0,86,20.280006
0.0,2,20.280474
0.0,74,20.297296
0.0,146,20.330103
0.0,27,20.336011
0.0,55,20.347479
0.0,121,20.374158
0.0,65,20.388922
0.0,8,20.390644
0.0,85,20.409732
0.0,37,20.417906
0.0,26,20.423542
0.0,28,20.429597
1.0,55,20.440936
0.0,8,20.442727
0.0,6,20.444061
0.0,40,20.452732
1.0,109,20.475871
1.0,35,20.482699
0.0,118,20.508944
0.0,20,20.513522
0.0,47,20.524222
0.0,49,20.535377
1.0,44,20.544965
0.0,40,20.553257
1.0,203,20.596719
0.0,13,20.599486
0.0,3,20.6001
1.0,97,20.620309
0.0,35,20.627697
0.0,48,20.638223
0.0,37,20.645944
0.0,10,20.647974
0.0,17,20.651684
0.0,54,20.663885
1.0,51,20.674786
0.0,163,20.710091
0.0,23,20.714623
0.0,4,20.71555
0.0,14,20.71867
0.0,33,20.725998
0.0,42,20.735549
0.0,96,20.757255
0.0,5,20.758371
0.0,164,20.79535
0.0,103,20.818734
0.0,5,20.819931
0.0,35,20.827193
0.0,76,20.844389
0.0,3,20.845096
0.0,50,20.856476
0.0,246,20.911215
0.0,32,20.918432
1.0,67,20.933226
0.0,79,20.950391
0.0,68,20.964762
0.0,10,20.966756
0.0,9,20.968562
0.0,106,20.992696
0.0,13,20.995652
0.0,130,21.023562
0.0,30,21.030225
0.0,16,21.033587
0.0,83,21.051989
0.0,4,21.052933
0.0,188,21.095332
0.0,153,21.130017
0.0,58,21.143181
0.0,59,21.156647
1.0,66,21.171321
0.0,31,21.178362
0.0,65,21.192937
0.0,45,21.202819
0.0,65,21.217398
1.0,183,21.258281
0.0,3,21.258977
0.0,67,21.273805
0.0,40,21.282511
0.0,4,21.283425
0.0,64,21.296487
0.0,9,21.298354
0.0,39,21.306739
0.0,57,21.318933
0.0,9,21.320804
0.0,224,21.371435
0.0,56,21.38399
0.0,38,21.392623
0.0,18,21.396658
0.0,27,21.402842
0.0,122,21.430616
0.0,125,21.459057
0.0,57,21.472011
0.0,73,21.488566
1.0,80,21.503447
0.0,26,21.508701
0.0,43,21.517023
0.0,74,21.533782
0.0,104,21.557465
0.0,11,21.559984
0.0,29,21.566249
0.0,59,21.579576
0.0,23,21.584676
0.0,3,21.585363
0.0,27,21.591478
0.0,149,21.62519
0.0,22,21.630036
0.0,13,21.632999
0.0,62,21.646948
0.0,48,21.657777
1.0,86,21.676568
0.0,130,21.705612
0.0,164,21.742512
1.0,82,21.758519
0.0,15,21.761571
0.0,14,21.764605
0.0,9,21.766529
0.0,78,21.783971
0.0,3,21.784665
0.0,17,21.788385
0.0,126,21.816836
0.0,95,21.838216
0.0,5,21.83937
0.0,180,21.880146
0.0,290,21.945347
0.0,106,21.968631
0.0,7,21.970227
0.0,18,21.973846
1.0,106,21.996986
0.0,244,22.05265
0.0,38,22.061306
0.0,36,22.069257
0.0,47,22.079811
0.0,39,22.088725
0.0,45,22.09855
0.0,196,22.142663
0.0,16,22.14631
1.0,32,22.152751
0.0,38,22.161327
1.0,23,22.166268
0.0,131,22.195886
0.0,34,22.203608
0.0,54,22.2156
0.0,3,22.216295
0.0,37,22.224452
0.0,5,22.225576
1.0,53,22.236847
0.0,45,22.246969
1.0,130,22.275164
0.0,12,22.277367
0.0,39,22.285998
0.0,24,22.291241
1.0,71,22.306962
0.0,44,22.316853
0.0,3,22.317545
0.0,44,22.327201
0.0,17,22.33095
0.0,42,22.34046
0.0,166,22.37684
0.0,34,22.384259
