#{"t_start": 1715556001.534247, "env_id": "Office-v0"}
r,l,t
1.0,45,7.059657
1.0,15,7.061755
0.0,52,7.068932
0.0,32,7.073403
1.0,49,7.080279
1.0,14,7.08225
0.0,21,7.085184
0.0,45,7.091462
0.0,48,7.098136
1.0,16,7.100374
1.0,32,7.104858
0.0,8,7.105985
0.0,160,7.128386
1.0,13,7.130215
0.0,7,7.131204
1.0,34,7.135877
0.0,219,7.166574
1.0,15,7.168676
0.0,17,7.171101
0.0,6,7.172038
0.0,18,7.174717
1.0,13,7.176533
0.0,35,7.181372
1.0,139,7.200671
0.0,43,7.206674
1.0,13,7.208493
0.0,52,7.215743
1.0,68,7.225262
1.0,44,7.231448
1.0,19,7.234103
0.0,69,7.243731
1.0,67,7.253135
0.0,26,7.256764
1.0,15,7.258869
0.0,6,7.259714
0.0,29,7.263775
1.0,43,7.26981
1.0,24,7.273165
1.0,80,7.284368
1.0,101,7.298497
0.0,157,7.320485
0.0,2,7.320773
1.0,66,7.330024
0.0,38,7.335353
0.0,140,7.354927
1.0,13,7.356749
1.0,58,7.36487
0.0,72,7.374933
1.0,75,7.385475
1.0,11,7.387019
1.0,44,7.393194
0.0,13,7.395018
0.0,1,7.395163
1.0,19,7.397812
0.0,26,7.401457
0.0,18,7.403979
1.0,35,7.408901
0.0,36,7.413927
1.0,27,7.41772
1.0,59,7.425997
1.0,35,7.430919
0.0,11,7.432473
1.0,33,7.437102
1.0,55,7.444817
0.0,29,7.448883
0.0,1,7.449028
0.0,6,7.449875
1.0,40,7.455479
0.0,37,7.460653
1.0,19,7.463314
1.0,47,7.469854
0.0,13,7.471667
1.0,29,7.475721
1.0,13,7.477541
0.0,58,7.485628
0.0,51,7.492713
1.0,32,7.497191
1.0,13,7.500535
1.0,71,7.510801
1.0,410,7.567252
0.0,18,7.569748
1.0,13,7.571544
0.0,25,7.57498
1.0,35,7.579781
0.0,17,7.582117
0.0,4,7.582674
1.0,42,7.588454
1.0,56,7.596126
1.0,56,7.603828
1.0,18,7.606294
1.0,100,7.620082
0.0,30,7.624216
0.0,1,7.62436
1.0,15,7.62642
0.0,29,7.630418
0.0,41,7.636022
0.0,15,7.638087
1.0,14,7.640007
1.0,29,7.643981
1.0,198,7.671064
1.0,17,7.673421
1.0,13,7.675212
0.0,17,7.677552
0.0,5,7.678243
1.0,26,7.681772
1.0,13,7.683564
0.0,11,7.685084
0.0,16,7.687289
0.0,3,7.687703
0.0,4,7.688256
1.0,19,7.69085
1.0,23,7.693987
0.0,66,7.703035
1.0,15,7.705095
1.0,30,7.709221
0.0,6,7.710052
0.0,112,7.725468
1.0,17,7.7278
1.0,34,7.732452
0.0,14,7.734385
0.0,90,7.746732
0.0,2,7.747007
1.0,174,7.770821
1.0,52,7.777961
0.0,1,7.778106
1.0,16,7.780299
1.0,37,7.785394
0.0,39,7.790754
1.0,59,7.798795
1.0,13,7.800581
0.0,51,7.807588
0.0,15,7.809671
0.0,37,7.814753
1.0,15,7.816815
1.0,60,7.825046
0.0,12,7.826709
0.0,30,7.830838
0.0,4,7.8314
1.0,45,7.837574
1.0,57,7.845392
0.0,1,7.845537
1.0,18,7.848004
0.0,24,7.851325
0.0,42,7.857091
0.0,185,7.882475
1.0,18,7.884948
1.0,39,7.890302
1.0,73,7.900355
1.0,54,7.90777
1.0,16,7.909971
1.0,33,7.914519
0.0,28,7.91837
0.0,4,7.918922
1.0,16,7.921125
1.0,27,7.924853
1.0,45,7.931073
1.0,27,7.934755
1.0,13,7.936539
1.0,31,7.940808
1.0,25,7.944265
0.0,35,7.949026
1.0,14,7.950952
1.0,6,7.951778
0.0,27,7.955479
0.0,1,7.955621
1.0,13,7.957408
0.0,6,7.958242
0.0,14,7.960193
0.0,56,7.967874
0.0,11,7.969396
1.0,6,7.970215
0.0,65,7.979118
0.0,3,7.979541
0.0,6,7.98037
1.0,66,7.989478
1.0,64,7.998324
0.0,79,8.009193
1.0,123,8.026033
0.0,34,8.030682
0.0,24,8.033983
1.0,67,8.043182
1.0,13,8.044963
0.0,23,8.048119
0.0,24,8.051411
1.0,72,8.061301
0.0,61,8.069665
0.0,10,8.071043
0.0,12,8.072696
0.0,58,8.08066
0.0,4,8.081225
0.0,51,8.088186
0.0,112,8.103562
0.0,94,8.116431
0.0,27,8.120136
0.0,22,8.12316
0.0,68,8.132477
1.0,65,8.141393
1.0,256,8.176739
0.0,7,8.177742
0.0,41,8.183373
1.0,235,8.215659
0.0,29,8.219663
1.0,25,8.223113
1.0,78,8.233804
0.0,16,8.235994
0.0,28,8.239836
1.0,18,8.242299
1.0,28,8.246086
1.0,35,8.250899
0.0,56,8.258562
0.0,11,8.260081
1.0,25,8.263487
0.0,25,8.266917
1.0,31,8.271149
1.0,25,8.274512
0.0,30,8.278559
0.0,158,8.300209
1.0,40,8.305691
0.0,15,8.307737
1.0,32,8.312063
1.0,65,8.320965
1.0,30,8.325067
0.0,31,8.329276
0.0,13,8.331064
0.0,295,8.371639
1.0,52,8.378752
1.0,53,8.386088
1.0,26,8.389664
0.0,28,8.39351
1.0,18,8.395978
0.0,41,8.401604
1.0,110,8.416719
0.0,8,8.417836
1.0,51,8.424833
0.0,75,8.435163
0.0,12,8.436822
1.0,108,8.451668
1.0,54,8.459061
1.0,50,8.465949
1.0,15,8.468009
0.0,9,8.469243
1.0,19,8.471849
1.0,40,8.477303
0.0,29,8.481264
0.0,91,8.493799
0.0,16,8.495986
1.0,28,8.49984
0.0,29,8.5038
1.0,112,8.519058
1.0,16,8.521255
0.0,12,8.522901
1.0,20,8.52563
0.0,65,8.534486
1.0,14,8.536411
1.0,56,8.544015
1.0,26,8.547615
1.0,104,8.561671
1.0,15,8.563737
0.0,24,8.567023
1.0,24,8.570325
1.0,72,8.580165
0.0,8,8.581277
1.0,44,8.587332
1.0,30,8.591459
0.0,11,8.592972
1.0,15,8.595027
1.0,35,8.599831
1.0,31,8.604094
1.0,82,8.615239
1.0,14,8.617161
1.0,60,8.625398
0.0,14,8.62733
1.0,63,8.635976
1.0,89,8.648149
0.0,7,8.649115
1.0,47,8.655568
0.0,81,8.666684
1.0,21,8.669555
1.0,48,8.676146
1.0,61,8.684508
0.0,13,8.686281
0.0,15,8.688343
1.0,27,8.692045
1.0,37,8.6971
1.0,32,8.701499
1.0,29,8.705461
0.0,19,8.708058
0.0,42,8.713811
1.0,33,8.718331
1.0,21,8.721212
0.0,27,8.724905
0.0,24,8.728187
1.0,25,8.731612
1.0,14,8.733535
0.0,19,8.736139
1.0,43,8.742053
0.0,18,8.74452
0.0,14,8.746444
0.0,4,8.746994
0.0,8,8.748094
1.0,43,8.753997
1.0,68,8.763291
1.0,29,8.76727
1.0,42,8.773014
0.0,1,8.773164
1.0,16,8.775357
1.0,23,8.778503
1.0,27,8.782206
1.0,114,8.79774
1.0,15,8.799782
1.0,40,8.805234
1.0,18,8.807688
0.0,4,8.808241
1.0,28,8.812047
0.0,21,8.814903
0.0,15,8.816953
1.0,25,8.820374
0.0,14,8.822301
1.0,26,8.825863
1.0,25,8.829278
0.0,22,8.832275
0.0,19,8.834877
1.0,30,8.838982
1.0,37,8.844055
1.0,48,8.850626
1.0,7,8.851584
1.0,25,8.855017
1.0,26,8.858576
1.0,48,8.865155
0.0,7,8.866118
0.0,1,8.866258
1.0,31,8.870522
0.0,6,8.871355
1.0,33,8.875857
1.0,25,8.879279
1.0,15,8.881333
0.0,30,8.885438
1.0,20,8.888169
0.0,21,8.891038
1.0,27,8.894742
1.0,38,8.899936
1.0,24,8.903221
1.0,33,8.907738
1.0,26,8.911287
0.0,1,8.911429
1.0,22,8.914435
1.0,30,8.918552
1.0,29,8.922521
0.0,8,8.923618
1.0,19,8.926207
1.0,23,8.929355
0.0,9,8.930594
0.0,25,8.934019
1.0,14,8.935955
1.0,35,8.940742
1.0,25,8.944176
0.0,41,8.949804
1.0,15,8.951861
1.0,35,8.956656
1.0,26,8.960223
0.0,24,8.963521
1.0,14,8.965444
1.0,29,8.969425
0.0,8,8.970527
1.0,94,8.983321
1.0,8,8.984414
0.0,12,8.986069
1.0,28,8.98989
0.0,26,8.993452
0.0,5,8.994139
1.0,19,8.996736
1.0,33,9.001283
1.0,45,9.00746
1.0,24,9.010741
0.0,12,9.012397
1.0,34,9.017055
1.0,194,9.043469
1.0,14,9.045395
0.0,9,9.046631
1.0,18,9.049101
1.0,77,9.059616
1.0,20,9.062363
0.0,171,9.085745
1.0,35,9.09052
0.0,1,9.090661
1.0,32,9.095045
0.0,16,9.097286
1.0,14,9.09943
0.0,39,9.105456
1.0,18,9.108276
1.0,91,9.122273
1.0,27,9.12649
1.0,41,9.132363
1.0,16,9.134565
0.0,3,9.134982
1.0,27,9.138692
1.0,29,9.142679
0.0,8,9.143784
1.0,73,9.153781
1.0,27,9.157492
0.0,42,9.163222
1.0,14,9.165148
1.0,46,9.17147
0.0,19,9.174075
1.0,34,9.178833
1.0,19,9.181613
0.0,24,9.184914
1.0,30,9.189024
1.0,40,9.194538
1.0,14,9.196467
1.0,25,9.199895
1.0,37,9.204985
1.0,34,9.209666
1.0,18,9.212143
1.0,32,9.216527
0.0,18,9.219001
1.0,31,9.223266
1.0,17,9.225598
1.0,39,9.230949
0.0,8,9.232055
0.0,9,9.233291
0.0,6,9.234123
1.0,34,9.23879
0.0,26,9.242372
1.0,33,9.246898
0.0,6,9.247727
1.0,29,9.251716
1.0,39,9.257087
1.0,34,9.261796
1.0,16,9.263989
1.0,26,9.267562
0.0,4,9.268112
1.0,36,9.273063
1.0,17,9.275388
1.0,27,9.279097
1.0,27,9.28281
1.0,29,9.286795
0.0,8,9.287888
1.0,29,9.291866
0.0,16,9.294063
1.0,33,9.29859
1.0,14,9.300509
1.0,41,9.306137
1.0,22,9.309161
1.0,33,9.313695
1.0,14,9.315616
0.0,11,9.31713
1.0,35,9.321929
1.0,27,9.325653
1.0,17,9.327976
1.0,41,9.333596
1.0,25,9.337025
1.0,25,9.340456
0.0,4,9.34101
1.0,40,9.346493
0.0,26,9.350052
1.0,25,9.353487
1.0,14,9.355408
1.0,36,9.360339
1.0,28,9.364194
1.0,28,9.368031
1.0,22,9.371038
1.0,58,9.378961
1.0,35,9.383746
0.0,18,9.386207
1.0,16,9.388388
0.0,37,9.393443
1.0,31,9.397667
1.0,15,9.399711
1.0,14,9.401633
0.0,9,9.402859
0.0,14,9.404775
1.0,37,9.409769
1.0,28,9.413582
0.0,20,9.416302
1.0,39,9.421619
1.0,32,9.425957
1.0,17,9.428277
1.0,50,9.43503
1.0,36,9.439931
1.0,31,9.444092
1.0,4,9.444636
1.0,26,9.448182
1.0,25,9.451594
1.0,27,9.455275
1.0,16,9.457463
0.0,1,9.457603
1.0,28,9.461434
0.0,16,9.463618
0.0,10,9.464988
1.0,30,9.469083
1.0,25,9.472507
0.0,52,9.479486
0.0,9,9.48072
1.0,32,9.485083
1.0,25,9.488501
0.0,73,9.498357
1.0,20,9.501095
1.0,35,9.50588
0.0,14,9.507801
1.0,76,9.518124
1.0,16,9.52034
1.0,28,9.524173
1.0,27,9.52787
0.0,3,9.528287
1.0,16,9.530477
1.0,25,9.533902
1.0,25,9.537325
0.0,47,9.543685
1.0,14,9.545599
0.0,21,9.548446
1.0,47,9.554809
1.0,98,9.568224
1.0,16,9.57041
1.0,26,9.573978
1.0,28,9.577827
1.0,57,9.585687
0.0,8,9.586791
1.0,43,9.592685
1.0,24,9.595973
1.0,42,9.601725
1.0,17,9.604053
0.0,23,9.607206
1.0,26,9.610781
0.0,11,9.612286
1.0,19,9.614881
1.0,40,9.620345
1.0,30,9.624462
0.0,12,9.626101
1.0,35,9.630866
1.0,41,9.636494
1.0,18,9.638957
0.0,22,9.641959
1.0,16,9.644152
1.0,32,9.648537
1.0,32,9.652944
0.0,31,9.657191
1.0,16,9.659384
1.0,32,9.663787
1.0,30,9.667906
0.0,1,9.668048
1.0,20,9.670762
1.0,36,9.67562
1.0,51,9.682566
0.0,22,9.685574
1.0,16,9.687765
0.0,16,9.689968
1.0,29,9.693938
0.0,31,9.698155
1.0,24,9.701442
1.0,31,9.705695
1.0,26,9.709262
0.0,68,9.718605
1.0,21,9.721471
1.0,29,9.725452
1.0,27,9.729144
0.0,45,9.735276
0.0,15,9.737328
0.0,8,9.738421
0.0,107,9.753108
0.0,27,9.756821
1.0,18,9.759292
1.0,34,9.763978
0.0,90,9.776313
0.0,154,9.797418
1.0,87,9.809414
1.0,26,9.813019
0.0,13,9.814818
1.0,91,9.827272
1.0,32,9.831658
1.0,15,9.833719
0.0,24,9.837015
1.0,104,9.851256
0.0,8,9.852361
1.0,33,9.856889
1.0,90,9.869296
0.0,31,9.873539
0.0,8,9.874645
1.0,26,9.878207
1.0,45,9.884398
1.0,35,9.889214
1.0,43,9.89509
1.0,115,9.910799
1.0,30,9.914921
1.0,37,9.919995
1.0,84,9.931479
1.0,41,9.937097
0.0,38,9.942311
0.0,9,9.943549
1.0,43,9.949424
0.0,39,9.954766
0.0,20,9.957512
1.0,40,9.96302
1.0,22,9.966023
0.0,41,9.971607
1.0,38,9.976849
1.0,55,9.984357
1.0,16,9.986543
1.0,29,9.99053
1.0,34,9.995203
0.0,38,10.000347
1.0,17,10.002682
0.0,18,10.005144
1.0,36,10.010082
1.0,36,10.014963
1.0,18,10.017426
1.0,49,10.02411
0.0,14,10.026042
0.0,34,10.030673
1.0,23,10.033822
1.0,41,10.039452
0.0,4,10.040005
0.0,20,10.042769
0.0,15,10.044834
1.0,29,10.048819
0.0,47,10.055269
1.0,53,10.062527
1.0,31,10.066778
0.0,29,10.070726
1.0,44,10.076741
0.0,24,10.080032
1.0,41,10.085658
1.0,50,10.092503
1.0,35,10.097296
0.0,1,10.097438
1.0,14,10.099353
1.0,28,10.103197
1.0,70,10.112808
1.0,59,10.120833
1.0,44,10.126844
1.0,25,10.130269
0.0,45,10.136407
0.0,12,10.138047
1.0,29,10.142012
1.0,25,10.145447
1.0,50,10.152287
0.0,7,10.15325
0.0,18,10.155715
1.0,29,10.159683
1.0,68,10.168979
1.0,37,10.17407
0.0,26,10.177623
1.0,23,10.180774
0.0,44,10.187158
0.0,36,10.192078
1.0,53,10.199332
1.0,29,10.203299
0.0,43,10.20919
1.0,41,10.214773
0.0,20,10.217499
1.0,26,10.221034
0.0,14,10.22294
0.0,48,10.229483
0.0,20,10.23222
0.0,6,10.233043
0.0,31,10.237266
0.0,14,10.239176
0.0,24,10.242451
0.0,38,10.247642
0.0,72,10.257479
0.0,3,10.257893
1.0,21,10.260761
1.0,41,10.266381
1.0,37,10.271439
0.0,10,10.27281
1.0,15,10.274851
1.0,28,10.278688
1.0,22,10.281689
0.0,4,10.282237
1.0,19,10.284835
0.0,2,10.285113
1.0,14,10.287031
0.0,137,10.305771
1.0,12,10.307423
0.0,2,10.307702
0.0,2,10.307983
0.0,6,10.308807
1.0,13,10.310587
0.0,2,10.310865
0.0,26,10.314372
0.0,90,10.326654
1.0,18,10.329107
0.0,44,10.335129
0.0,17,10.337446
1.0,181,10.362128
1.0,14,10.364053
1.0,15,10.366123
0.0,36,10.370948
0.0,6,10.371778
1.0,16,10.373965
0.0,7,10.374929
0.0,27,10.378578
1.0,34,10.383229
1.0,14,10.385146
1.0,40,10.390628
1.0,32,10.394957
0.0,24,10.398234
1.0,13,10.400005
1.0,29,10.403992
1.0,15,10.406034
1.0,68,10.415395
1.0,11,10.416909
0.0,84,10.42817
1.0,22,10.43117
1.0,53,10.438437
1.0,11,10.439945
0.0,5,10.440633
0.0,36,10.445506
0.0,3,10.445922
0.0,12,10.447574
0.0,9,10.448808
0.0,6,10.449635
0.0,32,10.454024
1.0,11,10.455535
0.0,100,10.469121
1.0,25,10.472536
0.0,167,10.495396
1.0,34,10.500052
0.0,11,10.501569
0.0,7,10.502536
0.0,26,10.506101
1.0,22,10.509114
1.0,16,10.511291
0.0,21,10.514168
0.0,9,10.515406
1.0,13,10.517193
0.0,37,10.522231
0.0,132,10.540276
0.0,45,10.546466
1.0,11,10.547972
1.0,42,10.553753
0.0,33,10.558278
0.0,1,10.55842
1.0,15,10.560497
1.0,25,10.563943
1.0,57,10.571751
0.0,46,10.578046
1.0,106,10.592542
1.0,39,10.597889
1.0,152,10.618734
1.0,70,10.628343
0.0,6,10.629168
1.0,25,10.632628
1.0,32,10.637025
0.0,16,10.639223
0.0,37,10.644295
1.0,26,10.647863
1.0,165,10.670438
0.0,23,10.673578
1.0,18,10.676048
0.0,23,10.679209
1.0,31,10.683443
0.0,63,10.692064
0.0,50,10.698923
1.0,24,10.702169
0.0,20,10.704909
0.0,37,10.709978
0.0,14,10.711912
1.0,42,10.717652
1.0,35,10.722466
0.0,52,10.729619
1.0,24,10.732901
1.0,21,10.73576
1.0,50,10.742588
0.0,24,10.745864
0.0,85,10.75751
0.0,24,10.760797
1.0,43,10.766717
0.0,47,10.773194
1.0,16,10.775393
0.0,4,10.775948
1.0,51,10.782938
1.0,40,10.788417
1.0,4,10.78925
0.0,18,10.791736
0.0,13,10.793533
1.0,47,10.79993
1.0,33,10.804428
1.0,39,10.809788
1.0,37,10.814863
1.0,46,10.821072
1.0,16,10.823259
1.0,50,10.830018
0.0,4,10.830569
0.0,14,10.832489
0.0,1,10.832633
0.0,17,10.834951
0.0,9,10.836188
0.0,81,10.847121
1.0,41,10.852723
0.0,33,10.857246
0.0,12,10.858903
1.0,33,10.863419
1.0,102,10.877368
0.0,27,10.881075
0.0,19,10.88368
0.0,35,10.888495
0.0,25,10.891916
1.0,27,10.895615
1.0,51,10.902607
0.0,48,10.909185
1.0,18,10.91165
0.0,26,10.915228
0.0,10,10.916601
1.0,30,10.920708
1.0,20,10.923436
0.0,16,10.925634
1.0,35,10.930414
0.0,43,10.936246
1.0,19,10.938836
1.0,37,10.943892
0.0,28,10.947719
1.0,47,10.954152
1.0,25,10.957558
1.0,31,10.961817
1.0,36,10.966745
0.0,8,10.967839
1.0,18,10.970302
1.0,28,10.974132
1.0,30,10.97824
1.0,41,10.983872
1.0,14,10.985788
1.0,33,10.990309
1.0,25,10.993731
1.0,20,10.996468
1.0,15,10.998517
0.0,27,11.002225
1.0,31,11.006445
1.0,35,11.011245
1.0,13,11.013022
0.0,29,11.017026
0.0,22,11.020035
1.0,25,11.023446
1.0,16,11.025626
1.0,38,11.030823
1.0,34,11.035477
0.0,21,11.03835
1.0,14,11.040261
1.0,47,11.046687
0.0,19,11.049281
0.0,3,11.049697
1.0,12,11.051336
0.0,28,11.055173
1.0,36,11.060106
0.0,40,11.065554
1.0,32,11.069909
1.0,36,11.074833
0.0,99,11.088331
1.0,141,11.107636
1.0,11,11.109151
0.0,6,11.109977
0.0,27,11.113683
1.0,50,11.120547
1.0,46,11.126964
0.0,39,11.132324
1.0,55,11.13987
1.0,39,11.145239
1.0,64,11.154016
0.0,34,11.158713
1.0,53,11.166037
1.0,38,11.171267
1.0,14,11.173187
1.0,42,11.178965
1.0,40,11.184463
0.0,26,11.188307
1.0,54,11.195709
1.0,36,11.200625
0.0,43,11.206494
1.0,33,11.211042
0.0,10,11.212411
0.0,4,11.212964
1.0,36,11.217899
1.0,46,11.224204
0.0,55,11.231774
0.0,4,11.232325
1.0,60,11.240553
0.0,44,11.246562
1.0,20,11.249294
1.0,26,11.252845
0.0,11,11.254354
1.0,29,11.25833
1.0,15,11.260383
0.0,32,11.264725
1.0,29,11.268714
1.0,42,11.274485
1.0,14,11.276415
0.0,21,11.279255
1.0,41,11.284841
1.0,32,11.289239
0.0,7,11.290206
1.0,15,11.292268
0.0,9,11.293502
0.0,39,11.29882
1.0,13,11.300594
0.0,89,11.312664
1.0,70,11.322164
1.0,36,11.327095
1.0,11,11.328601
0.0,71,11.338298
0.0,13,11.34009
1.0,48,11.346667
1.0,17,11.348994
0.0,68,11.358226
0.0,33,11.362763
1.0,42,11.368504
1.0,16,11.370681
1.0,36,11.375596
1.0,50,11.382467
0.0,14,11.384387
1.0,14,11.386294
0.0,6,11.387123
0.0,12,11.388772
1.0,60,11.396953
0.0,9,11.398187
1.0,35,11.402976
0.0,32,11.407355
1.0,93,11.420053
1.0,13,11.421832
1.0,27,11.425529
0.0,44,11.431548
1.0,48,11.438114
1.0,12,11.439752
1.0,19,11.442337
1.0,49,11.449023
0.0,18,11.451476
1.0,15,11.453523
0.0,9,11.454759
1.0,61,11.463098
0.0,8,11.4642
1.0,16,11.466387
1.0,45,11.47256
1.0,32,11.47695
1.0,33,11.481479
0.0,1,11.481621
1.0,42,11.48737
0.0,42,11.493121
0.0,35,11.497914
1.0,15,11.499967
1.0,32,11.50436
1.0,23,11.507478
0.0,13,11.509265
1.0,13,11.511038
1.0,26,11.51461
0.0,22,11.517623
0.0,20,11.520364
1.0,14,11.522277
1.0,31,11.526529
1.0,21,11.529401
1.0,28,11.533238
1.0,11,11.534768
0.0,31,11.539007
1.0,24,11.54227
1.0,27,11.545967
1.0,13,11.54774
0.0,19,11.550345
0.0,23,11.553471
1.0,35,11.558229
1.0,12,11.559866
1.0,40,11.565312
0.0,58,11.573095
0.0,44,11.579082
1.0,17,11.581388
1.0,28,11.585223
0.0,4,11.585771
1.0,144,11.605199
1.0,12,11.606845
0.0,4,11.607394
1.0,55,11.614797
0.0,4,11.61535
1.0,12,11.616983
0.0,23,11.62013
0.0,19,11.622734
0.0,18,11.625188
0.0,2,11.625465
1.0,40,11.630948
0.0,25,11.634337
0.0,32,11.63871
1.0,21,11.641556
1.0,28,11.645302
0.0,11,11.646812
0.0,20,11.649537
1.0,17,11.651853
0.0,18,11.654321
1.0,19,11.656906
1.0,71,11.666587
1.0,30,11.67068
0.0,14,11.672604
0.0,15,11.67465
1.0,40,11.68011
0.0,7,11.68107
1.0,33,11.685597
0.0,60,11.693725
1.0,26,11.69731
0.0,4,11.697863
1.0,29,11.701844
0.0,11,11.703351
1.0,15,11.705399
1.0,16,11.707569
0.0,8,11.708663
1.0,36,11.713615
1.0,42,11.719331
1.0,12,11.720974
1.0,37,11.726038
0.0,19,11.728671
1.0,35,11.733494
1.0,19,11.736082
0.0,31,11.740338
1.0,18,11.742803
1.0,52,11.749924
0.0,2,11.75021
1.0,48,11.756763
1.0,45,11.762899
1.0,52,11.770024
1.0,11,11.771532
1.0,50,11.778339
0.0,27,11.782035
0.0,29,11.78597
1.0,13,11.787743
1.0,36,11.792679
0.0,81,11.803749
0.0,40,11.80924
1.0,13,11.811014
0.0,20,11.813764
1.0,51,11.820756
1.0,63,11.82943
1.0,13,11.831214
0.0,9,11.832447
0.0,15,11.834503
1.0,33,11.839036
1.0,13,11.840808
1.0,37,11.845894
0.0,59,11.853953
1.0,45,11.860144
1.0,12,11.861796
1.0,24,11.865096
0.0,16,11.867293
0.0,1,11.867435
1.0,15,11.869487
1.0,23,11.872643
0.0,12,11.874289
1.0,26,11.87786
1.0,11,11.879372
0.0,20,11.882118
1.0,22,11.885087
0.0,1,11.885229
1.0,18,11.887686
1.0,41,11.893316
0.0,5,11.894003
0.0,10,11.895372
1.0,12,11.897011
1.0,32,11.90142
1.0,44,11.907305
0.0,48,11.913874
1.0,16,11.916049
1.0,35,11.920866
0.0,31,11.925116
0.0,14,11.927038
1.0,15,11.929092
1.0,27,11.932796
1.0,52,11.939929
0.0,3,11.940349
1.0,11,11.941853
0.0,8,11.942952
0.0,19,11.945554
0.0,62,11.953996
1.0,13,11.955772
1.0,27,11.959487
1.0,39,11.964824
1.0,54,11.972204
1.0,11,11.973707
1.0,27,11.977407
0.0,26,11.980904
1.0,37,11.985937
1.0,16,11.988122
1.0,31,11.992347
0.0,19,11.994929
0.0,27,11.998621
1.0,12,12.000262
0.0,8,12.001357
1.0,15,12.0034
0.0,47,12.009826
1.0,12,12.01146
0.0,26,12.014964
0.0,98,12.028233
0.0,185,12.053432
1.0,16,12.055644
1.0,26,12.059175
0.0,10,12.060542
0.0,30,12.064643
0.0,4,12.065195
0.0,19,12.067778
1.0,18,12.070212
0.0,47,12.076631
0.0,4,12.07718
0.0,35,12.081908
0.0,35,12.086674
0.0,101,12.100463
0.0,27,12.104164
1.0,16,12.106345
0.0,18,12.108808
0.0,37,12.113871
1.0,54,12.12126
0.0,9,12.122503
0.0,13,12.124287
1.0,55,12.13182
1.0,37,12.136872
1.0,93,12.149604
1.0,49,12.156282
0.0,25,12.159688
0.0,10,12.161062
1.0,152,12.181769
1.0,41,12.187378
1.0,31,12.191945
1.0,25,12.195361
1.0,44,12.201359
0.0,16,12.203544
1.0,53,12.210767
0.0,14,12.212688
1.0,120,12.229049
1.0,34,12.23372
1.0,33,12.238256
1.0,104,12.25243
0.0,32,12.256806
0.0,15,12.258856
0.0,22,12.261871
1.0,16,12.264055
1.0,38,12.269243
1.0,37,12.274311
1.0,70,12.283936
1.0,39,12.289243
1.0,37,12.294308
1.0,78,12.304858
0.0,14,12.306782
0.0,13,12.308565
1.0,29,12.312546
1.0,22,12.31555
1.0,40,12.321037
1.0,16,12.323203
0.0,43,12.329062
0.0,32,12.333432
1.0,63,12.342076
1.0,30,12.346162
1.0,27,12.349873
0.0,14,12.351795
0.0,136,12.370298
1.0,13,12.37208
1.0,32,12.376458
0.0,35,12.381264
1.0,51,12.388249
1.0,13,12.390033
1.0,40,12.395523
1.0,37,12.400593
0.0,1,12.400736
1.0,13,12.402515
1.0,28,12.406364
1.0,57,12.414154
1.0,107,12.428808
1.0,11,12.430314
1.0,31,12.434555
0.0,70,12.444129
1.0,61,12.452493
1.0,30,12.456586
1.0,28,12.460433
1.0,40,12.465897
0.0,7,12.466859
1.0,15,12.468907
1.0,35,12.473706
1.0,28,12.477555
0.0,7,12.478526
1.0,11,12.480037
1.0,32,12.484408
1.0,36,12.489485
0.0,48,12.49605
1.0,16,12.498235
0.0,9,12.499477
0.0,12,12.501135
0.0,106,12.515904
1.0,15,12.517994
0.0,6,12.518837
0.0,9,12.520102
0.0,33,12.524711
1.0,17,12.527093
1.0,78,12.53803
0.0,1,12.538181
1.0,59,12.546468
1.0,17,12.548842
1.0,36,12.553862
1.0,51,12.560924
0.0,26,12.564496
1.0,42,12.57034
1.0,31,12.574687
0.0,21,12.57763
1.0,52,12.584914
1.0,20,12.587694
1.0,62,12.596384
1.0,43,12.602339
0.0,27,12.606105
1.0,8,12.60722
1.0,57,12.61519
1.0,33,12.619805
0.0,39,12.625265
0.0,33,12.629867
1.0,25,12.633364
1.0,30,12.637552
1.0,30,12.641769
0.0,7,12.64275
1.0,28,12.646657
1.0,27,12.650428
1.0,50,12.657422
0.0,10,12.65882
1.0,46,12.665252
0.0,1,12.6654
1.0,32,12.66987
1.0,19,12.672521
1.0,29,12.676564
1.0,25,12.68006
0.0,6,12.680902
1.0,18,12.683404
1.0,38,12.688693
1.0,25,12.692187
1.0,41,12.697905
1.0,16,12.700131
0.0,9,12.70139
1.0,23,12.704618
1.0,40,12.710207
1.0,17,12.712568
0.0,17,12.714934
0.0,20,12.717715
1.0,59,12.725958
1.0,21,12.728876
1.0,35,12.733744
0.0,24,12.737094
1.0,52,12.744318
0.0,14,12.746264
1.0,33,12.750856
1.0,26,12.754487
0.0,44,12.760545
1.0,16,12.762764
1.0,31,12.767041
0.0,19,12.769691
1.0,38,12.774983
1.0,18,12.777479
1.0,36,12.782504
1.0,59,12.79071
1.0,34,12.795445
0.0,12,12.797117
1.0,28,12.801025
1.0,71,12.810806
1.0,43,12.816788
0.0,26,12.820407
1.0,34,12.825136
0.0,76,12.835692
1.0,56,12.843484
1.0,36,12.848635
0.0,16,12.85087
0.0,47,12.857322
0.0,3,12.857748
1.0,17,12.860111
0.0,18,12.862615
0.0,31,12.866946
0.0,40,12.872499
1.0,18,12.874999
1.0,33,12.879603
1.0,38,12.884895
0.0,39,12.890282
1.0,13,12.892086
1.0,36,12.897081
1.0,36,12.902114
0.0,15,12.904194
