#{"t_start": 1715525267.1563342, "env_id": "Office-v0"}
r,l,t
0.0,9,7.059752
1.0,51,7.06685
1.0,18,7.069352
0.0,22,7.072408
0.0,70,7.082164
1.0,33,7.086739
0.0,29,7.090768
0.0,31,7.095087
1.0,32,7.099483
1.0,15,7.101571
0.0,52,7.108819
0.0,12,7.110497
0.0,10,7.111892
0.0,4,7.112452
0.0,29,7.116506
0.0,27,7.120221
1.0,181,7.145266
1.0,15,7.147356
0.0,24,7.150712
0.0,7,7.151694
0.0,19,7.154345
0.0,9,7.155602
1.0,54,7.163154
0.0,30,7.167269
0.0,16,7.16951
0.0,10,7.170915
0.0,50,7.17787
0.0,20,7.180647
0.0,6,7.181481
1.0,16,7.183713
0.0,1,7.183858
0.0,12,7.185532
0.0,3,7.185949
1.0,13,7.187765
0.0,31,7.192066
0.0,10,7.193472
1.0,34,7.198187
0.0,9,7.199451
0.0,124,7.216698
0.0,10,7.218095
0.0,146,7.238773
0.0,6,7.239622
0.0,90,7.252145
1.0,49,7.258974
0.0,8,7.260091
0.0,10,7.261489
0.0,25,7.26495
0.0,34,7.269666
1.0,85,7.281454
1.0,13,7.28327
0.0,75,7.293698
1.0,21,7.296622
0.0,42,7.302409
1.0,11,7.303937
1.0,22,7.306984
1.0,33,7.311572
0.0,16,7.313815
0.0,9,7.315069
1.0,37,7.320216
0.0,4,7.320778
0.0,42,7.326601
0.0,11,7.328139
1.0,22,7.331196
1.0,102,7.345363
0.0,16,7.347598
0.0,8,7.348713
0.0,8,7.349828
0.0,43,7.355811
0.0,10,7.357201
1.0,25,7.360685
0.0,64,7.369564
0.0,31,7.373857
0.0,89,7.38624
1.0,29,7.390275
1.0,30,7.394422
1.0,39,7.39981
0.0,34,7.404516
1.0,22,7.407563
1.0,73,7.417677
0.0,17,7.420043
1.0,70,7.429636
1.0,54,7.437106
0.0,1,7.437249
1.0,115,7.453207
0.0,37,7.458276
1.0,41,7.463979
0.0,15,7.466075
0.0,40,7.471639
0.0,26,7.47523
1.0,10,7.476621
1.0,48,7.483315
0.0,1,7.483459
0.0,30,7.487645
1.0,6,7.488476
1.0,38,7.49377
0.0,8,7.494888
0.0,27,7.498625
0.0,21,7.50155
0.0,31,7.505851
1.0,63,7.514649
0.0,3,7.515073
0.0,106,7.529763
0.0,14,7.531712
1.0,65,7.540725
1.0,94,7.553815
0.0,27,7.557568
0.0,41,7.563264
0.0,4,7.563827
1.0,173,7.587811
1.0,45,7.594084
0.0,76,7.604643
0.0,6,7.605481
0.0,229,7.637224
1.0,73,7.647365
0.0,68,7.656791
0.0,70,7.666516
0.0,40,7.672093
1.0,63,7.68086
1.0,42,7.686684
0.0,8,7.687793
0.0,95,7.700995
1.0,7,7.70197
0.0,54,7.70946
0.0,2,7.709743
0.0,38,7.715021
0.0,44,7.721143
1.0,20,7.72392
0.0,26,7.727534
0.0,9,7.728782
0.0,7,7.729764
0.0,21,7.732686
0.0,67,7.742005
0.0,291,7.78236
0.0,6,7.783205
0.0,1,7.783348
0.0,2,7.783629
1.0,83,7.795129
0.0,48,7.801801
1.0,138,7.820883
1.0,25,7.824313
0.0,25,7.827782
0.0,86,7.839722
1.0,52,7.846936
0.0,42,7.852774
0.0,184,7.878315
1.0,32,7.882754
0.0,54,7.890257
0.0,75,7.900691
0.0,53,7.908086
1.0,80,7.919206
1.0,19,7.921839
0.0,2,7.922121
1.0,184,7.947633
1.0,21,7.950545
1.0,3,7.950962
0.0,25,7.954429
1.0,64,7.963302
1.0,125,7.980677
1.0,114,7.996479
0.0,25,7.999963
1.0,149,8.020593
0.0,7,8.021566
1.0,47,8.02807
1.0,33,8.032665
0.0,14,8.03462
0.0,2,8.034902
1.0,20,8.037689
1.0,30,8.041845
1.0,63,8.050584
0.0,19,8.053213
0.0,126,8.070693
1.0,49,8.07747
0.0,3,8.077891
1.0,38,8.08315
0.0,23,8.086344
0.0,47,8.092875
0.0,1,8.09302
1.0,29,8.097037
0.0,20,8.099815
0.0,34,8.104534
0.0,27,8.108305
1.0,25,8.11177
0.0,105,8.126327
0.0,17,8.128673
0.0,84,8.140304
1.0,8,8.141408
0.0,6,8.142244
0.0,3,8.142669
1.0,84,8.154295
1.0,41,8.159948
0.0,40,8.165511
0.0,12,8.167185
0.0,205,8.195766
0.0,20,8.198535
0.0,12,8.200207
0.0,90,8.212703
0.0,60,8.221013
1.0,18,8.223504
0.0,86,8.23548
0.0,34,8.240197
1.0,66,8.24961
1.0,10,8.251003
1.0,53,8.258368
0.0,32,8.262821
0.0,1,8.262968
1.0,70,8.272695
0.0,9,8.273954
1.0,20,8.276713
0.0,14,8.278671
1.0,25,8.282139
0.0,11,8.283677
0.0,10,8.285074
0.0,9,8.286319
1.0,16,8.28853
0.0,2,8.288811
0.0,21,8.291713
0.0,168,8.315046
0.0,9,8.316328
0.0,17,8.318688
0.0,13,8.320495
0.0,143,8.340429
1.0,16,8.342648
0.0,46,8.349047
0.0,9,8.350307
0.0,358,8.400248
1.0,9,8.401527
0.0,9,8.402786
0.0,184,8.428415
0.0,35,8.43331
0.0,10,8.434711
0.0,100,8.4487
0.0,35,8.453567
0.0,25,8.45704
1.0,11,8.458572
1.0,26,8.462167
1.0,35,8.467
1.0,185,8.492671
1.0,16,8.494884
1.0,15,8.496963
0.0,39,8.502326
1.0,69,8.511904
1.0,17,8.51426
1.0,7,8.515225
0.0,6,8.516064
0.0,68,8.52547
1.0,28,8.529334
0.0,31,8.533636
1.0,59,8.541812
0.0,3,8.542233
1.0,4,8.542791
0.0,75,8.553165
1.0,52,8.560253
0.0,25,8.563759
1.0,68,8.573176
0.0,54,8.580672
0.0,13,8.582478
0.0,1,8.58262
1.0,14,8.584552
1.0,31,8.588837
0.0,22,8.591856
0.0,23,8.595047
1.0,15,8.597122
1.0,18,8.599604
1.0,22,8.602639
0.0,15,8.604715
1.0,25,8.608154
0.0,6,8.608989
1.0,41,8.614639
0.0,6,8.615479
1.0,16,8.6177
1.0,26,8.62127
0.0,27,8.624951
0.0,20,8.627702
1.0,17,8.630081
0.0,26,8.633668
0.0,19,8.63629
0.0,29,8.640274
1.0,19,8.642901
0.0,23,8.646083
0.0,7,8.647058
0.0,15,8.649144
1.0,14,8.651084
1.0,27,8.654812
0.0,15,8.65689
0.0,19,8.659535
1.0,38,8.664808
1.0,18,8.667314
0.0,9,8.668572
0.0,48,8.675166
0.0,8,8.676282
0.0,26,8.679901
0.0,12,8.681569
0.0,28,8.685451
0.0,49,8.692275
1.0,40,8.697852
1.0,33,8.702433
0.0,30,8.706569
1.0,26,8.710185
0.0,18,8.712686
0.0,37,8.717832
0.0,50,8.724777
1.0,28,8.728652
1.0,46,8.735066
0.0,43,8.741048
0.0,19,8.743695
1.0,16,8.745916
0.0,4,8.746478
0.0,36,8.751471
0.0,59,8.759616
1.0,19,8.762282
1.0,53,8.769644
1.0,32,8.774061
0.0,1,8.774205
1.0,13,8.776011
0.0,20,8.778776
0.0,25,8.782256
0.0,28,8.786097
0.0,4,8.78666
1.0,47,8.793191
1.0,26,8.796793
0.0,37,8.801867
1.0,24,8.805208
1.0,66,8.814373
1.0,40,8.819908
0.0,17,8.822259
1.0,50,8.829209
1.0,78,8.840041
1.0,47,8.846505
0.0,11,8.848042
1.0,37,8.853185
0.0,42,8.859031
0.0,14,8.860988
0.0,17,8.863345
1.0,43,8.86932
0.0,3,8.869742
1.0,27,8.873452
0.0,15,8.875538
1.0,13,8.877336
1.0,32,8.881811
0.0,2,8.882094
0.0,39,8.887439
1.0,19,8.890061
0.0,11,8.891596
0.0,21,8.894524
0.0,16,8.89674
1.0,17,8.8991
1.0,23,8.90226
0.0,12,8.903934
0.0,16,8.906152
1.0,14,8.908097
0.0,22,8.911146
0.0,26,8.914733
0.0,12,8.916393
1.0,17,8.918743
0.0,32,8.923189
1.0,26,8.926756
0.0,19,8.929397
1.0,17,8.931732
1.0,70,8.9415
0.0,11,8.943042
0.0,5,8.943739
0.0,33,8.948321
1.0,54,8.955738
1.0,13,8.957562
0.0,43,8.963511
1.0,17,8.965855
0.0,13,8.967659
0.0,5,8.968358
0.0,36,8.973354
1.0,19,8.975969
0.0,30,8.980128
0.0,15,8.982208
0.0,62,8.990798
1.0,17,8.993124
1.0,28,8.99701
1.0,17,8.99935
1.0,44,9.005373
1.0,12,9.007037
1.0,11,9.008567
1.0,17,9.010892
0.0,10,9.012287
1.0,61,9.020742
0.0,34,9.02542
1.0,15,9.02749
0.0,22,9.030539
1.0,15,9.032621
0.0,13,9.034425
1.0,54,9.041862
0.0,14,9.043799
1.0,12,9.045451
0.0,14,9.047389
1.0,77,9.058027
0.0,11,9.059556
1.0,14,9.061496
1.0,29,9.065478
1.0,17,9.06782
0.0,15,9.069904
0.0,6,9.070737
1.0,67,9.079956
1.0,45,9.086129
0.0,9,9.087384
1.0,22,9.090454
0.0,25,9.093893
1.0,31,9.098175
0.0,9,9.099435
1.0,13,9.101238
1.0,47,9.107695
0.0,13,9.109497
0.0,16,9.111693
0.0,13,9.113493
1.0,30,9.11763
0.0,30,9.121775
0.0,103,9.136044
1.0,12,9.137709
0.0,40,9.143303
1.0,37,9.148449
0.0,31,9.152719
1.0,10,9.154117
0.0,9,9.155395
0.0,15,9.15748
0.0,18,9.159992
1.0,58,9.16809
1.0,20,9.170874
0.0,13,9.172688
0.0,45,9.17891
1.0,16,9.181135
1.0,23,9.184304
1.0,20,9.187066
0.0,9,9.18832
1.0,25,9.191772
0.0,4,9.19233
0.0,22,9.195351
0.0,20,9.198119
1.0,20,9.200894
1.0,11,9.202424
0.0,18,9.20493
0.0,19,9.207558
1.0,12,9.209225
1.0,20,9.211994
0.0,37,9.217122
0.0,8,9.218234
0.0,6,9.219068
1.0,20,9.221854
1.0,18,9.224345
0.0,25,9.227861
1.0,11,9.229395
1.0,13,9.231202
1.0,21,9.234111
1.0,156,9.255901
0.0,10,9.257305
0.0,4,9.257863
0.0,32,9.262322
0.0,37,9.267471
0.0,43,9.27346
1.0,25,9.276895
0.0,21,9.279787
0.0,27,9.283537
0.0,74,9.293846
1.0,13,9.295652
1.0,20,9.298415
1.0,39,9.303761
1.0,13,9.305565
0.0,1,9.305714
0.0,16,9.307915
0.0,17,9.310285
1.0,13,9.312092
1.0,42,9.317912
0.0,17,9.320266
0.0,32,9.324715
1.0,48,9.331307
0.0,61,9.339721
0.0,94,9.352838
0.0,17,9.355193
0.0,17,9.357556
1.0,22,9.360644
1.0,22,9.363661
0.0,17,9.366015
0.0,12,9.367692
0.0,36,9.372703
0.0,55,9.380316
0.0,33,9.384863
1.0,18,9.387353
1.0,20,9.390148
1.0,23,9.393334
0.0,23,9.396533
1.0,14,9.398472
0.0,11,9.40002
0.0,59,9.408181
0.0,38,9.413422
1.0,68,9.422867
1.0,25,9.426357
0.0,32,9.430811
0.0,4,9.431366
1.0,19,9.434005
0.0,18,9.436492
0.0,132,9.454853
0.0,32,9.459309
1.0,43,9.465287
0.0,3,9.465703
0.0,1,9.465845
0.0,68,9.475309
1.0,20,9.478077
1.0,87,9.490227
1.0,71,9.500149
0.0,44,9.506242
1.0,18,9.508741
1.0,8,9.509849
0.0,30,9.513991
0.0,50,9.520931
0.0,1,9.521075
0.0,9,9.522327
1.0,10,9.523711
0.0,18,9.526216
0.0,2,9.526499
0.0,82,9.537913
0.0,18,9.540414
0.0,2,9.540695
0.0,2,9.540978
0.0,26,9.544589
0.0,103,9.558943
1.0,87,9.571025
1.0,13,9.572831
0.0,6,9.573669
0.0,11,9.575213
0.0,42,9.580967
1.0,24,9.584297
0.0,42,9.590137
0.0,39,9.595566
0.0,20,9.59834
1.0,16,9.600544
1.0,53,9.607951
1.0,36,9.612957
0.0,40,9.618525
1.0,16,9.620751
0.0,20,9.623541
0.0,41,9.629236
0.0,22,9.632292
0.0,13,9.634104
0.0,3,9.634527
0.0,22,9.637584
0.0,146,9.657843
0.0,97,9.67135
0.0,21,9.674286
0.0,14,9.67624
0.0,51,9.683344
1.0,29,9.68737
1.0,118,9.70388
0.0,47,9.710423
0.0,155,9.732062
1.0,49,9.738888
1.0,60,9.747291
0.0,19,9.749948
0.0,10,9.751347
1.0,24,9.754699
0.0,58,9.762801
0.0,13,9.764616
0.0,18,9.767127
0.0,2,9.767413
1.0,28,9.771311
0.0,19,9.77396
1.0,102,9.788211
0.0,16,9.79044
1.0,67,9.799707
1.0,42,9.805465
0.0,39,9.810896
0.0,19,9.813567
0.0,17,9.815924
1.0,23,9.819101
0.0,37,9.824256
1.0,32,9.828754
0.0,35,9.833549
0.0,19,9.836184
0.0,87,9.848326
1.0,73,9.858416
1.0,102,9.87258
1.0,36,9.877585
0.0,23,9.880805
1.0,34,9.885518
0.0,7,9.886499
0.0,43,9.892443
0.0,85,9.904158
0.0,37,9.9093
0.0,40,9.914868
0.0,33,9.919449
0.0,60,9.927762
1.0,37,9.932897
0.0,8,9.934018
0.0,31,9.938324
0.0,133,9.956764
1.0,43,9.962717
0.0,6,9.963559
0.0,22,9.966622
0.0,9,9.967877
1.0,20,9.970657
0.0,22,9.973666
1.0,14,9.975583
0.0,106,9.990324
0.0,7,9.99131
0.0,30,9.995437
0.0,25,9.998909
0.0,277,10.037492
0.0,19,10.040157
0.0,80,10.051337
0.0,33,10.055927
0.0,50,10.062905
1.0,36,10.067909
0.0,45,10.074176
1.0,33,10.078769
0.0,4,10.079333
1.0,15,10.081413
0.0,63,10.09018
0.0,13,10.091991
0.0,35,10.096853
1.0,13,10.098658
0.0,48,10.105313
0.0,52,10.112529
0.0,55,10.120198
1.0,18,10.122692
1.0,37,10.12782
1.0,134,10.146469
1.0,22,10.149513
1.0,14,10.151451
0.0,25,10.154911
0.0,19,10.157555
0.0,6,10.158393
1.0,24,10.161731
0.0,61,10.170169
0.0,21,10.173076
1.0,50,10.179933
1.0,24,10.183252
0.0,30,10.187413
0.0,36,10.192449
0.0,29,10.196455
0.0,15,10.198534
0.0,42,10.204377
0.0,48,10.211071
0.0,24,10.214388
1.0,15,10.216465
0.0,135,10.235399
0.0,215,10.265791
0.0,25,10.269277
0.0,10,10.270675
1.0,170,10.294543
1.0,105,10.309151
0.0,52,10.316346
0.0,2,10.316628
0.0,14,10.31858
0.0,12,10.320259
0.0,1,10.320403
1.0,46,10.326752
0.0,11,10.328286
0.0,24,10.331602
0.0,36,10.336592
1.0,13,10.338403
1.0,9,10.339674
1.0,12,10.341334
0.0,12,10.343009
0.0,3,10.343424
0.0,8,10.344548
0.0,11,10.346076
0.0,63,10.354788
1.0,19,10.357409
1.0,51,10.364495
0.0,9,10.365753
0.0,54,10.373258
0.0,58,10.38134
0.0,35,10.386215
1.0,50,10.393172
1.0,176,10.417738
1.0,24,10.421061
1.0,43,10.427025
1.0,24,10.430324
0.0,34,10.435016
1.0,30,10.439191
1.0,28,10.443055
0.0,11,10.444589
0.0,4,10.445149
1.0,22,10.4482
1.0,111,10.463696
1.0,31,10.471132
0.0,61,10.479726
1.0,31,10.484014
0.0,26,10.487632
1.0,21,10.490532
0.0,24,10.493834
1.0,132,10.5121
1.0,18,10.514598
0.0,1,10.514742
0.0,21,10.517629
0.0,27,10.521357
1.0,12,10.523013
0.0,23,10.526193
0.0,10,10.527595
1.0,25,10.531053
1.0,71,10.540962
0.0,21,10.543862
0.0,1,10.544002
0.0,10,10.545396
0.0,35,10.550256
1.0,37,10.555353
0.0,32,10.559792
1.0,18,10.562288
1.0,42,10.568094
1.0,31,10.572334
0.0,13,10.574138
0.0,13,10.575943
1.0,47,10.582428
1.0,19,10.585047
0.0,26,10.58865
1.0,23,10.591828
1.0,10,10.593222
0.0,10,10.594609
0.0,11,10.596117
0.0,32,10.600544
0.0,8,10.601658
1.0,39,10.607076
0.0,37,10.61218
1.0,15,10.614263
1.0,42,10.620028
0.0,13,10.621833
0.0,26,10.625381
0.0,10,10.626764
0.0,8,10.627891
0.0,12,10.62956
0.0,24,10.632876
0.0,15,10.63495
0.0,16,10.637172
0.0,17,10.639523
0.0,45,10.645746
1.0,21,10.648632
1.0,20,10.651371
0.0,4,10.651922
0.0,55,10.659527
1.0,40,10.665034
1.0,54,10.672513
0.0,1,10.672655
0.0,39,10.678008
1.0,25,10.681441
0.0,20,10.684178
1.0,38,10.689413
0.0,10,10.690801
1.0,12,10.692463
1.0,17,10.694818
0.0,58,10.70286
0.0,51,10.709903
1.0,24,10.713215
1.0,29,10.717202
0.0,17,10.719557
0.0,51,10.726593
1.0,17,10.728945
0.0,26,10.732542
1.0,102,10.746628
0.0,46,10.752993
1.0,18,10.75549
1.0,44,10.761589
1.0,15,10.763668
0.0,26,10.767254
0.0,12,10.768923
1.0,21,10.771818
0.0,20,10.774588
1.0,26,10.778179
0.0,11,10.779719
0.0,19,10.782354
0.0,13,10.784163
1.0,80,10.795211
0.0,13,10.797021
0.0,50,10.803933
0.0,15,10.806018
0.0,65,10.81496
1.0,19,10.817593
1.0,4,10.818141
0.0,23,10.821323
0.0,141,10.840839
1.0,12,10.842504
1.0,17,10.844855
1.0,50,10.851743
0.0,9,10.852998
0.0,1,10.853141
1.0,28,10.857028
0.0,26,10.860572
0.0,2,10.860847
0.0,7,10.861822
1.0,45,10.868047
0.0,14,10.869997
0.0,25,10.873451
1.0,24,10.876775
0.0,3,10.877195
0.0,37,10.882305
0.0,53,10.889646
0.0,19,10.892271
1.0,51,10.899337
0.0,19,10.901966
0.0,57,10.909868
1.0,75,10.920275
0.0,18,10.922769
0.0,26,10.926375
1.0,113,10.942061
1.0,19,10.94468
0.0,24,10.948027
1.0,31,10.952271
1.0,38,10.957539
0.0,12,10.959218
0.0,47,10.965753
0.0,20,10.968522
0.0,95,10.981669
1.0,17,10.984032
1.0,40,10.989575
0.0,25,10.99305
0.0,31,10.997366
1.0,28,11.001242
0.0,18,11.003725
1.0,63,11.012421
0.0,42,11.018255
1.0,6,11.019083
0.0,108,11.034022
0.0,12,11.035697
0.0,22,11.038755
0.0,39,11.044136
1.0,135,11.062839
1.0,36,11.067818
1.0,230,11.099679
1.0,22,11.102742
0.0,36,11.107717
0.0,9,11.109085
0.0,49,11.115886
1.0,16,11.118119
1.0,18,11.12062
0.0,82,11.132059
0.0,90,11.144567
1.0,18,11.147092
0.0,4,11.147652
1.0,23,11.150824
1.0,29,11.154834
1.0,21,11.15776
0.0,53,11.165153
0.0,6,11.165995
1.0,108,11.181067
1.0,4,11.181624
1.0,63,11.190336
0.0,11,11.191879
1.0,44,11.197958
0.0,151,11.218842
0.0,46,11.225238
1.0,37,11.230409
0.0,41,11.236055
0.0,20,11.238821
0.0,30,11.242962
0.0,55,11.250565
0.0,17,11.252916
0.0,17,11.255363
0.0,61,11.26398
1.0,95,11.277145
1.0,44,11.283243
0.0,11,11.284768
0.0,53,11.292078
0.0,12,11.293748
0.0,18,11.296236
0.0,17,11.298602
0.0,6,11.299435
0.0,13,11.301246
0.0,58,11.309271
1.0,102,11.323386
1.0,79,11.334328
1.0,19,11.33695
0.0,11,11.338481
1.0,13,11.340285
1.0,41,11.345947
0.0,15,11.348019
0.0,19,11.350651
1.0,14,11.352584
0.0,7,11.353552
1.0,16,11.355761
0.0,21,11.35868
0.0,13,11.360507
0.0,27,11.364251
1.0,31,11.368529
0.0,3,11.36895
0.0,9,11.370202
0.0,22,11.373253
1.0,23,11.376429
0.0,11,11.377959
0.0,9,11.379211
0.0,13,11.381012
1.0,18,11.383486
1.0,71,11.393315
0.0,12,11.394976
1.0,28,11.398844
0.0,4,11.399408
0.0,51,11.406444
1.0,16,11.408654
1.0,27,11.412375
1.0,27,11.416084
0.0,10,11.417476
1.0,135,11.436113
0.0,31,11.440395
0.0,30,11.444514
0.0,22,11.447542
1.0,11,11.449068
0.0,27,11.452782
1.0,17,11.455112
0.0,108,11.470026
1.0,13,11.471822
0.0,9,11.473075
0.0,17,11.47541
1.0,47,11.481863
1.0,22,11.484899
0.0,3,11.485317
0.0,7,11.486286
0.0,28,11.490149
1.0,15,11.492206
0.0,20,11.494956
0.0,11,11.496484
0.0,17,11.498839
1.0,86,11.510643
1.0,38,11.51587
0.0,11,11.517389
0.0,15,11.519449
1.0,26,11.523035
0.0,21,11.525943
1.0,35,11.530733
0.0,57,11.538492
1.0,15,11.540576
0.0,6,11.541406
0.0,2,11.541687
0.0,14,11.543624
0.0,21,11.546532
1.0,90,11.558932
0.0,47,11.56539
1.0,59,11.573504
1.0,30,11.577637
0.0,18,11.580102
0.0,87,11.592038
0.0,6,11.592865
1.0,38,11.598079
0.0,14,11.600008
1.0,37,11.605065
1.0,40,11.610545
1.0,30,11.614675
1.0,30,11.618796
0.0,9,11.62004
0.0,40,11.625529
0.0,31,11.629804
0.0,3,11.630222
0.0,9,11.631471
0.0,12,11.633133
1.0,42,11.638917
0.0,65,11.647846
0.0,17,11.650193
0.0,63,11.658883
1.0,23,11.662051
0.0,56,11.669756
1.0,30,11.673858
0.0,33,11.678398
1.0,17,11.680748
0.0,22,11.683774
0.0,6,11.68461
0.0,33,11.689169
1.0,132,11.707378
0.0,131,11.725481
1.0,23,11.728653
0.0,21,11.731545
0.0,15,11.733622
1.0,18,11.736086
1.0,32,11.740516
0.0,113,11.756148
0.0,3,11.756572
0.0,112,11.772078
1.0,18,11.774539
0.0,113,11.790184
1.0,32,11.794614
0.0,16,11.796846
1.0,18,11.799327
1.0,50,11.806244
1.0,20,11.809017
0.0,2,11.809318
0.0,19,11.811968
0.0,17,11.81431
1.0,21,11.817223
0.0,14,11.819174
1.0,63,11.827836
0.0,60,11.836204
0.0,38,11.841468
0.0,13,11.843272
1.0,74,11.85355
0.0,3,11.853973
1.0,23,11.857156
1.0,50,11.864109
0.0,29,11.868118
0.0,39,11.873511
1.0,16,11.875729
0.0,7,11.876707
0.0,17,11.879069
0.0,56,11.886785
0.0,15,11.888871
1.0,78,11.899723
0.0,9,11.900991
0.0,76,11.91149
0.0,68,11.920939
1.0,36,11.925926
0.0,35,11.930761
0.0,10,11.932142
0.0,8,11.933252
1.0,99,11.946868
0.0,62,11.955387
0.0,110,11.970591
0.0,7,11.971559
1.0,142,11.991137
0.0,20,11.993923
0.0,15,11.995998
0.0,33,12.000574
0.0,59,12.008739
0.0,14,12.010686
0.0,70,12.020367
1.0,35,12.025187
1.0,8,12.0263
0.0,14,12.028251
0.0,40,12.033757
1.0,79,12.044674
0.0,7,12.045645
0.0,5,12.046342
0.0,111,12.061748
1.0,33,12.066298
0.0,4,12.066856
0.0,39,12.072241
0.0,134,12.0907
0.0,23,12.093867
0.0,7,12.094839
0.0,22,12.097885
0.0,21,12.100796
1.0,19,12.103431
0.0,8,12.104529
0.0,3,12.104949
0.0,67,12.114194
0.0,29,12.118225
1.0,85,12.129965
0.0,8,12.13107
0.0,11,12.132582
0.0,85,12.144358
1.0,14,12.146281
1.0,32,12.150689
0.0,7,12.15166
0.0,1,12.151804
0.0,8,12.152913
0.0,30,12.157083
0.0,65,12.166061
1.0,201,12.193898
0.0,62,12.202503
0.0,81,12.213727
0.0,38,12.218984
1.0,17,12.221327
0.0,113,12.23702
0.0,39,12.242455
0.0,19,12.245095
1.0,9,12.246342
0.0,35,12.251221
0.0,1,12.251363
0.0,92,12.264473
1.0,57,12.27238
1.0,210,12.301466
0.0,31,12.305786
0.0,53,12.313111
0.0,2,12.313394
0.0,171,12.337089
0.0,68,12.346534
0.0,21,12.349441
0.0,37,12.354564
1.0,288,12.394595
0.0,17,12.396964
1.0,187,12.422847
0.0,22,12.425898
0.0,78,12.436674
0.0,94,12.449731
0.0,11,12.451256
0.0,26,12.454862
0.0,13,12.456661
0.0,45,12.462921
0.0,42,12.468742
0.0,2,12.469024
0.0,22,12.472082
0.0,88,12.484373
0.0,3,12.484791
0.0,21,12.487699
0.0,4,12.488256
1.0,27,12.491997
0.0,209,12.52102
0.0,2,12.521307
1.0,69,12.530902
0.0,135,12.549764
0.0,63,12.558517
1.0,111,12.573871
1.0,14,12.575816
0.0,6,12.576671
0.0,9,12.577911
0.0,18,12.580403
0.0,8,12.581518
0.0,177,12.606092
0.0,52,12.613287
0.0,17,12.618351
1.0,54,12.626099
0.0,63,12.63491
1.0,223,12.66589
0.0,17,12.668258
1.0,123,12.685288
0.0,51,12.692354
0.0,3,12.692778
1.0,48,12.699417
0.0,49,12.706194
0.0,4,12.706752
0.0,82,12.718072
1.0,53,12.725393
0.0,7,12.726366
1.0,167,12.749543
0.0,24,12.752872
1.0,17,12.755214
0.0,18,12.757705
0.0,19,12.760344
1.0,144,12.780303
1.0,119,12.79675
0.0,72,12.806707
1.0,60,12.815035
0.0,86,12.826912
1.0,22,12.829953
1.0,51,12.836999
0.0,19,12.839635
0.0,32,12.844045
1.0,18,12.846524
1.0,35,12.851344
1.0,26,12.854902
0.0,11,12.856431
1.0,15,12.858503
0.0,6,12.859334
1.0,32,12.86376
0.0,44,12.869869
0.0,2,12.87015
0.0,1,12.870293
1.0,44,12.876372
0.0,151,12.897236
1.0,28,12.901093
0.0,1,12.901238
1.0,26,12.904814
1.0,56,12.912556
0.0,3,12.912976
1.0,64,12.921841
1.0,19,12.924455
0.0,87,12.936492
0.0,37,12.941602
0.0,5,12.9423
1.0,75,12.952661
0.0,87,12.964702
1.0,15,12.966795
0.0,15,12.968878
0.0,24,12.972198
0.0,5,12.972894
0.0,11,12.974416
0.0,111,12.989762
1.0,19,12.992384
0.0,5,12.99308
0.0,2,12.99336
0.0,19,12.99598
0.0,12,12.997642
0.0,184,13.023069
1.0,21,13.025988
0.0,57,13.033895
0.0,12,13.035566
0.0,49,13.042334
1.0,18,13.044823
0.0,44,13.050912
0.0,7,13.051891
0.0,38,13.057136
0.0,6,13.057972
1.0,121,13.074719
0.0,62,13.083311
0.0,28,13.087187
0.0,17,13.089549
1.0,32,13.093969
0.0,3,13.094385
0.0,1,13.094527
1.0,6,13.095353
1.0,54,13.102815
1.0,32,13.107243
0.0,81,13.118448
1.0,15,13.120516
0.0,7,13.121486
0.0,2,13.121766
0.0,20,13.124532
1.0,31,13.12882
0.0,2,13.129101
0.0,14,13.131049
0.0,91,13.143645
1.0,25,13.147112
1.0,50,13.153993
0.0,19,13.156627
1.0,380,13.209002
0.0,4,13.209571
1.0,57,13.217426
1.0,45,13.223541
0.0,59,13.231661
1.0,44,13.237767
0.0,103,13.252018
1.0,38,13.25727
0.0,13,13.259062
1.0,24,13.262358
1.0,177,13.287098
0.0,2,13.287381
0.0,50,13.294281
0.0,21,13.297184
1.0,83,13.308652
0.0,19,13.311303
0.0,36,13.316285
0.0,10,13.317676
0.0,3,13.318097
0.0,66,13.327208
1.0,64,13.336096
1.0,12,13.337765
1.0,100,13.351579
1.0,17,13.353936
0.0,69,13.363438
1.0,20,13.366232
0.0,1,13.366375
0.0,24,13.369654
0.0,25,13.373117
1.0,14,13.375054
1.0,39,13.380432
0.0,19,13.383061
0.0,55,13.390664
1.0,121,13.40744
0.0,5,13.408138
1.0,43,13.414095
0.0,13,13.415906
1.0,30,13.420068
1.0,6,13.4209
0.0,18,13.423399
0.0,52,13.430586
0.0,4,13.431143
1.0,79,13.442085
1.0,18,13.444559
0.0,44,13.450658
0.0,15,13.452736
1.0,13,13.454526
1.0,5,13.455213
0.0,1,13.455362
1.0,21,13.458285
1.0,32,13.462694
1.0,50,13.469581
0.0,9,13.470837
1.0,12,13.472485
1.0,81,13.483646
0.0,20,13.486414
0.0,27,13.490127
0.0,53,13.497474
0.0,9,13.498712
0.0,7,13.499689
1.0,202,13.527636
0.0,2,13.527928
0.0,3,13.528348
0.0,27,13.532092
0.0,130,13.55002
1.0,19,13.552621
0.0,17,13.554965
0.0,22,13.558007
0.0,68,13.567436
1.0,15,13.569512
1.0,48,13.576132
0.0,2,13.576414
0.0,24,13.57974
1.0,13,13.581541
0.0,2,13.581821
0.0,28,13.585662
0.0,20,13.588434
