#{"t_start": 1717611046.8949928, "env_id": "Mordor-single-v0"}
r,l,t
0.0,42,18.738978
0.0,15,18.742231
0.0,5,18.743356
1.0,76,18.75984
0.0,48,18.770442
0.0,9,18.772354
0.0,52,18.783915
0.0,63,18.798026
0.0,84,18.816803
0.0,315,18.886985
0.0,54,18.898968
1.0,81,18.916924
0.0,15,18.920188
0.0,13,18.922663
0.0,44,18.932308
1.0,33,18.939054
0.0,70,18.953742
0.0,104,18.974829
0.0,11,18.977059
0.0,33,18.983739
0.0,14,18.986706
0.0,73,19.001787
0.0,25,19.006967
0.0,5,19.008062
0.0,105,19.030823
0.0,26,19.03591
0.0,123,19.063253
0.0,21,19.06771
0.0,32,19.074122
0.0,25,19.079344
0.0,97,19.100875
0.0,17,19.1047
0.0,63,19.118668
0.0,67,19.133465
0.0,28,19.139745
0.0,14,19.142731
0.0,68,19.157757
0.0,300,19.223843
1.0,63,19.23752
0.0,5,19.238578
0.0,184,19.2796
0.0,72,19.295496
0.0,160,19.331283
0.0,54,19.343339
0.0,25,19.348868
0.0,321,19.42009
1.0,36,19.427608
0.0,5,19.428744
0.0,72,19.444925
0.0,75,19.459885
0.0,14,19.462965
0.0,81,19.480232
0.0,4,19.481134
0.0,43,19.490831
0.0,31,19.49784
0.0,243,19.552123
0.0,243,19.606791
0.0,24,19.612168
0.0,98,19.633532
0.0,18,19.637413
1.0,194,19.680169
0.0,13,19.682833
0.0,52,19.694177
0.0,25,19.699743
0.0,22,19.704676
0.0,114,19.729571
0.0,11,19.731868
0.0,82,19.749983
1.0,57,19.762399
0.0,13,19.765339
1.0,62,19.778773
0.0,24,19.783932
1.0,47,19.794155
0.0,109,19.818237
0.0,24,19.823315
1.0,37,19.831131
1.0,32,19.837735
0.0,36,19.8454
0.0,10,19.847405
0.0,16,19.85083
0.0,60,19.863711
1.0,24,19.868624
0.0,62,19.88196
0.0,68,19.896993
0.0,30,19.903243
0.0,43,19.911953
0.0,6,19.913272
0.0,64,19.927411
0.0,40,19.935068
0.0,24,19.9401
0.0,34,19.947364
1.0,23,19.952202
0.0,14,19.955212
0.0,25,19.960625
0.0,51,19.971694
0.0,136,19.999652
1.0,76,20.016202
0.0,31,20.023141
0.0,8,20.024894
0.0,48,20.035302
0.0,28,20.041043
0.0,164,20.077663
0.0,135,20.107744
1.0,192,20.150306
0.0,172,20.188357
1.0,145,20.218141
0.0,15,20.22123
0.0,123,20.248665
0.0,140,20.279713
0.0,10,20.28181
0.0,90,20.301732
0.0,33,20.309017
0.0,15,20.312077
1.0,154,20.346253
0.0,65,20.35955
0.0,189,20.399964
0.0,11,20.402226
0.0,12,20.404749
0.0,222,20.45377
0.0,50,20.464001
0.0,13,20.466685
0.0,61,20.479581
0.0,16,20.482557
0.0,25,20.48763
1.0,98,20.50919
0.0,47,20.51963
0.0,107,20.543901
0.0,4,20.544819
0.0,39,20.553302
0.0,196,20.597034
0.0,49,20.607032
0.0,42,20.615838
0.0,120,20.640767
1.0,106,20.661943
0.0,29,20.668113
0.0,107,20.691687
0.0,3,20.692329
0.0,177,20.730364
0.0,102,20.751602
0.0,14,20.754634
0.0,144,20.783475
0.0,19,20.787694
0.0,88,20.807411
0.0,22,20.81223
0.0,41,20.821314
0.0,94,20.840395
0.0,76,20.856705
0.0,42,20.866073
0.0,9,20.868084
0.0,60,20.881447
0.0,216,20.929776
0.0,64,20.944093
0.0,7,20.945677
0.0,132,20.975314
0.0,196,21.019348
0.0,134,21.049378
0.0,104,21.072755
0.0,89,21.092811
1.0,52,21.104181
1.0,51,21.115335
0.0,10,21.11758
0.0,90,21.137044
0.0,20,21.141399
0.0,21,21.146016
1.0,138,21.176535
1.0,98,21.198145
0.0,36,21.205755
0.0,75,21.222253
0.0,50,21.233427
0.0,7,21.234998
0.0,41,21.244218
0.0,32,21.251456
0.0,76,21.268544
0.0,12,21.271265
0.0,33,21.278612
0.0,235,21.331355
0.0,71,21.345833
0.0,38,21.354005
0.0,4,21.354925
0.0,57,21.367662
0.0,96,21.387167
0.0,143,21.41854
0.0,82,21.435824
0.0,92,21.45362
0.0,37,21.461429
0.0,65,21.474896
0.0,132,21.504465
0.0,25,21.510109
0.0,33,21.517443
0.0,121,21.543642
0.0,289,21.608844
0.0,29,21.615372
0.0,27,21.621228
0.0,9,21.623244
0.0,30,21.629774
0.0,168,21.665989
0.0,41,21.674965
0.0,96,21.69561
0.0,198,21.739295
0.0,137,21.769863
0.0,19,21.774021
0.0,118,21.800402
0.0,55,21.81266
0.0,26,21.818205
0.0,19,21.8224
0.0,12,21.82511
0.0,47,21.835585
1.0,80,21.853158
0.0,34,21.860516
0.0,41,21.869507
0.0,154,21.902319
0.0,49,21.91251
1.0,28,21.918504
0.0,32,21.925227
0.0,93,21.944027
0.0,24,21.949449
0.0,138,21.977322
