#{"t_start": 1717609506.2219431, "env_id": "Mordor-single-v0"}
r,l,t
0.0,72,14.235402
1.0,42,14.243675
0.0,14,14.2465
0.0,51,14.257394
1.0,62,14.27033
0.0,20,14.274247
0.0,45,14.283819
1.0,52,14.293395
0.0,107,14.316243
0.0,83,14.332038
0.0,66,14.345955
0.0,3,14.346618
0.0,208,14.390598
0.0,108,14.413661
0.0,12,14.416138
0.0,66,14.430253
0.0,6,14.431523
0.0,109,14.452096
1.0,56,14.462636
0.0,41,14.471323
0.0,15,14.474541
0.0,25,14.479512
0.0,123,14.504749
0.0,51,14.515341
0.0,28,14.521093
0.0,103,14.542318
0.0,40,14.551237
0.0,5,14.552312
0.0,16,14.555704
0.0,8,14.557277
0.0,93,14.57604
0.0,223,14.623292
0.0,53,14.634609
0.0,4,14.635432
0.0,35,14.642833
0.0,19,14.646959
0.0,12,14.649507
1.0,81,14.666499
0.0,45,14.675863
1.0,104,14.696481
0.0,19,14.700523
0.0,4,14.70139
0.0,62,14.714697
0.0,35,14.721788
1.0,75,14.737577
0.0,29,14.743855
1.0,57,14.755716
0.0,18,14.759536
1.0,107,14.780918
0.0,43,14.790081
1.0,39,14.797721
1.0,37,14.805472
0.0,20,14.809539
1.0,30,14.815553
0.0,54,14.827131
1.0,23,14.831747
0.0,19,14.835725
0.0,7,14.837164
0.0,13,14.839748
0.0,38,14.847769
0.0,15,14.850848
0.0,10,14.85272
0.0,79,14.869093
0.0,22,14.873206
1.0,78,14.889161
0.0,10,14.891223
0.0,7,14.892647
1.0,131,14.92051
1.0,170,14.954064
0.0,8,14.955624
0.0,43,14.963562
1.0,55,14.974578
0.0,13,14.977203
0.0,12,14.979722
0.0,26,14.985324
0.0,7,14.986804
1.0,181,15.025316
0.0,61,15.037257
0.0,69,15.050937
1.0,21,15.055258
0.0,39,15.063631
1.0,36,15.07113
1.0,32,15.077528
0.0,36,15.084757
1.0,62,15.096192
0.0,18,15.099613
0.0,99,15.119824
0.0,37,15.127753
0.0,85,15.145877
0.0,84,15.163585
0.0,42,15.172225
0.0,5,15.173268
0.0,10,15.175321
0.0,105,15.197742
0.0,44,15.207068
0.0,129,15.234614
1.0,112,15.257784
0.0,18,15.261312
0.0,44,15.270265
0.0,14,15.273199
0.0,17,15.276753
0.0,37,15.284603
0.0,16,15.28794
1.0,170,15.323815
0.0,55,15.335191
0.0,40,15.343628
1.0,24,15.348375
0.0,20,15.352556
0.0,65,15.365665
0.0,22,15.370363
0.0,67,15.384312
0.0,119,15.40785
1.0,64,15.420602
0.0,93,15.43912
0.0,75,15.45435
0.0,8,15.455966
1.0,64,15.468943
1.0,45,15.478153
1.0,19,15.481914
0.0,22,15.486654
0.0,318,15.554975
1.0,102,15.57656
0.0,34,15.583557
0.0,54,15.594853
0.0,21,15.598924
0.0,16,15.602162
0.0,22,15.606741
0.0,76,15.62253
0.0,5,15.623587
0.0,203,15.666666
0.0,60,15.679542
0.0,53,15.690745
0.0,120,15.716491
0.0,16,15.719947
0.0,101,15.741113
0.0,3,15.741772
0.0,133,15.770261
0.0,41,15.779124
0.0,247,15.831984
0.0,91,15.851318
0.0,214,15.896628
0.0,19,15.900449
0.0,41,15.908907
1.0,62,15.922101
0.0,62,15.935342
0.0,26,15.940789
1.0,65,15.953725
0.0,58,15.966179
1.0,68,15.980558
0.0,116,16.004966
0.0,13,16.007656
0.0,26,16.012776
0.0,8,16.014388
0.0,27,16.01995
0.0,18,16.023688
0.0,25,16.029052
0.0,18,16.032754
1.0,38,16.040207
0.0,35,16.047411
0.0,29,16.052938
1.0,138,16.080306
0.0,174,16.112008
0.0,9,16.113868
0.0,151,16.146013
0.0,38,16.153515
0.0,9,16.15535
1.0,39,16.1632
0.0,154,16.196272
0.0,87,16.213502
0.0,104,16.235316
0.0,58,16.247297
0.0,53,16.25855
1.0,41,16.266982
0.0,46,16.276682
0.0,36,16.284378
0.0,38,16.292601
0.0,63,16.3053
0.0,88,16.32306
0.0,100,16.342452
0.0,35,16.349962
0.0,45,16.359608
1.0,45,16.369086
1.0,30,16.375223
0.0,111,16.399165
0.0,68,16.413029
0.0,27,16.41873
0.0,36,16.426385
1.0,27,16.431926
1.0,24,16.43647
1.0,62,16.44937
0.0,18,16.452863
0.0,12,16.455269
0.0,72,16.470605
0.0,13,16.47323
0.0,88,16.491828
1.0,91,16.510965
0.0,12,16.513471
0.0,53,16.524894
0.0,40,16.533512
0.0,11,16.535857
1.0,12,16.538128
0.0,89,16.555334
0.0,48,16.565198
1.0,35,16.572511
0.0,52,16.583711
0.0,102,16.605603
0.0,24,16.610722
0.0,82,16.627545
0.0,248,16.681382
0.0,98,16.702442
0.0,73,16.717412
0.0,17,16.720786
0.0,12,16.723315
0.0,17,16.726919
1.0,192,16.766977
1.0,73,16.781115
0.0,107,16.802887
0.0,102,16.824761
0.0,51,16.835407
0.0,69,16.85029
0.0,100,16.871721
0.0,192,16.912338
0.0,47,16.922167
0.0,8,16.923829
0.0,34,16.931151
0.0,41,16.939883
0.0,46,16.949437
0.0,79,16.965871
0.0,37,16.972452
1.0,187,17.012375
0.0,56,17.024317
0.0,72,17.039831
1.0,180,17.077954
1.0,114,17.101196
0.0,3,17.101814
1.0,107,17.121691
0.0,86,17.138004
0.0,7,17.139439
0.0,30,17.145593
0.0,39,17.153779
0.0,29,17.15961
0.0,3,17.160269
0.0,29,17.166523
1.0,163,17.199899
0.0,17,17.203187
0.0,132,17.230673
0.0,77,17.245749
0.0,5,17.246804
0.0,25,17.251992
0.0,52,17.263213
1.0,177,17.299999
0.0,14,17.30302
0.0,7,17.30451
1.0,129,17.332158
0.0,53,17.343616
0.0,34,17.350934
0.0,345,17.424754
0.0,118,17.448706
0.0,29,17.455005
1.0,72,17.470026
0.0,59,17.481886
0.0,40,17.489275
0.0,34,17.495955
1.0,23,17.500533
0.0,6,17.501737
0.0,26,17.507033
1.0,37,17.51428
0.0,6,17.515528
0.0,27,17.521348
0.0,14,17.524205
0.0,190,17.564702
0.0,10,17.566639
0.0,59,17.578528
0.0,12,17.581032
0.0,113,17.6055
0.0,7,17.606906
1.0,28,17.61248
0.0,6,17.613694
1.0,32,17.62011
0.0,4,17.620996
0.0,34,17.627668
0.0,14,17.630507
0.0,16,17.633643
1.0,61,17.64595
0.0,41,17.654454
1.0,37,17.662021
1.0,50,17.672232
0.0,7,17.673575
0.0,47,17.683743
1.0,47,17.693435
0.0,53,17.704243
0.0,69,17.718959
0.0,27,17.724351
1.0,49,17.734672
1.0,24,17.739645
1.0,33,17.746201
0.0,3,17.746859
1.0,62,17.760069
0.0,49,17.769726
0.0,85,17.787483
0.0,5,17.788575
0.0,80,17.804736
0.0,17,17.808281
0.0,9,17.810101
0.0,8,17.811739
0.0,21,17.816177
0.0,16,17.819455
1.0,79,17.83493
0.0,21,17.839092
0.0,22,17.843824
1.0,86,17.861999
0.0,42,17.869656
0.0,170,17.905352
1.0,44,17.914229
0.0,37,17.921759
1.0,97,17.941322
1.0,109,17.963759
1.0,36,17.971156
1.0,40,17.979252
1.0,48,17.98893
1.0,33,17.995648
0.0,43,18.004001
0.0,46,18.013335
1.0,24,18.018146
1.0,17,18.021614
1.0,76,18.037437
0.0,107,18.057985
0.0,60,18.070583
0.0,7,18.072074
0.0,50,18.08248
1.0,87,18.101054
1.0,36,18.108486
1.0,40,18.116714
0.0,20,18.120693
1.0,29,18.126423
1.0,80,18.142708
0.0,28,18.148473
0.0,19,18.15237
0.0,11,18.154639
0.0,26,18.159993
0.0,21,18.164271
0.0,11,18.166429
0.0,34,18.17349
0.0,28,18.179366
1.0,108,18.201788
0.0,75,18.216484
0.0,32,18.223262
0.0,21,18.22758
0.0,21,18.231807
0.0,25,18.236751
0.0,28,18.242515
0.0,29,18.248554
0.0,7,18.249943
1.0,60,18.261863
0.0,13,18.264439
0.0,36,18.271833
0.0,41,18.280378
0.0,8,18.281897
0.0,19,18.285658
0.0,6,18.286955
0.0,57,18.298963
0.0,14,18.301862
0.0,33,18.308941
0.0,9,18.310758
0.0,51,18.320205
0.0,25,18.325252
0.0,63,18.337359
1.0,29,18.343126
0.0,41,18.351164
0.0,32,18.357625
0.0,15,18.360815
0.0,67,18.373785
0.0,3,18.37439
1.0,279,18.433563
0.0,99,18.454563
0.0,43,18.463208
0.0,31,18.469282
0.0,21,18.473681
0.0,12,18.475972
0.0,62,18.487332
0.0,9,18.489163
0.0,66,18.502928
0.0,33,18.50999
1.0,41,18.518157
0.0,75,18.533488
0.0,144,18.562208
0.0,34,18.569429
1.0,51,18.579815
0.0,27,18.58546
0.0,15,18.588494
1.0,63,18.600106
0.0,23,18.604894
0.0,7,18.606281
1.0,74,18.620937
0.0,24,18.625919
0.0,63,18.638214
0.0,5,18.639214
1.0,48,18.648769
0.0,144,18.678961
0.0,66,18.692463
0.0,21,18.69685
0.0,9,18.698665
1.0,40,18.707054
0.0,40,18.715646
0.0,40,18.724096
0.0,3,18.724751
0.0,191,18.76419
1.0,159,18.79833
0.0,146,18.827506
0.0,4,18.828307
0.0,266,18.885428
0.0,51,18.896143
1.0,133,18.922483
1.0,146,18.949522
0.0,30,18.955632
1.0,73,18.968975
0.0,69,18.981135
0.0,63,18.993878
0.0,14,18.996872
0.0,84,19.015026
0.0,6,19.016335
0.0,68,19.03104
1.0,31,19.03724
0.0,3,19.037909
0.0,100,19.05843
0.0,33,19.065415
1.0,111,19.088832
0.0,51,19.099708
0.0,54,19.111159
1.0,73,19.126556
0.0,92,19.145453
0.0,39,19.153881
0.0,97,19.173832
1.0,92,19.192749
0.0,80,19.209138
0.0,9,19.211088
1.0,65,19.224695
1.0,49,19.235129
0.0,24,19.240194
0.0,44,19.249582
0.0,59,19.262312
0.0,39,19.270494
0.0,7,19.272011
0.0,37,19.280038
1.0,99,19.301076
1.0,105,19.323689
0.0,43,19.332788
0.0,15,19.336022
1.0,45,19.345364
1.0,47,19.354979
1.0,40,19.363373
1.0,47,19.373114
1.0,38,19.381123
1.0,38,19.389048
0.0,21,19.393445
0.0,23,19.398094
0.0,35,19.405433
0.0,3,19.406041
0.0,37,19.413226
0.0,86,19.430594
0.0,69,19.444302
0.0,36,19.451927
0.0,31,19.458332
0.0,36,19.465919
0.0,21,19.470189
1.0,45,19.479542
0.0,7,19.481081
1.0,47,19.490953
1.0,44,19.500203
1.0,43,19.509299
1.0,42,19.518189
0.0,29,19.524374
1.0,40,19.532854
1.0,57,19.544747
0.0,36,19.552455
1.0,43,19.56158
0.0,32,19.568759
0.0,35,19.576021
0.0,25,19.581384
1.0,50,19.591201
0.0,56,19.602382
0.0,21,19.606899
0.0,22,19.611466
0.0,35,19.618519
0.0,18,19.622394
0.0,20,19.626685
0.0,18,19.630531
0.0,7,19.632044
1.0,43,19.64058
0.0,22,19.645176
1.0,67,19.659319
0.0,17,19.662883
0.0,19,19.666849
1.0,52,19.677677
0.0,61,19.690633
0.0,17,19.694104
1.0,61,19.70703
0.0,56,19.717833
1.0,62,19.729707
0.0,31,19.736137
0.0,8,19.73767
0.0,62,19.750822
1.0,33,19.757094
0.0,43,19.765319
0.0,126,19.792178
0.0,52,19.802722
1.0,48,19.812722
0.0,36,19.820112
1.0,89,19.838703
1.0,41,19.846996
0.0,101,19.866608
0.0,23,19.871141
1.0,94,19.891086
0.0,60,19.903443
0.0,10,19.905516
0.0,9,19.907414
0.0,32,19.91364
0.0,34,19.920338
1.0,93,19.939083
0.0,47,19.948082
0.0,32,19.954377
0.0,33,19.960832
0.0,13,19.963506
0.0,39,19.971119
0.0,28,19.976941
0.0,70,19.990391
0.0,22,19.994943
1.0,30,20.001048
0.0,32,20.007689
0.0,19,20.011566
0.0,10,20.013712
1.0,36,20.02118
0.0,54,20.0326
1.0,40,20.04081
1.0,40,20.049022
1.0,48,20.05908
1.0,38,20.067015
1.0,47,20.076783
1.0,57,20.088652
1.0,45,20.098031
1.0,23,20.102624
0.0,40,20.110545
0.0,24,20.115403
1.0,54,20.126759
0.0,3,20.127416
0.0,10,20.12929
0.0,31,20.135891
0.0,79,20.152678
0.0,4,20.15355
0.0,18,20.157449
0.0,28,20.163416
0.0,99,20.184791
0.0,70,20.199815
1.0,54,20.210955
1.0,32,20.217429
0.0,31,20.22373
0.0,18,20.227333
0.0,76,20.243533
0.0,74,20.25915
1.0,26,20.264001
0.0,23,20.268456
0.0,16,20.271672
0.0,105,20.293722
0.0,23,20.298638
1.0,35,20.305627
0.0,102,20.325371
1.0,68,20.338525
0.0,22,20.343232
0.0,10,20.345385
0.0,65,20.359082
0.0,6,20.360381
0.0,87,20.379022
0.0,50,20.389466
0.0,310,20.455576
0.0,86,20.473633
1.0,72,20.487478
0.0,48,20.497467
1.0,67,20.511714
0.0,9,20.513511
0.0,66,20.527248
0.0,67,20.541465
1.0,32,20.548062
0.0,43,20.556137
1.0,126,20.582995
0.0,103,20.604914
0.0,7,20.606362
0.0,63,20.618484
0.0,47,20.628241
0.0,52,20.639003
0.0,25,20.643723
1.0,34,20.650341
1.0,22,20.654885
0.0,98,20.673187
0.0,51,20.684194
0.0,61,20.697288
0.0,13,20.700046
0.0,88,20.719013
0.0,60,20.73195
0.0,57,20.744272
0.0,30,20.750676
0.0,25,20.755899
0.0,30,20.762341
0.0,87,20.780991
0.0,114,20.805503
0.0,27,20.81143
