#{"t_start": 1715427701.039799, "env_id": "Office-v0"}
r,l,t
0.0,214,0.894624
0.0,19,0.894812
1.0,37,0.895165
0.0,85,0.895965
0.0,122,0.897113
1.0,33,0.897436
1.0,136,0.898718
0.0,94,0.899633
0.0,240,0.901888
1.0,26,0.902149
0.0,12,0.902272
1.0,152,0.903728
1.0,276,0.906365
1.0,21,0.906583
0.0,75,0.907307
1.0,239,0.909586
0.0,92,0.910461
1.0,145,0.911871
0.0,7,0.911948
0.0,127,0.913152
0.0,26,0.913406
1.0,26,0.913662
0.0,24,0.913893
0.0,59,0.914448
1.0,221,0.916573
1.0,34,0.916907
0.0,9,0.917
1.0,65,0.917623
0.0,27,0.917881
1.0,59,0.918445
0.0,36,0.918786
0.0,14,0.918929
0.0,55,0.91945
1.0,29,0.919737
0.0,21,0.919944
0.0,24,0.92018
1.0,139,0.921505
1.0,25,0.921751
1.0,54,0.922273
0.0,47,0.922717
0.0,54,0.923228
0.0,1,0.923248
1.0,47,0.92373
0.0,158,0.925227
0.0,41,0.925631
1.0,38,0.926003
0.0,6,0.92607
0.0,61,0.926649
0.0,2,0.926681
1.0,17,0.926851
1.0,67,0.927485
0.0,19,0.927673
0.0,102,0.928635
1.0,21,0.92885
1.0,117,0.929948
0.0,32,0.93026
0.0,68,0.930897
0.0,5,0.930954
1.0,50,0.931451
0.0,4,0.931502
0.0,98,0.932433
0.0,8,0.932516
0.0,30,0.932811
0.0,18,0.932989
1.0,343,0.936198
1.0,18,0.936383
1.0,32,0.936699
1.0,200,0.938587
0.0,103,0.939587
1.0,14,0.939733
1.0,94,0.940624
0.0,8,0.94071
0.0,278,0.943328
0.0,26,0.943579
1.0,37,0.943943
0.0,4,0.943993
0.0,25,0.944235
1.0,18,0.944417
0.0,23,0.944644
1.0,133,0.945906
0.0,300,0.948759
1.0,24,0.948997
1.0,33,0.949324
1.0,167,0.950915
0.0,174,0.952562
1.0,29,0.952846
1.0,32,0.953157
0.0,29,0.953438
0.0,223,0.955579
1.0,17,0.955754
0.0,40,0.95614
0.0,18,0.956322
0.0,14,0.956465
1.0,14,0.956606
0.0,13,0.956736
1.0,285,0.959457
1.0,532,0.96448
1.0,30,0.964774
1.0,51,0.96526
0.0,68,0.965911
0.0,48,0.966441
