#{"t_start": 1717598926.0559921, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,19.769922
0.0,61,19.783186
0.0,111,19.806138
0.0,34,19.813412
1.0,36,19.821232
0.0,60,19.834296
0.0,80,19.850904
0.0,40,19.859552
0.0,30,19.86613
0.0,23,19.871214
0.0,24,19.876432
0.0,17,19.88013
1.0,53,19.891502
1.0,43,19.900943
0.0,26,19.90664
0.0,19,19.91075
1.0,35,19.918425
1.0,30,19.924973
0.0,119,19.948584
0.0,7,19.950067
0.0,17,19.953704
0.0,37,19.961444
0.0,17,19.965144
0.0,36,19.973158
0.0,3,19.973852
1.0,161,20.010087
0.0,44,20.019768
0.0,46,20.029934
0.0,213,20.072469
0.0,105,20.09626
0.0,5,20.097367
0.0,137,20.125176
0.0,75,20.14144
1.0,60,20.154711
0.0,79,20.172636
0.0,48,20.182842
0.0,127,20.211763
0.0,21,20.21587
0.0,91,20.235858
1.0,45,20.245773
1.0,38,20.254099
1.0,42,20.263341
1.0,39,20.271899
0.0,23,20.277055
1.0,36,20.285062
1.0,34,20.292485
1.0,40,20.301201
1.0,48,20.311769
1.0,36,20.319789
1.0,37,20.327862
1.0,25,20.333339
0.0,73,20.34983
0.0,61,20.363417
0.0,46,20.372851
0.0,25,20.378486
0.0,48,20.389409
0.0,113,20.415123
1.0,90,20.434444
1.0,30,20.440934
0.0,25,20.446479
1.0,88,20.465551
0.0,22,20.469626
0.0,86,20.487148
1.0,134,20.516166
0.0,51,20.527497
0.0,52,20.538809
0.0,62,20.552456
0.0,51,20.563571
0.0,9,20.565543
0.0,8,20.567317
0.0,23,20.57248
0.0,21,20.577205
1.0,22,20.582
0.0,51,20.592988
0.0,35,20.600666
1.0,40,20.609543
0.0,72,20.623931
1.0,57,20.63663
0.0,18,20.640733
1.0,70,20.656427
0.0,39,20.665149
1.0,75,20.682002
0.0,31,20.689021
0.0,55,20.701582
1.0,79,20.719276
0.0,25,20.724898
0.0,14,20.728101
0.0,35,20.735946
1.0,39,20.744657
1.0,38,20.753104
0.0,32,20.760248
1.0,39,20.768944
0.0,153,20.803531
0.0,58,20.816807
0.0,244,20.871636
0.0,51,20.883155
0.0,220,20.933227
0.0,86,20.95219
0.0,58,20.965239
0.0,125,20.99308
0.0,88,21.012889
0.0,32,21.020128
0.0,90,21.040476
0.0,147,21.073789
0.0,41,21.083041
0.0,56,21.095736
0.0,202,21.141704
0.0,27,21.147648
0.0,39,21.156502
0.0,40,21.165437
1.0,132,21.19376
0.0,45,21.203934
0.0,131,21.233734
0.0,102,21.256875
0.0,45,21.267103
0.0,201,21.312695
0.0,71,21.328791
0.0,21,21.333546
0.0,155,21.367835
0.0,350,21.446778
1.0,258,21.505109
0.0,55,21.517349
0.0,151,21.551578
0.0,219,21.601011
0.0,56,21.613565
0.0,214,21.661526
0.0,33,21.668919
0.0,64,21.682168
0.0,15,21.685572
0.0,7,21.687164
0.0,20,21.691641
0.0,131,21.71993
0.0,42,21.729258
0.0,180,21.769742
1.0,58,21.78279
1.0,124,21.810836
0.0,53,21.822541
1.0,92,21.843104
0.0,27,21.849039
0.0,12,21.851723
1.0,88,21.871516
0.0,31,21.878287
0.0,17,21.882129
0.0,26,21.887931
1.0,84,21.903137
1.0,23,21.908088
0.0,62,21.9217
0.0,22,21.926691
0.0,48,21.937383
0.0,6,21.938701
0.0,21,21.943426
0.0,33,21.950834
0.0,6,21.952159
0.0,4,21.95307
0.0,6,21.954405
1.0,43,21.963978
0.0,24,21.969418
0.0,4,21.970329
0.0,239,22.024266
0.0,3,22.024984
0.0,363,22.107882
