#{"t_start": 1711477772.472492, "env_id": "Office-v0"}
r,l,t
1.0,66,1.1821
0.0,8,1.182215
1.0,25,1.18256
1.0,23,1.182881
0.0,481,1.18921
1.0,11,1.189373
0.0,9,1.189502
0.0,17,1.189738
0.0,163,1.191914
1.0,11,1.192074
1.0,25,1.19242
1.0,25,1.192763
0.0,164,1.194947
1.0,11,1.195104
1.0,25,1.19545
0.0,6,1.19554
1.0,117,1.19711
1.0,16,1.197338
1.0,26,1.197694
1.0,35,1.198167
0.0,25,1.198503
0.0,4,1.198567
1.0,30,1.198973
0.0,6,1.19906
0.0,33,1.199507
1.0,11,1.199666
0.0,25,1.200007
1.0,44,1.200608
1.0,76,1.201679
0.0,14,1.201872
0.0,4,1.201935
0.0,6,1.202024
0.0,118,1.203586
1.0,11,1.203746
1.0,23,1.204068
1.0,35,1.204544
0.0,2,1.204581
1.0,11,1.204738
0.0,17,1.204973
1.0,29,1.205366
0.0,26,1.20572
1.0,11,1.205876
1.0,25,1.206217
1.0,23,1.206535
1.0,456,1.212554
1.0,27,1.212925
1.0,23,1.213246
0.0,159,1.21539
1.0,158,1.217517
1.0,11,1.217678
1.0,33,1.21813
1.0,23,1.218454
0.0,403,1.223916
1.0,12,1.224093
1.0,27,1.224465
1.0,37,1.22497
0.0,40,1.225508
1.0,11,1.22567
0.0,17,1.225908
0.0,12,1.226074
0.0,30,1.226481
1.0,11,1.226639
1.0,27,1.227008
1.0,25,1.227356
1.0,176,1.229719
1.0,11,1.229881
1.0,23,1.230203
0.0,21,1.230494
0.0,65,1.231372
1.0,12,1.231546
1.0,30,1.231954
0.0,4,1.232017
0.0,63,1.232865
1.0,13,1.233048
1.0,27,1.233423
1.0,75,1.234434
0.0,7,1.234538
1.0,11,1.234699
1.0,25,1.235046
1.0,26,1.235406
0.0,25,1.235751
1.0,13,1.235934
1.0,41,1.236488
1.0,27,1.236861
1.0,46,1.23749
1.0,11,1.237651
0.0,16,1.237877
0.0,17,1.238113
0.0,44,1.238705
1.0,11,1.238864
1.0,25,1.239212
1.0,24,1.239545
0.0,80,1.240615
1.0,13,1.240797
1.0,23,1.241114
1.0,31,1.241537
0.0,8,1.241652
1.0,16,1.241872
1.0,25,1.242216
0.0,4,1.242278
0.0,142,1.244152
1.0,15,1.244361
1.0,28,1.244742
1.0,23,1.245062
0.0,104,1.246452
1.0,11,1.24661
1.0,25,1.246954
1.0,23,1.247274
1.0,41,1.247826
1.0,11,1.247984
1.0,25,1.248329
1.0,36,1.248814
1.0,70,1.249755
1.0,12,1.249928
1.0,32,1.250376
1.0,28,1.250762
1.0,62,1.251604
1.0,11,1.251763
1.0,25,1.25211
1.0,29,1.252507
0.0,222,1.255441
1.0,13,1.255627
1.0,26,1.255985
0.0,6,1.256075
1.0,108,1.257516
1.0,11,1.257675
1.0,27,1.258045
1.0,25,1.258388
0.0,59,1.259185
1.0,12,1.259364
0.0,4,1.259429
0.0,23,1.25975
1.0,522,1.266687
1.0,11,1.266851
0.0,16,1.267077
1.0,108,1.268526
1.0,51,1.269222
1.0,11,1.269379
1.0,23,1.269702
0.0,20,1.269992
1.0,62,1.270834
1.0,13,1.271018
1.0,31,1.271441
1.0,24,1.271775
0.0,9,1.271902
1.0,11,1.272059
0.0,10,1.2722
1.0,42,1.272765
1.0,138,1.274627
1.0,11,1.274786
1.0,25,1.275135
1.0,37,1.275634
0.0,445,1.28154
1.0,11,1.281703
1.0,25,1.282049
1.0,31,1.282471
0.0,212,1.285329
1.0,11,1.285493
0.0,21,1.28578
1.0,33,1.286232
1.0,147,1.288207
1.0,11,1.288368
1.0,25,1.288713
1.0,25,1.289058
1.0,193,1.291625
1.0,11,1.291787
1.0,26,1.292144
1.0,23,1.292465
1.0,28,1.29285
1.0,11,1.293008
1.0,28,1.293391
1.0,27,1.293762
0.0,10,1.293905
1.0,13,1.29409
1.0,23,1.294411
1.0,25,1.294759
0.0,43,1.295336
1.0,11,1.295507
1.0,25,1.295866
1.0,28,1.296254
1.0,55,1.296996
1.0,12,1.297167
0.0,8,1.297284
1.0,31,1.297704
0.0,44,1.298294
1.0,13,1.298478
1.0,31,1.298902
0.0,18,1.299143
1.0,45,1.299751
1.0,12,1.299922
0.0,83,1.301034
0.0,15,1.301244
1.0,43,1.301827
1.0,11,1.301985
1.0,29,1.302384
1.0,25,1.302729
0.0,594,1.310582
1.0,11,1.310749
1.0,28,1.311133
1.0,33,1.311585
0.0,56,1.312342
1.0,13,1.312541
1.0,23,1.31286
0.0,16,1.313083
0.0,54,1.313808
1.0,11,1.313968
1.0,28,1.314347
1.0,117,1.315911
0.0,6,1.316002
1.0,11,1.316161
1.0,27,1.316531
1.0,24,1.316865
1.0,34,1.317336
1.0,12,1.317506
0.0,19,1.317771
1.0,58,1.318552
0.0,124,1.320211
1.0,14,1.320413
1.0,27,1.320784
0.0,4,1.320847
0.0,23,1.321163
1.0,16,1.321384
1.0,23,1.321707
1.0,25,1.322048
0.0,409,1.32747
1.0,11,1.327633
1.0,23,1.327954
1.0,23,1.328276
0.0,123,1.329929
1.0,15,1.33014
1.0,29,1.330535
1.0,27,1.330906
0.0,9,1.331034
1.0,13,1.331219
1.0,25,1.331564
1.0,23,1.331885
0.0,351,1.336586
1.0,12,1.33676
1.0,23,1.337084
1.0,25,1.337426
1.0,52,1.338129
0.0,7,1.338233
1.0,31,1.338654
1.0,55,1.339398
1.0,37,1.339903
1.0,13,1.340087
1.0,28,1.340477
1.0,62,1.341313
0.0,22,1.341617
1.0,13,1.3418
1.0,34,1.342259
1.0,51,1.342949
0.0,68,1.343855
1.0,18,1.344106
1.0,28,1.344488
0.0,12,1.344659
0.0,23,1.344972
1.0,13,1.345158
1.0,25,1.345504
1.0,40,1.346063
1.0,165,1.348275
1.0,11,1.348435
1.0,24,1.34877
0.0,20,1.349049
0.0,10,1.349193
1.0,14,1.349388
1.0,25,1.349735
0.0,16,1.349961
0.0,77,1.350997
0.0,2,1.351034
1.0,25,1.35138
1.0,23,1.351701
1.0,54,1.352436
1.0,11,1.352596
1.0,23,1.352917
1.0,29,1.353315
0.0,37,1.353814
1.0,18,1.354063
1.0,30,1.354473
1.0,23,1.354796
0.0,175,1.357137
1.0,14,1.357336
1.0,25,1.357682
1.0,32,1.35812
1.0,35,1.358601
1.0,11,1.358761
0.0,10,1.358907
1.0,23,1.359228
1.0,34,1.359761
