#{"t_start": 1715358363.177887, "env_id": "Office-v0"}
r,l,t
0.0,144,0.773737
1.0,109,0.774774
0.0,6,0.774844
1.0,70,0.775507
0.0,278,0.77811
0.0,27,0.778373
1.0,53,0.77888
0.0,43,0.779286
0.0,22,0.779504
0.0,46,0.779943
1.0,49,0.780419
0.0,31,0.780725
0.0,25,0.780967
0.0,7,0.781044
0.0,46,0.78149
0.0,25,0.781738
0.0,81,0.7825
1.0,56,0.783043
0.0,5,0.783102
0.0,109,0.784136
0.0,183,0.78587
0.0,27,0.786148
1.0,49,0.78663
0.0,32,0.786938
0.0,101,0.787885
1.0,193,0.789702
0.0,27,0.789962
0.0,265,0.792429
0.0,33,0.792749
0.0,56,0.793274
0.0,9,0.793367
0.0,4,0.793415
0.0,24,0.793653
0.0,113,0.794712
0.0,41,0.795104
1.0,36,0.795451
0.0,66,0.796085
1.0,73,0.796773
0.0,16,0.796931
1.0,16,0.79709
0.0,6,0.797158
1.0,169,0.798741
1.0,85,0.799541
0.0,2,0.79957
0.0,76,0.800277
1.0,13,0.800416
1.0,87,0.801235
1.0,44,0.801653
0.0,137,0.802942
0.0,39,0.803319
0.0,59,0.803869
0.0,11,0.803982
0.0,98,0.8049
1.0,15,0.805052
1.0,37,0.805406
0.0,48,0.805861
0.0,115,0.806955
1.0,357,0.810286
0.0,28,0.810568
0.0,123,0.811718
0.0,51,0.812206
0.0,37,0.812558
1.0,32,0.812867
0.0,22,0.813083
0.0,23,0.813307
1.0,34,0.813632
1.0,79,0.814371
1.0,184,0.816106
0.0,142,0.817438
1.0,15,0.817588
1.0,8,0.817678
0.0,46,0.81811
0.0,37,0.818461
0.0,6,0.818529
0.0,13,0.81866
0.0,189,0.820431
0.0,3,0.820472
0.0,54,0.82099
0.0,3,0.821028
0.0,17,0.821198
0.0,50,0.82168
1.0,130,0.822911
0.0,66,0.823539
0.0,149,0.82495
0.0,70,0.825625
0.0,151,0.827033
0.0,74,0.827739
0.0,41,0.828129
0.0,32,0.828441
0.0,79,0.829189
1.0,32,0.829501
0.0,80,0.830257
0.0,9,0.830357
1.0,48,0.830818
0.0,28,0.831085
1.0,261,0.833538
0.0,84,0.834336
0.0,178,0.836042
1.0,125,0.837256
1.0,29,0.837541
0.0,10,0.837641
1.0,10,0.837742
1.0,23,0.837974
1.0,129,0.839196
0.0,23,0.839425
1.0,83,0.840205
1.0,25,0.840457
0.0,20,0.840657
0.0,38,0.841022
0.0,24,0.841253
0.0,15,0.841402
0.0,45,0.841829
0.0,208,0.843763
0.0,62,0.844349
1.0,26,0.844606
1.0,67,0.845246
1.0,198,0.847121
0.0,10,0.847227
1.0,37,0.847588
0.0,23,0.847815
0.0,55,0.848341
1.0,31,0.848641
0.0,32,0.848947
0.0,9,0.849042
0.0,8,0.849129
0.0,2,0.849159
1.0,92,0.85002
0.0,18,0.850201
0.0,286,0.852829
1.0,33,0.853151
0.0,30,0.853433
0.0,148,0.854798
0.0,2,0.854827
1.0,73,0.855497
1.0,26,0.855747
0.0,75,0.856444
0.0,154,0.857869
1.0,27,0.858129
1.0,17,0.858296
1.0,161,0.859783
0.0,15,0.859932
0.0,2,0.859961
0.0,6,0.860028
0.0,20,0.860222
0.0,105,0.861211
1.0,7,0.861285
1.0,111,0.862316
0.0,64,0.862924
0.0,71,0.86359
0.0,38,0.863958
0.0,12,0.864083
0.0,21,0.864285
0.0,78,0.865019
0.0,45,0.865449
0.0,13,0.865651
0.0,10,0.86576
0.0,78,0.866496
1.0,41,0.86689
0.0,98,0.867809
0.0,2,0.867839
0.0,17,0.86801
0.0,1,0.86803
0.0,26,0.86828
0.0,70,0.868941
0.0,89,0.869787
0.0,122,0.87094
1.0,70,0.871605
1.0,32,0.871904
0.0,17,0.872073
1.0,27,0.872328
1.0,47,0.872775
0.0,2,0.872804
0.0,30,0.873087
0.0,8,0.873176
0.0,12,0.8733
1.0,145,0.874659
0.0,30,0.874957
1.0,48,0.875414
1.0,100,0.876375
1.0,35,0.87673
1.0,148,0.878112
1.0,59,0.878669
1.0,116,0.879779
1.0,20,0.87998
0.0,205,0.88191
0.0,38,0.882277
1.0,178,0.883951
0.0,100,0.884894
0.0,55,0.885413
0.0,19,0.885603
0.0,44,0.886019
0.0,21,0.88623
0.0,89,0.887063
1.0,82,0.887831
0.0,142,0.889156
1.0,168,0.890738
1.0,205,0.892659
0.0,54,0.893172
1.0,39,0.893549
0.0,2,0.893578
0.0,25,0.893821
1.0,73,0.894511
1.0,14,0.894651
0.0,103,0.895621
0.0,38,0.895987
0.0,55,0.896512
1.0,28,0.896785
0.0,24,0.897017
0.0,122,0.898158
0.0,8,0.898244
1.0,35,0.898579
0.0,2,0.898608
1.0,292,0.901331
0.0,23,0.901563
1.0,44,0.902001
0.0,109,0.90302
0.0,9,0.90312
1.0,77,0.903851
1.0,19,0.904041
0.0,131,0.905279
0.0,169,0.906874
0.0,34,0.907198
0.0,53,0.907698
1.0,27,0.907965
0.0,9,0.90806
1.0,26,0.908311
1.0,40,0.908689
0.0,16,0.90885
0.0,6,0.908916
1.0,66,0.90954
1.0,25,0.909784
0.0,36,0.91014
0.0,25,0.910409
1.0,29,0.910705
0.0,8,0.910797
0.0,14,0.910949
0.0,72,0.911671
0.0,5,0.911736
1.0,33,0.912082
1.0,36,0.912446
0.0,7,0.91253
1.0,98,0.913483
1.0,107,0.914582
0.0,94,0.916402
0.0,94,0.917385
1.0,52,0.917901
1.0,79,0.918707
0.0,131,0.920331
0.0,1,0.920403
0.0,48,0.920891
0.0,75,0.921602
0.0,4,0.921653
0.0,11,0.921767
0.0,9,0.921861
1.0,118,0.922955
0.0,30,0.923243
0.0,80,0.924011
0.0,116,0.9251
0.0,55,0.925611
1.0,82,0.926384
0.0,49,0.926837
1.0,84,0.927623
0.0,71,0.928281
0.0,124,0.929438
0.0,32,0.929738
1.0,128,0.930909
1.0,117,0.931992
0.0,4,0.932041
0.0,40,0.93241
0.0,79,0.933149
1.0,24,0.933379
0.0,30,0.933666
0.0,104,0.934625
0.0,13,0.934768
0.0,4,0.934816
0.0,43,0.935236
0.0,219,0.937251
1.0,29,0.937528
1.0,79,0.93827
0.0,5,0.938328
0.0,12,0.938446
0.0,55,0.938961
1.0,66,0.939571
1.0,79,0.940308
0.0,29,0.940589
0.0,18,0.940764
1.0,23,0.940984
0.0,50,0.941447
0.0,33,0.941758
1.0,63,0.942353
0.0,4,0.942399
0.0,86,0.943202
0.0,57,0.943731
1.0,46,0.944164
1.0,33,0.94448
1.0,55,0.944993
0.0,11,0.945107
1.0,329,0.94814
0.0,20,0.948341
0.0,16,0.948497
0.0,19,0.948679
1.0,51,0.949162
1.0,8,0.949243
1.0,365,0.952563
0.0,60,0.953119
1.0,40,0.953499
0.0,14,0.953637
0.0,80,0.954377
0.0,6,0.954442
1.0,68,0.955073
1.0,119,0.956195
0.0,7,0.956274
0.0,26,0.956521
1.0,61,0.957092
0.0,24,0.957322
0.0,4,0.957369
0.0,82,0.958133
0.0,21,0.958336
1.0,99,0.959243
0.0,19,0.959431
0.0,221,0.961468
1.0,49,0.962044
