#{"t_start": 1717601767.3800619, "env_id": "Mordor-v0"}
r,l,t
1.0,20,12.768667
1.0,24,12.773682
0.0,9,12.775576
1.0,21,12.779965
0.0,18,12.783705
0.0,9,12.785599
0.0,17,12.789182
1.0,26,12.794559
0.0,9,12.796446
1.0,26,12.801899
1.0,23,12.806698
0.0,27,12.812357
1.0,33,12.81928
0.0,45,12.828558
0.0,20,12.832766
1.0,30,12.839059
1.0,22,12.84366
0.0,17,12.84719
1.0,25,12.852432
1.0,27,12.85807
0.0,9,12.859956
1.0,109,12.882754
1.0,24,12.887789
0.0,23,12.892536
1.0,62,12.905599
1.0,22,12.9102
0.0,13,12.912957
1.0,43,12.921991
1.0,25,12.927226
0.0,22,12.931853
0.0,19,12.935848
1.0,21,12.940233
0.0,48,12.950285
1.0,34,12.957408
1.0,24,12.962429
0.0,59,12.974517
1.0,34,12.981653
1.0,23,12.986468
1.0,396,13.067759
1.0,42,13.076569
1.0,23,13.081383
0.0,19,13.085378
1.0,34,13.09252
1.0,28,13.098368
1.0,47,13.108173
1.0,46,13.117815
1.0,20,13.122005
0.0,36,13.129543
1.0,39,13.137696
1.0,22,13.142295
1.0,42,13.151026
1.0,24,13.156054
1.0,23,13.160851
0.0,49,13.171175
0.0,27,13.176843
1.0,28,13.182733
0.0,128,13.209636
1.0,35,13.216985
1.0,22,13.2216
0.0,97,13.242108
0.0,18,13.245903
1.0,23,13.250708
0.0,29,13.256793
1.0,25,13.26204
0.0,14,13.264976
0.0,51,13.275711
1.0,24,13.280726
1.0,20,13.284918
0.0,23,13.289751
1.0,31,13.296256
0.0,9,13.29814
0.0,7,13.299607
0.0,3,13.300238
0.0,29,13.306329
0.0,267,13.362298
1.0,37,13.370057
1.0,36,13.377621
0.0,18,13.381414
0.0,5,13.382467
0.0,11,13.384778
0.0,25,13.390045
1.0,23,13.394846
1.0,20,13.399018
0.0,11,13.401333
0.0,10,13.40341
1.0,22,13.408002
0.0,96,13.428199
1.0,23,13.432976
1.0,21,13.437361
0.0,9,13.439251
1.0,21,13.44362
0.0,17,13.447182
1.0,33,13.454009
1.0,17,13.45754
0.0,9,13.459406
1.0,41,13.467808
0.0,9,13.469676
1.0,26,13.47508
0.0,25,13.480222
0.0,9,13.482072
1.0,29,13.488117
0.0,17,13.491557
1.0,31,13.497894
1.0,20,13.502081
0.0,84,13.51943
1.0,21,13.523783
0.0,7,13.525233
0.0,23,13.530048
1.0,19,13.534007
1.0,23,13.5388
1.0,58,13.551007
1.0,28,13.556786
1.0,23,13.561968
0.0,14,13.564886
0.0,3,13.565517
1.0,87,13.583797
1.0,58,13.595916
1.0,21,13.600295
1.0,64,13.613601
0.0,103,13.634767
0.0,3,13.635415
0.0,291,13.696264
0.0,18,13.700058
1.0,21,13.704484
1.0,181,13.74202
0.0,10,13.744071
1.0,91,13.762993
0.0,76,13.77884
0.0,25,13.78407
0.0,9,13.785957
0.0,5,13.787001
0.0,15,13.790153
0.0,15,13.793299
0.0,145,13.8237
0.0,115,13.847908
1.0,106,13.870048
1.0,30,13.876255
0.0,140,13.905322
0.0,12,13.907768
0.0,48,13.917638
1.0,78,13.933742
0.0,91,13.952431
0.0,69,13.966898
0.0,46,13.976434
0.0,213,14.020754
0.0,92,14.040072
0.0,51,14.050781
1.0,75,14.066444
1.0,66,14.080006
0.0,65,14.093409
0.0,79,14.109845
1.0,80,14.126518
1.0,46,14.135971
1.0,54,14.147305
1.0,37,14.155069
0.0,53,14.166271
0.0,74,14.181742
0.0,17,14.185319
0.0,53,14.196431
1.0,36,14.203951
1.0,20,14.208143
0.0,3,14.208787
0.0,14,14.211734
1.0,28,14.217614
0.0,13,14.220328
0.0,7,14.221797
1.0,25,14.227022
1.0,88,14.244921
0.0,14,14.247822
1.0,30,14.254098
0.0,13,14.256808
0.0,43,14.265825
1.0,21,14.270224
0.0,22,14.274801
0.0,9,14.276672
1.0,34,14.283763
0.0,57,14.295535
1.0,29,14.301602
1.0,28,14.307429
0.0,65,14.320775
1.0,26,14.326188
1.0,27,14.331819
1.0,33,14.33868
1.0,25,14.343888
0.0,22,14.348488
0.0,117,14.373159
1.0,36,14.380697
0.0,10,14.382782
0.0,46,14.392466
0.0,7,14.393914
0.0,14,14.396824
0.0,93,14.416367
1.0,21,14.420722
0.0,18,14.424502
0.0,5,14.425581
0.0,26,14.431047
0.0,89,14.449735
1.0,53,14.460659
1.0,58,14.47271
0.0,29,14.478798
0.0,5,14.479849
1.0,43,14.488863
1.0,66,14.502453
0.0,91,14.521581
1.0,28,14.527278
1.0,80,14.543774
0.0,23,14.548584
1.0,54,14.559784
0.0,13,14.562514
0.0,262,14.617993
0.0,29,14.624092
1.0,26,14.629513
0.0,21,14.63382
0.0,44,14.643007
0.0,15,14.646135
0.0,21,14.650472
1.0,31,14.656998
0.0,17,14.660558
0.0,3,14.661186
1.0,10,14.663259
0.0,16,14.666601
0.0,4,14.667439
1.0,24,14.672409
1.0,23,14.677187
0.0,11,14.679489
1.0,31,14.685913
0.0,11,14.6882
0.0,4,14.689055
1.0,23,14.693856
1.0,20,14.698046
0.0,12,14.70056
0.0,4,14.701399
1.0,77,14.717036
0.0,89,14.735737
1.0,22,14.740302
0.0,35,14.747316
0.0,118,14.772185
1.0,9,14.774041
1.0,25,14.779248
1.0,112,14.802657
1.0,19,14.806602
1.0,25,14.811796
0.0,73,14.827181
0.0,9,14.829041
0.0,25,14.83428
0.0,62,14.8473
0.0,3,14.847928
0.0,46,14.857546
0.0,5,14.858595
0.0,167,14.89368
0.0,79,14.909939
0.0,55,14.921498
0.0,13,14.924238
1.0,139,14.953273
0.0,60,14.965892
0.0,47,14.975787
0.0,93,14.994988
0.0,40,15.00338
0.0,20,15.007581
1.0,115,15.031693
0.0,53,15.042763
1.0,51,15.053453
0.0,4,15.054287
0.0,45,15.063638
0.0,10,15.065708
0.0,33,15.072639
0.0,5,15.07369
0.0,42,15.082476
0.0,24,15.087343
1.0,60,15.099806
1.0,7,15.101253
0.0,11,15.103489
1.0,69,15.117864
0.0,21,15.122226
0.0,16,15.125575
1.0,48,15.13553
1.0,19,15.139472
1.0,21,15.143857
1.0,50,15.154274
1.0,23,15.159016
1.0,20,15.163196
0.0,8,15.164871
0.0,14,15.167764
0.0,16,15.171113
0.0,9,15.172976
1.0,20,15.177118
1.0,22,15.181705
1.0,45,15.19106
1.0,19,15.195003
1.0,20,15.199175
0.0,24,15.204132
1.0,9,15.205988
1.0,22,15.21058
0.0,17,15.214059
1.0,20,15.21819
1.0,43,15.227145
0.0,6,15.228417
1.0,19,15.232352
0.0,17,15.235913
0.0,38,15.243879
0.0,22,15.248469
1.0,20,15.252643
0.0,36,15.260152
1.0,37,15.267857
0.0,89,15.286074
0.0,4,15.286917
1.0,19,15.290845
1.0,22,15.295424
0.0,3,15.296053
1.0,18,15.299786
0.0,9,15.301665
0.0,19,15.305589
1.0,21,15.309932
0.0,14,15.312848
0.0,3,15.313479
1.0,21,15.317832
0.0,3,15.318463
1.0,76,15.334141
1.0,19,15.338069
0.0,180,15.375989
0.0,7,15.377473
1.0,19,15.381425
1.0,20,15.385618
1.0,208,15.428461
1.0,18,15.432207
1.0,30,15.438469
0.0,4,15.439305
1.0,20,15.443448
1.0,22,15.44806
0.0,58,15.460135
1.0,25,15.465298
1.0,23,15.470092
0.0,22,15.474682
1.0,19,15.478631
0.0,33,15.485364
0.0,21,15.48969
0.0,8,15.491338
0.0,27,15.496876
0.0,29,15.502886
0.0,12,15.505382
1.0,27,15.510987
1.0,59,15.523301
1.0,25,15.528488
1.0,25,15.533696
0.0,24,15.53865
1.0,23,15.543403
1.0,20,15.547604
1.0,29,15.553568
1.0,24,15.5585
1.0,23,15.563303
0.0,19,15.567123
1.0,18,15.571158
1.0,59,15.583286
1.0,79,15.599766
1.0,26,15.605165
1.0,24,15.610178
0.0,52,15.621081
0.0,47,15.630905
0.0,24,15.635916
0.0,24,15.640888
1.0,12,15.643371
1.0,22,15.647959
0.0,16,15.651274
1.0,38,15.659157
1.0,24,15.664169
0.0,11,15.66645
1.0,17,15.669973
1.0,20,15.674143
0.0,25,15.679381
1.0,21,15.683744
0.0,19,15.687706
0.0,11,15.689992
1.0,19,15.69394
1.0,20,15.698109
0.0,3,15.698738
1.0,26,15.704176
0.0,89,15.722765
0.0,18,15.726544
0.0,27,15.73222
0.0,35,15.739569
0.0,45,15.748926
1.0,29,15.754974
0.0,68,15.769145
0.0,66,15.782966
1.0,33,15.789776
0.0,4,15.790612
0.0,8,15.792289
1.0,25,15.797487
1.0,37,15.80517
0.0,45,15.814566
0.0,70,15.829022
0.0,15,15.832156
0.0,21,15.836537
1.0,21,15.840838
1.0,37,15.84856
0.0,16,15.851845
1.0,17,15.855366
1.0,25,15.860579
0.0,7,15.86202
1.0,18,15.86575
0.0,3,15.866373
0.0,51,15.877073
1.0,19,15.880997
1.0,26,15.886435
0.0,25,15.891654
1.0,23,15.896432
0.0,7,15.897876
0.0,24,15.90287
1.0,18,15.906603
0.0,17,15.910139
0.0,50,15.920627
1.0,21,15.924984
1.0,39,15.933117
0.0,49,15.943365
0.0,21,15.947695
1.0,30,15.953956
1.0,40,15.962277
1.0,18,15.965991
1.0,24,15.970984
1.0,97,15.991326
1.0,9,15.993181
0.0,11,15.995481
1.0,42,16.004283
1.0,19,16.008227
1.0,24,16.013238
0.0,3,16.013874
1.0,57,16.025808
1.0,36,16.033326
0.0,35,16.040603
1.0,20,16.044749
1.0,25,16.049972
0.0,207,16.092213
0.0,7,16.093661
1.0,21,16.098054
0.0,18,16.101781
1.0,18,16.105518
1.0,25,16.110721
1.0,26,16.116131
1.0,19,16.120077
1.0,22,16.124668
0.0,31,16.1311
1.0,22,16.135658
1.0,23,16.140499
1.0,50,16.150942
1.0,18,16.154664
1.0,27,16.160296
1.0,115,16.184143
1.0,20,16.188275
1.0,20,16.192457
1.0,66,16.205923
0.0,11,16.208174
0.0,13,16.210891
0.0,18,16.214633
1.0,17,16.218158
1.0,21,16.222525
0.0,16,16.225907
1.0,22,16.23044
1.0,22,16.235037
0.0,16,16.23835
1.0,21,16.242714
1.0,26,16.248148
0.0,12,16.250634
1.0,17,16.254157
1.0,20,16.258338
1.0,20,16.262479
1.0,20,16.266627
0.0,17,16.270184
1.0,22,16.274758
1.0,17,16.278281
0.0,9,16.280141
1.0,68,16.294347
1.0,21,16.298673
1.0,24,16.303667
0.0,9,16.305517
1.0,17,16.309036
1.0,26,16.314464
1.0,35,16.321729
1.0,17,16.325267
1.0,20,16.329433
1.0,48,16.339464
0.0,5,16.340512
0.0,103,16.36211
0.0,32,16.368823
1.0,37,16.376568
0.0,51,16.387249
0.0,33,16.394144
1.0,26,16.399576
1.0,26,16.405008
0.0,103,16.426079
1.0,33,16.432909
1.0,25,16.438156
0.0,14,16.441092
1.0,27,16.446638
0.0,12,16.449075
0.0,84,16.466295
0.0,13,16.469
0.0,69,16.482881
0.0,53,16.493789
1.0,17,16.497296
1.0,70,16.511787
0.0,82,16.528614
1.0,20,16.532756
1.0,20,16.536935
0.0,143,16.566309
1.0,23,16.571074
0.0,175,16.6073
0.0,44,16.616391
1.0,17,16.619917
1.0,20,16.624098
1.0,252,16.677052
1.0,28,16.682849
1.0,22,16.687457
1.0,95,16.707352
0.0,9,16.709224
0.0,60,16.721858
0.0,16,16.725218
0.0,17,16.728759
1.0,43,16.737821
1.0,121,16.763089
0.0,30,16.769365
1.0,22,16.773988
0.0,66,16.787963
0.0,29,16.794073
1.0,24,16.799103
1.0,55,16.810308
1.0,152,16.84215
1.0,26,16.84759
0.0,14,16.850513
1.0,22,16.855107
0.0,18,16.85886
0.0,25,16.864075
0.0,33,16.870971
1.0,24,16.875973
0.0,11,16.8782
0.0,47,16.887853
0.0,11,16.890102
1.0,33,16.896924
1.0,36,16.904456
0.0,36,16.911829
0.0,23,16.916516
0.0,31,16.922951
1.0,60,16.935364
1.0,134,16.96286
0.0,28,16.968693
1.0,27,16.974332
0.0,3,16.974962
0.0,16,16.978274
1.0,52,16.989108
0.0,43,16.998038
0.0,72,17.013152
1.0,34,17.020125
0.0,151,17.051367
1.0,44,17.060608
1.0,37,17.068269
0.0,76,17.083933
1.0,35,17.091245
1.0,25,17.096483
0.0,112,17.12002
0.0,47,17.129893
0.0,17,17.133455
1.0,23,17.138225
1.0,21,17.142571
0.0,11,17.144873
0.0,100,17.165795
0.0,20,17.169965
1.0,24,17.174985
0.0,53,17.186136
0.0,11,17.188446
1.0,23,17.193255
1.0,30,17.199533
1.0,80,17.216276
0.0,6,17.217538
1.0,26,17.222966
0.0,6,17.22423
0.0,4,17.22507
0.0,4,17.22591
0.0,122,17.25152
1.0,24,17.256557
0.0,28,17.262414
1.0,73,17.277588
1.0,28,17.283454
0.0,8,17.285135
1.0,38,17.292977
1.0,24,17.298017
1.0,48,17.308011
1.0,27,17.313623
1.0,33,17.320516
0.0,4,17.321353
1.0,25,17.326576
1.0,26,17.332018
0.0,56,17.343568
1.0,64,17.356789
1.0,22,17.361404
0.0,15,17.364546
0.0,41,17.373009
1.0,23,17.377783
0.0,9,17.37964
1.0,65,17.393267
1.0,25,17.398491
1.0,39,17.406617
1.0,27,17.412248
1.0,24,17.417282
1.0,231,17.465386
0.0,20,17.469581
0.0,28,17.475419
0.0,12,17.477879
1.0,49,17.488162
1.0,59,17.500533
0.0,93,17.520121
1.0,50,17.530586
1.0,33,17.537422
1.0,32,17.54405
0.0,58,17.556003
1.0,55,17.567431
1.0,43,17.5763
1.0,22,17.581194
1.0,84,17.598411
0.0,5,17.599454
0.0,28,17.605221
1.0,22,17.609815
1.0,143,17.639699
1.0,33,17.646368
0.0,22,17.650963
0.0,29,17.656971
1.0,18,17.660713
0.0,44,17.669719
1.0,59,17.682021
1.0,45,17.6913
0.0,8,17.692949
0.0,64,17.706402
0.0,20,17.710468
1.0,62,17.723278
0.0,16,17.726581
1.0,9,17.728445
0.0,21,17.73278
0.0,58,17.744976
0.0,39,17.753108
1.0,34,17.760234
0.0,36,17.767725
1.0,26,17.77308
1.0,25,17.778315
0.0,86,17.796454
1.0,19,17.800407
0.0,43,17.809328
0.0,19,17.813305
1.0,37,17.821044
1.0,20,17.825231
0.0,30,17.831493
1.0,42,17.840283
1.0,39,17.848421
1.0,46,17.858023
1.0,23,17.862811
1.0,23,17.867623
1.0,39,17.875763
1.0,19,17.879717
1.0,21,17.884127
0.0,25,17.889305
0.0,13,17.892019
1.0,24,17.897053
0.0,11,17.899334
1.0,20,17.903489
1.0,24,17.908465
1.0,41,17.91704
1.0,21,17.921409
1.0,24,17.926372
0.0,51,17.936961
1.0,29,17.942975
1.0,25,17.948198
1.0,55,17.959581
0.0,16,17.96291
1.0,21,17.967301
0.0,10,17.969356
0.0,7,17.970803
1.0,22,17.975394
1.0,38,17.983308
1.0,23,17.98812
1.0,20,17.992302
1.0,28,17.998082
0.0,20,18.002241
1.0,22,18.006837
1.0,57,18.018666
1.0,22,18.023224
1.0,23,18.028025
0.0,14,18.03086
0.0,27,18.0365
1.0,23,18.041297
0.0,79,18.057942
0.0,28,18.0638
1.0,18,18.067546
0.0,186,18.106629
1.0,21,18.111016
0.0,14,18.113936
0.0,9,18.115825
0.0,5,18.116867
1.0,20,18.12105
0.0,65,18.134631
0.0,37,18.142198
1.0,21,18.146595
0.0,5,18.147638
1.0,28,18.153522
1.0,22,18.15813
0.0,5,18.159179
1.0,43,18.168212
1.0,24,18.173229
0.0,28,18.179144
0.0,30,18.185447
0.0,11,18.187751
0.0,32,18.194465
1.0,21,18.19886
1.0,21,18.203255
0.0,58,18.215456
1.0,61,18.228236
1.0,24,18.233262
0.0,83,18.250688
1.0,23,18.255504
1.0,37,18.263134
0.0,14,18.266072
1.0,64,18.279318
0.0,10,18.281339
0.0,52,18.292206
1.0,26,18.29764
0.0,4,18.298479
0.0,59,18.310797
1.0,32,18.317485
1.0,20,18.321661
0.0,148,18.352732
1.0,38,18.360722
1.0,24,18.365753
0.0,6,18.367015
1.0,19,18.370998
1.0,22,18.37563
0.0,20,18.379831
1.0,20,18.384025
1.0,22,18.38863
0.0,6,18.389886
1.0,21,18.394264
0.0,20,18.398454
0.0,50,18.408943
1.0,23,18.41376
0.0,15,18.416897
0.0,30,18.423193
0.0,17,18.426763
1.0,20,18.43095
1.0,159,18.464253
0.0,7,18.465728
0.0,12,18.468239
0.0,28,18.474126
1.0,30,18.480391
0.0,19,18.484368
0.0,53,18.495431
1.0,23,18.500242
0.0,20,18.504448
1.0,62,18.51731
1.0,37,18.524955
0.0,14,18.527888
0.0,3,18.528516
1.0,21,18.532905
1.0,23,18.537725
0.0,17,18.541275
1.0,22,18.545877
1.0,20,18.550057
0.0,9,18.551909
0.0,22,18.556528
0.0,9,18.558411
0.0,33,18.565326
1.0,23,18.570152
1.0,20,18.574349
1.0,73,18.589912
0.0,4,18.590746
0.0,11,18.593046
0.0,25,18.598227
0.0,7,18.599698
1.0,20,18.603887
1.0,26,18.609312
0.0,12,18.611751
1.0,28,18.617599
0.0,17,18.621131
1.0,7,18.622577
0.0,14,18.625505
1.0,61,18.638243
1.0,21,18.642569
1.0,26,18.648016
0.0,28,18.653815
1.0,31,18.660224
1.0,21,18.664607
0.0,7,18.66605
1.0,18,18.669768
0.0,18,18.673548
0.0,16,18.676846
1.0,22,18.681408
1.0,22,18.686015
0.0,74,18.701541
1.0,18,18.705274
0.0,3,18.705905
0.0,66,18.719723
1.0,20,18.723924
0.0,94,18.743638
0.0,10,18.745726
1.0,20,18.749895
0.0,3,18.750524
0.0,3,18.751152
1.0,25,18.756384
0.0,200,18.798237
0.0,3,18.798872
1.0,19,18.802861
0.0,43,18.811832
0.0,146,18.842661
1.0,22,18.847273
0.0,46,18.856972
1.0,44,18.866198
1.0,22,18.870835
0.0,20,18.875043
1.0,244,18.925666
1.0,27,18.931342
1.0,23,18.936215
1.0,81,18.953186
0.0,8,18.95484
1.0,22,18.95945
0.0,13,18.962156
1.0,53,18.973109
0.0,11,18.975416
0.0,7,18.976867
1.0,49,18.98705
1.0,22,18.991649
1.0,42,19.000442
1.0,21,19.004825
1.0,25,19.010051
1.0,93,19.02951
1.0,24,19.034552
1.0,21,19.038928
0.0,53,19.050006
0.0,11,19.05231
0.0,20,19.056436
0.0,27,19.062109
1.0,23,19.066932
1.0,12,19.069428
0.0,18,19.07319
1.0,19,19.077179
0.0,11,19.079461
0.0,65,19.092857
1.0,20,19.097069
1.0,73,19.112319
1.0,56,19.124027
1.0,25,19.129237
0.0,14,19.132164
0.0,13,19.134914
0.0,21,19.13934
1.0,24,19.144366
0.0,7,19.145833
1.0,36,19.153289
1.0,51,19.163849
0.0,34,19.170948
0.0,13,19.17369
1.0,22,19.178306
0.0,18,19.182088
1.0,19,19.186079
0.0,16,19.189439
0.0,12,19.191973
0.0,23,19.196816
1.0,25,19.202025
0.0,12,19.20455
1.0,23,19.209372
1.0,20,19.213558
0.0,14,19.216507
1.0,23,19.221321
1.0,10,19.223421
1.0,66,19.237009
1.0,20,19.241172
0.0,10,19.243267
0.0,3,19.243897
0.0,3,19.244524
0.0,3,19.245153
0.0,3,19.245781
0.0,9,19.247669
1.0,25,19.252902
0.0,54,19.264248
0.0,6,19.265503
0.0,15,19.268634
0.0,19,19.272617
0.0,5,19.273663
0.0,28,19.27953
0.0,55,19.291076
1.0,22,19.295705
1.0,32,19.302399
0.0,259,19.355522
1.0,20,19.359734
1.0,20,19.363923
0.0,109,19.386599
1.0,21,19.390992
0.0,16,19.394353
0.0,38,19.402336
1.0,31,19.408823
1.0,21,19.413209
0.0,42,19.422058
1.0,22,19.426691
1.0,25,19.431911
0.0,54,19.443181
1.0,22,19.447794
1.0,22,19.452402
0.0,14,19.455347
0.0,17,19.458913
1.0,20,19.463098
0.0,47,19.473017
0.0,19,19.47701
0.0,7,19.478466
0.0,18,19.482253
0.0,173,19.518563
1.0,22,19.523179
0.0,31,19.529729
0.0,27,19.535385
0.0,19,19.539376
0.0,27,19.545072
1.0,53,19.556215
1.0,22,19.560845
0.0,5,19.561896
0.0,4,19.562736
1.0,30,19.569021
0.0,71,19.584086
1.0,57,19.596385
1.0,26,19.601825
0.0,5,19.60287
0.0,29,19.608945
0.0,18,19.612722
0.0,18,19.616507
1.0,39,19.624686
0.0,9,19.62657
0.0,7,19.628039
1.0,29,19.634106
1.0,50,19.644624
0.0,31,19.651144
1.0,95,19.671189
1.0,23,19.676012
0.0,7,19.677487
1.0,25,19.682708
1.0,24,19.687753
1.0,133,19.715565
1.0,27,19.72124
0.0,20,19.725449
0.0,22,19.730086
1.0,21,19.734493
0.0,12,19.737009
0.0,15,19.740139
0.0,6,19.741402
1.0,32,19.74811
0.0,8,19.749791
0.0,17,19.753367
1.0,24,19.758422
1.0,49,19.768649
1.0,19,19.772644
1.0,20,19.776838
0.0,35,19.784229
1.0,21,19.788621
1.0,27,19.794298
1.0,50,19.804772
1.0,23,19.809589
0.0,5,19.810635
0.0,34,19.817813
1.0,22,19.822444
1.0,109,19.845348
1.0,28,19.851211
1.0,22,19.85583
1.0,52,19.866718
1.0,62,19.879644
1.0,23,19.884462
1.0,23,19.889293
0.0,8,19.890969
1.0,21,19.895383
1.0,24,19.900398
1.0,47,19.910249
1.0,21,19.914653
1.0,27,19.920278
0.0,16,19.923646
0.0,11,19.925958
1.0,28,19.931818
1.0,25,19.937024
0.0,7,19.938473
1.0,23,19.943292
0.0,18,19.947068
1.0,18,19.950812
0.0,17,19.954399
0.0,19,19.958364
1.0,11,19.960622
1.0,23,19.965444
1.0,35,19.972778
1.0,20,19.976939
1.0,22,19.981542
1.0,38,19.989487
1.0,21,19.993837
1.0,24,19.998853
0.0,29,20.004871
0.0,68,20.01913
1.0,24,20.024146
0.0,57,20.036101
0.0,127,20.062674
0.0,13,20.06541
0.0,97,20.085633
1.0,33,20.092472
0.0,13,20.095201
0.0,13,20.097871
1.0,27,20.103507
0.0,18,20.107286
1.0,197,20.148344
0.0,27,20.154064
1.0,27,20.159718
1.0,43,20.168611
0.0,9,20.170481
0.0,11,20.172746
1.0,67,20.186465
0.0,17,20.190005
1.0,25,20.195253
0.0,97,20.215262
0.0,52,20.226179
0.0,16,20.229544
0.0,32,20.236243
1.0,39,20.244356
1.0,20,20.248556
0.0,127,20.274869
0.0,22,20.279468
1.0,22,20.284075
0.0,10,20.286158
1.0,40,20.294429
1.0,33,20.301309
0.0,67,20.315389
0.0,14,20.318319
0.0,13,20.321034
0.0,68,20.335146
0.0,23,20.33997
1.0,21,20.344347
0.0,6,20.345605
1.0,50,20.356097
1.0,23,20.360907
0.0,11,20.363221
1.0,76,20.379176
1.0,69,20.393267
0.0,68,20.407335
1.0,29,20.413412
0.0,70,20.427829
0.0,8,20.429496
0.0,47,20.439346
0.0,12,20.441859
0.0,12,20.444374
1.0,37,20.452112
0.0,7,20.453565
0.0,5,20.454605
0.0,70,20.468965
0.0,5,20.470011
0.0,15,20.473151
0.0,17,20.476702
0.0,94,20.496112
0.0,199,20.537954
1.0,33,20.544906
0.0,27,20.5506
0.0,13,20.553325
0.0,16,20.556675
1.0,23,20.561477
0.0,43,20.570539
0.0,13,20.573284
1.0,24,20.578321
0.0,46,20.588003
1.0,28,20.594085
0.0,10,20.596189
0.0,111,20.61956
1.0,21,20.62394
1.0,20,20.628125
0.0,209,20.672079
0.0,21,20.676541
1.0,21,20.680929
1.0,116,20.705207
0.0,16,20.708573
1.0,23,20.713383
0.0,13,20.716114
1.0,56,20.727865
0.0,10,20.729947
0.0,19,20.73393
1.0,24,20.738889
1.0,24,20.743911
0.0,45,20.753357
1.0,22,20.757961
1.0,21,20.762351
0.0,43,20.77137
1.0,20,20.775544
1.0,20,20.779721
0.0,39,20.787862
0.0,13,20.790595
1.0,22,20.795204
0.0,25,20.800439
1.0,22,20.80502
1.0,24,20.810024
1.0,98,20.830504
1.0,27,20.836165
1.0,22,20.840773
0.0,7,20.842226
0.0,29,20.848232
1.0,24,20.853255
0.0,3,20.853892
1.0,29,20.859966
0.0,95,20.879945
1.0,114,20.903813
1.0,22,20.908412
0.0,95,20.928408
