#{"t_start": 1715444649.0222452, "env_id": "Office-v0"}
r,l,t
1.0,87,6.885719
1.0,6,6.886563
1.0,27,6.890307
0.0,14,6.892282
0.0,25,6.895777
0.0,15,6.897871
1.0,24,6.901171
0.0,15,6.903264
0.0,18,6.905778
0.0,7,6.906764
0.0,37,6.911873
1.0,18,6.914375
0.0,20,6.917148
0.0,18,6.919659
0.0,16,6.921883
0.0,38,6.927184
0.0,17,6.929557
0.0,7,6.930532
1.0,23,6.933739
0.0,6,6.934576
0.0,18,6.937094
1.0,30,6.941247
0.0,80,6.952394
0.0,32,6.956859
0.0,46,6.963272
1.0,6,6.96411
0.0,6,6.964955
0.0,13,6.966778
0.0,73,6.976958
0.0,6,6.977802
0.0,57,6.985756
1.0,76,6.996307
0.0,38,7.001607
0.0,4,7.00217
0.0,4,7.002731
0.0,16,7.005163
0.0,45,7.011445
1.0,21,7.014358
1.0,21,7.017274
0.0,1,7.017419
0.0,13,7.019239
0.0,10,7.020638
0.0,26,7.024278
0.0,12,7.025956
0.0,28,7.029843
0.0,23,7.033036
1.0,27,7.036808
0.0,67,7.046244
0.0,1,7.046398
0.0,4,7.046965
1.0,14,7.048917
0.0,8,7.05003
1.0,37,7.055186
0.0,11,7.056737
1.0,28,7.060635
1.0,39,7.066047
0.0,16,7.068315
0.0,15,7.070414
1.0,12,7.072083
0.0,71,7.081969
0.0,53,7.089394
0.0,5,7.090094
0.0,49,7.096925
0.0,34,7.101659
0.0,2,7.101944
1.0,13,7.103759
0.0,45,7.110026
1.0,46,7.116399
0.0,49,7.123216
0.0,8,7.124332
0.0,45,7.130604
0.0,2,7.130887
0.0,40,7.1364
0.0,59,7.14461
0.0,32,7.149039
0.0,16,7.151268
0.0,21,7.154192
0.0,13,7.156027
0.0,43,7.162008
0.0,38,7.167304
0.0,2,7.167587
0.0,20,7.170372
0.0,39,7.175799
0.0,16,7.178086
0.0,17,7.180453
0.0,57,7.188386
1.0,4,7.188945
1.0,117,7.205212
0.0,95,7.218475
0.0,8,7.2196
0.0,41,7.225299
1.0,25,7.228761
0.0,17,7.231135
0.0,2,7.23142
1.0,22,7.234495
1.0,13,7.236314
0.0,26,7.239926
0.0,13,7.241739
1.0,59,7.249928
0.0,10,7.251327
0.0,33,7.255936
1.0,41,7.261633
0.0,130,7.279773
1.0,29,7.283793
0.0,3,7.284217
1.0,44,7.290368
0.0,8,7.291499
1.0,18,7.293995
0.0,63,7.302767
1.0,26,7.306387
1.0,12,7.308064
1.0,26,7.31167
0.0,102,7.325879
1.0,13,7.327697
0.0,16,7.329938
0.0,8,7.331058
0.0,14,7.333015
1.0,142,7.352757
0.0,4,7.353327
1.0,21,7.356251
0.0,66,7.365404
0.0,8,7.36653
0.0,11,7.368075
1.0,23,7.371276
1.0,66,7.380452
0.0,43,7.386437
0.0,10,7.387843
0.0,12,7.389526
0.0,27,7.393311
1.0,32,7.397773
0.0,32,7.402235
0.0,15,7.40433
0.0,18,7.406845
1.0,60,7.415205
0.0,23,7.41843
1.0,44,7.424576
0.0,73,7.434779
0.0,2,7.435064
0.0,19,7.43772
0.0,6,7.438567
0.0,5,7.439267
0.0,25,7.442764
1.0,42,7.448625
0.0,23,7.451826
0.0,6,7.452666
1.0,54,7.460215
0.0,26,7.463859
0.0,12,7.46554
0.0,73,7.475694
1.0,11,7.477227
0.0,1,7.477376
1.0,10,7.478769
0.0,35,7.483677
1.0,55,7.491363
1.0,88,7.503588
1.0,18,7.50608
1.0,121,7.522889
0.0,1,7.52304
0.0,19,7.52569
0.0,15,7.52778
0.0,25,7.531205
0.0,10,7.5326
0.0,27,7.53638
0.0,45,7.542665
0.0,41,7.548372
0.0,1,7.548513
0.0,46,7.554955
0.0,30,7.559164
0.0,15,7.561266
0.0,15,7.563372
1.0,57,7.571282
0.0,5,7.571989
0.0,2,7.572274
0.0,15,7.574371
1.0,31,7.578699
0.0,1,7.578847
0.0,45,7.585098
0.0,43,7.591116
1.0,6,7.591961
1.0,21,7.594893
0.0,13,7.596705
1.0,18,7.599206
1.0,23,7.602399
0.0,17,7.604772
1.0,25,7.608213
0.0,2,7.608496
1.0,56,7.61632
0.0,24,7.619668
0.0,10,7.621063
1.0,105,7.635742
1.0,112,7.651347
0.0,22,7.654411
0.0,2,7.654697
0.0,19,7.657352
1.0,28,7.661242
0.0,6,7.662083
0.0,42,7.667991
1.0,66,7.677182
0.0,39,7.682654
1.0,20,7.685431
1.0,31,7.689757
0.0,8,7.690883
0.0,2,7.691166
1.0,29,7.69518
0.0,19,7.697831
1.0,11,7.699362
0.0,13,7.701167
1.0,19,7.703824
0.0,36,7.708809
1.0,63,7.717596
0.0,2,7.717879
0.0,17,7.720257
0.0,2,7.720542
1.0,28,7.724443
1.0,11,7.725986
0.0,35,7.730862
0.0,64,7.740055
0.0,45,7.746319
1.0,12,7.748003
0.0,28,7.751902
1.0,78,7.76274
1.0,21,7.765666
0.0,4,7.766227
0.0,37,7.77137
0.0,21,7.774286
1.0,15,7.776375
0.0,17,7.778731
0.0,25,7.78221
0.0,18,7.784707
1.0,14,7.786658
1.0,37,7.791798
0.0,4,7.792364
0.0,31,7.79667
1.0,32,7.801099
0.0,1,7.801248
0.0,10,7.802644
0.0,64,7.811542
0.0,6,7.812389
0.0,87,7.824515
0.0,22,7.827601
0.0,41,7.833299
0.0,39,7.838742
1.0,14,7.840698
0.0,28,7.84461
0.0,123,7.861762
1.0,49,7.868611
0.0,49,7.875471
0.0,4,7.876034
0.0,44,7.882199
0.0,11,7.883744
0.0,89,7.896169
0.0,134,7.91485
0.0,44,7.921012
0.0,48,7.927725
1.0,99,7.941591
0.0,23,7.944833
0.0,88,7.957133
0.0,9,7.958399
0.0,8,7.959516
1.0,155,7.981095
0.0,315,8.025252
1.0,27,8.02903
1.0,20,8.031816
0.0,24,8.035176
0.0,7,8.036162
1.0,20,8.038947
0.0,19,8.041597
0.0,25,8.045105
0.0,11,8.046653
0.0,13,8.048473
0.0,76,8.059093
0.0,15,8.0612
0.0,18,8.063729
1.0,27,8.067495
1.0,29,8.071561
0.0,15,8.07365
0.0,4,8.074217
0.0,6,8.075061
0.0,24,8.078442
0.0,20,8.081261
0.0,1,8.081404
0.0,63,8.090207
1.0,130,8.10837
0.0,2,8.10866
0.0,19,8.11132
1.0,22,8.114397
0.0,25,8.117908
0.0,2,8.118193
0.0,25,8.121693
0.0,17,8.124077
1.0,55,8.131753
0.0,24,8.135106
0.0,42,8.140973
0.0,80,8.152176
0.0,30,8.156374
1.0,56,8.164193
0.0,27,8.167955
0.0,31,8.172308
0.0,50,8.179284
1.0,312,8.222848
0.0,47,8.229411
0.0,19,8.232065
1.0,7,8.233042
0.0,16,8.235275
0.0,94,8.248484
1.0,10,8.249884
1.0,67,8.259195
1.0,25,8.262641
0.0,116,8.278857
0.0,5,8.279558
0.0,157,8.301478
0.0,3,8.301904
0.0,118,8.31835
0.0,50,8.32533
1.0,20,8.328109
0.0,180,8.353242
0.0,17,8.355619
1.0,14,8.357563
0.0,34,8.3623
1.0,42,8.3681
1.0,69,8.377585
0.0,9,8.378846
0.0,18,8.381367
0.0,2,8.381651
0.0,18,8.384175
1.0,46,8.390598
1.0,10,8.39199
0.0,3,8.392415
0.0,18,8.394935
0.0,107,8.410088
0.0,41,8.415817
0.0,22,8.418896
0.0,57,8.426865
0.0,4,8.427432
0.0,51,8.434543
1.0,88,8.446894
0.0,37,8.452055
1.0,24,8.455427
1.0,42,8.461254
0.0,4,8.46182
0.0,48,8.46851
1.0,18,8.471022
0.0,32,8.475475
1.0,42,8.481331
0.0,1,8.481476
0.0,8,8.482606
0.0,3,8.483031
0.0,10,8.484435
0.0,57,8.492366
0.0,39,8.497825
0.0,13,8.499654
0.0,19,8.5023
1.0,67,8.511662
1.0,15,8.513747
1.0,25,8.517233
0.0,20,8.520074
1.0,81,8.53134
1.0,19,8.533988
0.0,15,8.536093
0.0,18,8.538629
0.0,14,8.540581
1.0,24,8.543894
1.0,99,8.557682
0.0,13,8.559503
0.0,12,8.561183
1.0,15,8.563266
1.0,15,8.565338
0.0,11,8.566899
0.0,11,8.568442
0.0,9,8.569705
1.0,17,8.572065
0.0,24,8.575395
0.0,13,8.577225
0.0,16,8.579446
1.0,8,8.580566
0.0,31,8.584898
0.0,4,8.585464
0.0,25,8.588957
0.0,5,8.58966
0.0,4,8.590223
0.0,1,8.590367
0.0,19,8.593025
1.0,14,8.594984
0.0,7,8.595972
0.0,17,8.598348
1.0,19,8.601007
1.0,12,8.602672
1.0,41,8.608363
0.0,57,8.616385
1.0,14,8.618338
1.0,23,8.621544
0.0,22,8.624608
0.0,18,8.627129
0.0,31,8.631455
0.0,35,8.636331
0.0,47,8.642895
0.0,20,8.645693
1.0,37,8.650826
1.0,33,8.655415
0.0,1,8.655564
1.0,52,8.662813
1.0,14,8.664761
1.0,6,8.665598
0.0,3,8.66602
1.0,122,8.683014
1.0,49,8.689828
1.0,11,8.691366
0.0,17,8.693743
0.0,76,8.704365
1.0,70,8.714097
1.0,18,8.716614
1.0,59,8.724818
0.0,27,8.728588
0.0,28,8.732494
0.0,17,8.734871
1.0,26,8.738484
0.0,26,8.742468
1.0,8,8.743583
0.0,3,8.744007
0.0,13,8.745827
0.0,10,8.747226
0.0,46,8.753655
1.0,78,8.764542
0.0,6,8.76539
1.0,73,8.775566
1.0,27,8.779342
0.0,21,8.782283
0.0,24,8.785642
1.0,23,8.78883
1.0,18,8.791331
1.0,222,8.822308
1.0,24,8.825635
0.0,1,8.825781
0.0,16,8.828021
0.0,14,8.829978
1.0,28,8.833864
0.0,27,8.837644
1.0,58,8.84574
1.0,29,8.849794
1.0,23,8.852987
0.0,127,8.870737
0.0,5,8.871446
0.0,43,8.877452
1.0,30,8.881617
0.0,117,8.897892
1.0,32,8.902353
1.0,35,8.907241
0.0,9,8.908509
1.0,60,8.916905
0.0,4,8.917475
1.0,113,8.933316
0.0,14,8.935282
0.0,47,8.941778
1.0,9,8.943038
0.0,24,8.946377
1.0,28,8.950265
0.0,54,8.957718
1.0,27,8.961463
1.0,17,8.963834
1.0,22,8.966912
0.0,21,8.969835
1.0,12,8.971508
1.0,6,8.972348
0.0,2,8.972638
0.0,2,8.972922
1.0,14,8.974872
0.0,17,8.977251
0.0,29,8.981316
0.0,1,8.98146
1.0,15,8.983559
1.0,54,8.9911
0.0,14,8.993063
0.0,49,8.999893
0.0,9,9.001154
1.0,42,9.00702
0.0,7,9.008008
0.0,42,9.013888
1.0,42,9.019751
0.0,12,9.021436
1.0,27,9.025184
0.0,2,9.025471
0.0,4,9.026038
1.0,37,9.031216
0.0,22,9.03427
0.0,87,9.046241
0.0,2,9.046529
1.0,49,9.053381
0.0,20,9.056169
0.0,28,9.060078
1.0,130,9.078198
0.0,4,9.078762
0.0,15,9.080864
0.0,17,9.08324
0.0,2,9.083528
0.0,19,9.086196
0.0,17,9.08857
0.0,29,9.092637
0.0,30,9.096843
0.0,13,9.098665
1.0,53,9.106053
0.0,117,9.12239
0.0,4,9.122956
1.0,25,9.126439
0.0,3,9.126873
0.0,34,9.131643
1.0,24,9.134999
1.0,28,9.138902
0.0,7,9.139881
0.0,1,9.140024
1.0,40,9.145584
0.0,7,9.146568
0.0,4,9.147134
1.0,81,9.158427
0.0,8,9.159553
0.0,63,9.168357
1.0,15,9.170437
0.0,24,9.173786
1.0,22,9.176835
0.0,65,9.185923
0.0,14,9.187881
0.0,58,9.195966
0.0,8,9.197091
0.0,5,9.197793
0.0,18,9.20032
0.0,61,9.20884
0.0,14,9.210806
0.0,3,9.211225
0.0,9,9.212489
0.0,28,9.216414
1.0,85,9.228287
1.0,43,9.234252
0.0,13,9.236069
0.0,7,9.237043
0.0,1,9.237187
0.0,40,9.242767
0.0,13,9.244585
0.0,112,9.260277
1.0,23,9.263483
1.0,20,9.266294
1.0,33,9.270904
0.0,69,9.280579
0.0,21,9.283526
1.0,26,9.287168
0.0,24,9.290518
0.0,61,9.299052
0.0,6,9.29989
0.0,10,9.30129
0.0,12,9.30298
0.0,10,9.304387
1.0,17,9.306773
1.0,137,9.325898
0.0,1,9.326044
0.0,32,9.330558
1.0,14,9.332521
0.0,11,9.334066
0.0,22,9.337145
0.0,198,9.364777
1.0,18,9.367295
0.0,46,9.373738
0.0,6,9.374585
0.0,30,9.378792
1.0,23,9.382007
0.0,46,9.388434
0.0,25,9.391932
0.0,45,9.398247
0.0,24,9.401608
0.0,41,9.407347
1.0,36,9.412348
0.0,60,9.420742
1.0,130,9.438922
0.0,2,9.439208
0.0,89,9.451652
0.0,5,9.452341
0.0,5,9.453037
0.0,105,9.46775
0.0,8,9.468881
0.0,45,9.475177
1.0,40,9.48077
1.0,15,9.482881
1.0,23,9.486098
0.0,2,9.486389
1.0,55,9.494067
0.0,1,9.494211
0.0,22,9.497274
0.0,27,9.501043
0.0,98,9.514788
1.0,8,9.515913
0.0,12,9.517593
0.0,3,9.518018
0.0,52,9.525319
0.0,122,9.542352
0.0,44,9.548502
1.0,21,9.551423
0.0,4,9.551993
1.0,64,9.560943
0.0,15,9.56305
0.0,16,9.565291
1.0,26,9.568937
1.0,63,9.577711
1.0,27,9.581456
0.0,9,9.582718
1.0,18,9.585237
1.0,37,9.590425
1.0,33,9.594958
0.0,36,9.599982
1.0,103,9.614381
0.0,49,9.62123
1.0,20,9.623999
0.0,15,9.626112
1.0,10,9.627503
1.0,83,9.639072
0.0,3,9.63949
0.0,54,9.647065
1.0,88,9.659369
1.0,73,9.669548
1.0,75,9.679993
1.0,116,9.696099
0.0,33,9.700707
0.0,1,9.700851
1.0,20,9.703615
0.0,32,9.708076
0.0,6,9.708916
0.0,50,9.715899
1.0,60,9.724305
0.0,48,9.731001
1.0,22,9.734072
1.0,12,9.735751
0.0,8,9.736871
0.0,9,9.738122
1.0,76,9.748902
0.0,21,9.751836
1.0,91,9.764499
0.0,7,9.765474
1.0,151,9.786527
1.0,66,9.795724
1.0,27,9.799522
1.0,55,9.807184
1.0,21,9.810114
1.0,38,9.81541
1.0,21,9.81833
0.0,7,9.819314
0.0,7,9.820297
1.0,27,9.824055
0.0,2,9.82434
0.0,11,9.825885
0.0,7,9.826864
0.0,3,9.827287
0.0,20,9.830073
1.0,223,9.86114
0.0,22,9.864224
0.0,3,9.864649
0.0,13,9.866478
0.0,8,9.867637
0.0,86,9.879617
1.0,36,9.884634
1.0,28,9.888483
0.0,192,9.915204
0.0,17,9.917605
1.0,80,9.92879
0.0,10,9.930194
0.0,5,9.93089
0.0,40,9.936468
1.0,42,9.942299
0.0,2,9.942585
0.0,38,9.947895
0.0,14,9.949849
0.0,11,9.951377
1.0,34,9.956111
0.0,60,9.964497
0.0,15,9.966608
1.0,79,9.977628
0.0,24,9.980962
0.0,77,9.991708
1.0,23,9.994926
0.0,35,9.999819
0.0,17,10.002186
0.0,28,10.006096
1.0,28,10.010007
1.0,34,10.014754
0.0,10,10.016153
0.0,52,10.023383
1.0,17,10.025743
0.0,37,10.0309
0.0,22,10.03397
0.0,112,10.049679
0.0,31,10.054003
1.0,8,10.055119
0.0,1,10.055269
0.0,68,10.064749
1.0,37,10.069934
1.0,34,10.07467
0.0,8,10.075779
0.0,131,10.094088
0.0,10,10.095488
1.0,74,10.105773
1.0,22,10.108812
0.0,20,10.111557
1.0,31,10.115879
0.0,19,10.118531
1.0,20,10.121302
0.0,60,10.129655
0.0,86,10.14166
0.0,44,10.147763
0.0,13,10.149573
1.0,158,10.171536
0.0,18,10.174058
1.0,5,10.174755
1.0,75,10.185213
0.0,64,10.194101
0.0,36,10.199113
0.0,42,10.204951
1.0,17,10.207301
0.0,26,10.210876
0.0,13,10.212697
0.0,109,10.227897
0.0,12,10.229573
0.0,50,10.236559
1.0,11,10.238094
1.0,14,10.240053
0.0,11,10.241603
0.0,3,10.242027
0.0,6,10.242868
1.0,28,10.246795
0.0,11,10.248338
1.0,82,10.259765
0.0,13,10.261591
1.0,45,10.267864
0.0,23,10.271079
0.0,43,10.277089
1.0,22,10.280134
0.0,81,10.291366
0.0,75,10.301766
0.0,133,10.320345
0.0,12,10.322028
0.0,43,10.328007
1.0,22,10.331058
0.0,29,10.335107
0.0,12,10.336789
0.0,6,10.337634
0.0,2,10.337918
1.0,32,10.342365
1.0,26,10.345988
0.0,21,10.348932
1.0,27,10.352686
0.0,1,10.352835
1.0,16,10.355068
0.0,62,10.363672
1.0,22,10.366742
0.0,43,10.372754
1.0,18,10.375259
0.0,22,10.378355
0.0,21,10.381282
0.0,48,10.387952
1.0,18,10.390458
0.0,113,10.406211
0.0,28,10.410108
0.0,4,10.410677
1.0,14,10.412623
0.0,16,10.414867
1.0,38,10.420151
1.0,71,10.430025
0.0,8,10.431146
1.0,123,10.448314
1.0,8,10.449421
0.0,12,10.451099
1.0,11,10.452629
0.0,7,10.4536
1.0,71,10.463529
0.0,56,10.47135
0.0,13,10.473152
0.0,10,10.474548
0.0,8,10.475664
0.0,264,10.512568
0.0,26,10.516199
0.0,13,10.51802
0.0,28,10.521924
0.0,106,10.536661
1.0,37,10.541794
0.0,23,10.545002
0.0,17,10.547378
0.0,36,10.552408
0.0,4,10.552956
1.0,32,10.557411
0.0,36,10.56244
0.0,39,10.56788
1.0,13,10.569699
1.0,5,10.5704
0.0,19,10.573047
0.0,8,10.57417
1.0,52,10.581454
0.0,3,10.58188
0.0,75,10.592362
0.0,27,10.59613
1.0,39,10.601559
0.0,49,10.608404
0.0,30,10.612585
0.0,4,10.613143
1.0,9,10.614392
0.0,25,10.617889
0.0,9,10.619152
0.0,10,10.620547
1.0,26,10.624169
0.0,36,10.62918
0.0,17,10.631553
0.0,16,10.63378
1.0,11,10.635308
0.0,88,10.647621
0.0,52,10.654873
0.0,31,10.659216
1.0,48,10.665914
0.0,61,10.674436
1.0,25,10.677914
0.0,25,10.681394
0.0,30,10.685573
1.0,19,10.688233
0.0,61,10.696733
0.0,23,10.69993
1.0,50,10.706913
1.0,10,10.708331
0.0,4,10.708892
0.0,12,10.710576
1.0,29,10.714632
0.0,44,10.720792
1.0,40,10.726354
1.0,52,10.733588
1.0,76,10.744162
1.0,66,10.753674
0.0,60,10.762014
0.0,13,10.763829
1.0,42,10.769691
1.0,29,10.773747
0.0,5,10.774447
1.0,71,10.784331
0.0,74,10.794708
0.0,107,10.809591
0.0,91,10.822238
0.0,3,10.822663
1.0,57,10.830622
0.0,97,10.844227
0.0,46,10.850626
0.0,237,10.883594
1.0,156,10.905356
0.0,1,10.905503
0.0,20,10.908306
0.0,11,10.909847
1.0,53,10.917231
0.0,38,10.922566
1.0,20,10.925338
0.0,77,10.936046
1.0,30,10.940227
0.0,59,10.94844
0.0,2,10.948723
0.0,35,10.953608
1.0,17,10.95596
0.0,36,10.960979
1.0,27,10.964695
0.0,33,10.969311
1.0,44,10.975475
0.0,32,10.979958
1.0,18,10.982463
0.0,3,10.982886
0.0,13,10.984713
1.0,19,10.987363
0.0,19,10.990015
0.0,73,11.000184
0.0,4,11.000749
0.0,18,11.003262
0.0,2,11.003541
1.0,53,11.010946
1.0,13,11.01278
0.0,2,11.01306
0.0,13,11.014883
0.0,97,11.028502
1.0,22,11.031581
1.0,123,11.048887
1.0,27,11.052637
0.0,28,11.056572
1.0,18,11.059102
0.0,7,11.060083
0.0,20,11.062869
0.0,33,11.067485
1.0,17,11.069849
1.0,26,11.073452
0.0,14,11.075408
0.0,21,11.078348
1.0,39,11.083786
1.0,10,11.08518
0.0,7,11.08617
0.0,18,11.088677
1.0,17,11.091046
0.0,6,11.091891
1.0,24,11.095202
0.0,24,11.098521
0.0,14,11.100475
0.0,34,11.105225
0.0,25,11.108707
0.0,18,11.111227
1.0,4,11.111784
1.0,36,11.116789
0.0,14,11.11875
0.0,29,11.122781
0.0,12,11.124462
0.0,58,11.132535
0.0,5,11.133227
0.0,121,11.15009
1.0,28,11.153954
1.0,26,11.15758
0.0,19,11.160218
0.0,13,11.162037
1.0,14,11.163989
0.0,33,11.168616
0.0,15,11.170706
0.0,19,11.173332
1.0,31,11.177632
1.0,32,11.182064
0.0,11,11.183606
0.0,33,11.188203
1.0,79,11.199269
0.0,16,11.201534
1.0,30,11.205681
0.0,7,11.206665
0.0,32,11.211135
1.0,23,11.214313
1.0,33,11.218871
0.0,13,11.220691
1.0,12,11.222356
1.0,22,11.225419
0.0,12,11.227099
0.0,17,11.2295
1.0,16,11.231734
1.0,45,11.238014
1.0,12,11.239685
0.0,73,11.249893
0.0,17,11.252263
0.0,6,11.253105
0.0,11,11.254644
0.0,96,11.268153
0.0,41,11.273881
0.0,116,11.290054
0.0,19,11.29271
1.0,127,11.310424
0.0,44,11.316585
1.0,204,11.345159
0.0,12,11.346851
0.0,94,11.359961
0.0,3,11.360381
0.0,19,11.363025
1.0,14,11.36498
0.0,1,11.365124
1.0,54,11.3727
1.0,17,11.375075
1.0,32,11.379514
0.0,234,11.412271
0.0,33,11.416905
0.0,268,11.454678
1.0,25,11.458156
0.0,38,11.463471
0.0,7,11.464451
0.0,2,11.464734
1.0,18,11.467246
1.0,74,11.477573
1.0,87,11.489725
1.0,17,11.492106
0.0,9,11.493374
0.0,11,11.494911
0.0,19,11.497589
0.0,3,11.498014
1.0,15,11.500107
0.0,24,11.503476
0.0,37,11.508672
0.0,11,11.510212
0.0,2,11.510498
0.0,20,11.51329
1.0,53,11.520687
0.0,12,11.522373
0.0,11,11.523914
1.0,81,11.535222
0.0,14,11.537175
0.0,3,11.537599
0.0,11,11.539135
1.0,215,11.569184
0.0,7,11.570175
1.0,38,11.575458
0.0,18,11.577968
0.0,13,11.579772
0.0,135,11.598601
1.0,16,11.600834
0.0,7,11.601819
0.0,38,11.607102
0.0,24,11.610454
1.0,59,11.618707
0.0,22,11.62178
0.0,207,11.650758
1.0,49,11.657614
0.0,9,11.658867
0.0,46,11.665296
0.0,73,11.675497
0.0,6,11.676347
0.0,58,11.684451
0.0,62,11.693137
0.0,184,11.718871
0.0,56,11.72672
0.0,11,11.728256
0.0,46,11.734722
0.0,59,11.742962
1.0,17,11.745341
1.0,133,11.764292
0.0,17,11.766689
0.0,73,11.776889
0.0,6,11.777721
0.0,51,11.784823
1.0,39,11.79027
0.0,32,11.794748
0.0,14,11.7967
0.0,85,11.808579
0.0,25,11.812069
0.0,46,11.818502
1.0,7,11.819476
0.0,8,11.820605
0.0,49,11.827466
0.0,8,11.828595
0.0,4,11.829158
1.0,34,11.833902
0.0,10,11.835309
0.0,125,11.852765
0.0,81,11.864135
0.0,124,11.881472
1.0,44,11.88759
1.0,38,11.892909
1.0,68,11.902407
0.0,22,11.905497
0.0,12,11.907173
0.0,33,11.911761
1.0,5,11.912457
1.0,19,11.915103
0.0,54,11.922647
0.0,42,11.928527
1.0,32,11.933011
0.0,5,11.93372
0.0,20,11.936524
0.0,42,11.942408
1.0,22,11.945476
1.0,40,11.951013
1.0,21,11.953936
0.0,33,11.958534
1.0,44,11.964679
0.0,24,11.968065
1.0,20,11.970859
0.0,11,11.972403
0.0,58,11.980535
1.0,53,11.987939
0.0,6,11.988776
0.0,10,11.990183
0.0,14,11.992146
1.0,6,11.992984
0.0,2,11.993268
0.0,67,12.002659
1.0,15,12.004749
1.0,26,12.008374
0.0,8,12.0095
0.0,8,12.010629
1.0,14,12.012585
0.0,34,12.017346
1.0,54,12.024889
0.0,48,12.03161
1.0,55,12.039267
1.0,6,12.040098
0.0,3,12.040522
0.0,5,12.041228
1.0,16,12.043463
0.0,3,12.043892
1.0,36,12.048899
0.0,9,12.050163
0.0,29,12.054202
0.0,33,12.058788
0.0,25,12.062272
0.0,28,12.066172
0.0,43,12.072188
0.0,35,12.077079
1.0,70,12.08683
0.0,11,12.088403
1.0,28,12.092303
1.0,45,12.098566
0.0,11,12.10011
0.0,73,12.110295
1.0,10,12.111695
0.0,6,12.112542
1.0,74,12.122814
0.0,7,12.123805
1.0,8,12.12492
1.0,20,12.12769
0.0,4,12.128264
0.0,15,12.130357
1.0,32,12.134831
1.0,14,12.136805
1.0,53,12.144159
0.0,2,12.144445
0.0,7,12.145431
1.0,14,12.147374
0.0,10,12.148772
1.0,43,12.154767
0.0,11,12.156307
0.0,8,12.157431
1.0,16,12.159649
0.0,10,12.161052
1.0,14,12.163005
0.0,14,12.16495
0.0,15,12.167048
0.0,67,12.17638
1.0,18,12.17888
0.0,17,12.181256
1.0,60,12.189613
0.0,29,12.193654
1.0,20,12.196433
0.0,13,12.198258
0.0,14,12.200209
0.0,10,12.201607
1.0,12,12.203283
1.0,46,12.209687
0.0,6,12.210523
1.0,25,12.213975
1.0,21,12.216883
0.0,9,12.218144
0.0,4,12.218707
0.0,21,12.221667
1.0,12,12.223342
0.0,16,12.225576
1.0,31,12.229837
0.0,15,12.231924
0.0,9,12.233181
0.0,8,12.2343
1.0,19,12.236926
0.0,22,12.239994
1.0,27,12.243768
1.0,13,12.245572
0.0,6,12.246414
0.0,17,12.24878
1.0,26,12.252383
0.0,4,12.252949
0.0,29,12.256964
0.0,26,12.260577
1.0,26,12.26417
0.0,8,12.265287
1.0,32,12.26971
0.0,28,12.273557
1.0,15,12.275636
0.0,13,12.277469
0.0,30,12.281647
0.0,9,12.282906
0.0,130,12.301016
0.0,21,12.303947
0.0,62,12.312584
0.0,59,12.320677
1.0,25,12.324158
0.0,2,12.324445
0.0,12,12.326133
0.0,12,12.327815
1.0,22,12.330866
1.0,16,12.333081
1.0,31,12.337399
0.0,13,12.33921
1.0,20,12.341978
1.0,29,12.345982
1.0,42,12.351773
0.0,23,12.354962
1.0,8,12.356065
1.0,125,12.373495
0.0,12,12.375181
0.0,23,12.378375
1.0,25,12.381822
0.0,25,12.385301
0.0,23,12.388518
0.0,25,12.392004
0.0,35,12.39687
1.0,9,12.398129
1.0,28,12.402009
0.0,17,12.404377
0.0,2,12.40466
1.0,47,12.411201
0.0,34,12.415897
0.0,20,12.418707
0.0,35,12.423589
1.0,22,12.426622
1.0,14,12.428565
0.0,1,12.428707
0.0,18,12.431216
1.0,65,12.440254
1.0,12,12.441927
0.0,26,12.445558
0.0,11,12.447094
0.0,18,12.449587
0.0,16,12.45182
0.0,43,12.4578
1.0,41,12.46352
1.0,26,12.467124
0.0,13,12.468945
0.0,63,12.477678
1.0,56,12.485478
0.0,6,12.486323
0.0,5,12.487021
0.0,32,12.491441
0.0,42,12.49727
1.0,60,12.505612
0.0,24,12.508965
1.0,64,12.517829
0.0,16,12.520062
0.0,24,12.523407
1.0,14,12.525351
0.0,34,12.530065
0.0,9,12.531319
0.0,53,12.538696
1.0,24,12.542007
0.0,6,12.542846
0.0,1,12.542987
0.0,10,12.544377
0.0,9,12.54563
0.0,12,12.54731
0.0,10,12.548699
0.0,2,12.548985
0.0,17,12.551355
0.0,224,12.582581
1.0,66,12.591843
1.0,22,12.594902
0.0,3,12.595327
0.0,28,12.599246
0.0,17,12.601616
1.0,28,12.605509
0.0,11,12.607049
0.0,13,12.60886
1.0,40,12.614389
0.0,170,12.638222
0.0,4,12.638813
0.0,1,12.638959
1.0,17,12.641334
0.0,108,12.656393
0.0,48,12.663115
0.0,13,12.664926
1.0,95,12.678137
0.0,55,12.685771
0.0,19,12.688423
0.0,3,12.688845
1.0,21,12.691764
0.0,25,12.695255
0.0,8,12.696381
0.0,24,12.699719
0.0,3,12.700143
0.0,21,12.703128
0.0,20,12.70592
0.0,72,12.715931
0.0,22,12.718993
0.0,62,12.727628
1.0,31,12.731926
0.0,24,12.73527
0.0,22,12.738345
0.0,38,12.743617
0.0,9,12.744881
0.0,18,12.747396
1.0,21,12.750335
0.0,108,12.765741
0.0,61,12.774254
0.0,57,12.782183
0.0,15,12.784281
0.0,32,12.788749
1.0,63,12.797483
0.0,42,12.803279
1.0,76,12.8139
0.0,8,12.815019
0.0,29,12.819057
0.0,18,12.821559
