#{"t_start": 1717944919.012037, "env_id": "Mordor-v0"}
r,l,t
0.0,88,8.280434
0.0,121,8.305862
0.0,199,8.348203
0.0,81,8.365341
0.0,34,8.372404
0.0,23,8.377292
0.0,8,8.378939
0.0,85,8.39685
0.0,69,8.411729
1.0,8,8.413378
0.0,4,8.414211
0.0,102,8.435875
1.0,11,8.438155
1.0,20,8.442344
0.0,2,8.442762
0.0,60,8.455348
0.0,17,8.458874
0.0,8,8.460556
0.0,8,8.462241
1.0,10,8.464339
0.0,39,8.472616
0.0,3,8.473256
1.0,13,8.475929
0.0,4,8.476772
0.0,2,8.477198
0.0,23,8.481941
0.0,47,8.491915
0.0,3,8.492554
1.0,28,8.498234
0.0,5,8.499289
0.0,68,8.513704
0.0,54,8.525125
0.0,151,8.557329
0.0,8,8.559017
0.0,4,8.559868
0.0,15,8.563047
0.0,17,8.566631
0.0,26,8.572121
0.0,6,8.573414
0.0,5,8.574477
0.0,8,8.576147
0.0,4,8.576999
0.0,127,8.603696
0.0,31,8.610239
0.0,94,8.630197
0.0,40,8.63871
1.0,18,8.64245
0.0,130,8.670152
0.0,9,8.672039
0.0,7,8.673514
0.0,100,8.694819
0.0,14,8.697709
0.0,127,8.724638
0.0,14,8.727578
0.0,118,8.752802
0.0,4,8.753643
0.0,13,8.756339
0.0,47,8.766343
0.0,113,8.790216
0.0,4,8.79106
1.0,18,8.794767
0.0,35,8.802125
1.0,66,8.816029
0.0,3,8.816666
0.0,67,8.830777
0.0,14,8.833739
0.0,12,8.836218
1.0,34,8.843476
1.0,12,8.845937
0.0,3,8.846565
1.0,15,8.849629
1.0,25,8.854743
0.0,24,8.859632
0.0,16,8.862926
0.0,84,8.880833
1.0,29,8.886873
0.0,10,8.888919
1.0,13,8.891564
0.0,5,8.892598
1.0,36,8.899988
0.0,5,8.901022
1.0,17,8.904459
0.0,3,8.905079
0.0,19,8.909041
0.0,20,8.913189
0.0,9,8.915085
0.0,15,8.918204
1.0,113,8.942096
0.0,220,8.988635
1.0,41,8.99726
1.0,16,9.000525
0.0,4,9.001391
0.0,96,9.021727
0.0,8,9.023369
0.0,10,9.025431
0.0,3,9.02606
0.0,20,9.030175
1.0,25,9.035362
0.0,12,9.037799
0.0,7,9.039237
0.0,17,9.042841
0.0,11,9.045116
1.0,41,9.053638
0.0,38,9.061604
0.0,14,9.064432
1.0,86,9.082507
0.0,3,9.083137
0.0,47,9.093017
0.0,83,9.110597
0.0,9,9.11245
0.0,6,9.113672
0.0,20,9.117824
1.0,58,9.130084
0.0,207,9.173864
0.0,36,9.181391
0.0,25,9.186515
0.0,51,9.197284
1.0,92,9.216649
1.0,11,9.218878
0.0,7,9.220322
0.0,20,9.224563
0.0,78,9.240958
0.0,14,9.243811
1.0,72,9.258891
0.0,34,9.266025
0.0,11,9.268304
0.0,65,9.282044
0.0,39,9.290291
0.0,11,9.292622
0.0,75,9.308466
0.0,5,9.309518
0.0,17,9.313124
0.0,85,9.331066
1.0,196,9.372608
0.0,41,9.381243
1.0,25,9.386446
0.0,15,9.389599
0.0,11,9.391923
0.0,48,9.402108
1.0,128,9.4291
0.0,19,9.433087
0.0,16,9.436363
0.0,59,9.448601
0.0,7,9.450063
0.0,5,9.451108
1.0,11,9.453386
0.0,4,9.454225
0.0,46,9.463865
1.0,20,9.467951
0.0,24,9.47287
0.0,7,9.474313
0.0,14,9.477181
0.0,5,9.478219
0.0,4,9.479063
1.0,10,9.481124
0.0,14,9.483975
0.0,38,9.492049
1.0,15,9.495128
0.0,11,9.497422
0.0,49,9.507774
1.0,51,9.518496
0.0,10,9.520587
0.0,4,9.521431
0.0,31,9.528006
0.0,13,9.530679
0.0,6,9.531919
0.0,29,9.537969
0.0,16,9.541301
0.0,108,9.564183
1.0,13,9.56683
1.0,58,9.578801
1.0,29,9.584751
0.0,23,9.58951
1.0,33,9.596334
1.0,26,9.601757
0.0,11,9.604032
0.0,3,9.604659
0.0,4,9.605508
1.0,16,9.608841
0.0,20,9.613055
1.0,28,9.618779
0.0,3,9.619404
0.0,37,9.627105
0.0,4,9.627941
0.0,3,9.628565
0.0,48,9.63861
1.0,6,9.639886
0.0,12,9.642399
0.0,6,9.643639
0.0,3,9.644262
0.0,7,9.645718
0.0,12,9.648221
0.0,19,9.652132
0.0,10,9.654205
1.0,113,9.67807
0.0,2,9.678495
0.0,3,9.679132
0.0,8,9.680829
1.0,18,9.684558
1.0,31,9.691026
0.0,8,9.692708
1.0,15,9.695815
0.0,5,9.696865
1.0,25,9.702018
0.0,5,9.703068
0.0,42,9.711938
1.0,29,9.717899
0.0,20,9.722006
0.0,3,9.722643
0.0,22,9.72734
0.0,28,9.733231
0.0,18,9.736966
0.0,33,9.743919
0.0,51,9.754998
0.0,9,9.756864
0.0,33,9.7638
0.0,5,9.764861
1.0,21,9.769206
0.0,9,9.771097
1.0,24,9.776101
0.0,9,9.778017
0.0,94,9.797847
1.0,10,9.799922
0.0,8,9.801583
0.0,14,9.804442
0.0,7,9.805872
0.0,3,9.806501
0.0,3,9.807136
0.0,90,9.826188
1.0,96,9.8465
0.0,14,9.849457
0.0,10,9.851533
0.0,3,9.852161
0.0,4,9.853008
0.0,13,9.855702
0.0,7,9.857154
0.0,19,9.86116
0.0,25,9.86636
0.0,29,9.872317
0.0,7,9.873771
0.0,11,9.87605
1.0,27,9.881728
0.0,4,9.882578
0.0,5,9.883616
1.0,128,9.910582
0.0,13,9.913341
0.0,59,9.92581
1.0,45,9.935333
0.0,16,9.938642
1.0,58,9.950857
0.0,21,9.955206
0.0,44,9.964415
0.0,14,9.967343
0.0,80,9.984263
0.0,3,9.984898
0.0,52,9.995932
1.0,38,10.003787
0.0,25,10.009104
0.0,25,10.014242
1.0,7,10.01569
0.0,34,10.022707
0.0,17,10.026218
1.0,29,10.032152
0.0,35,10.039502
0.0,10,10.04157
0.0,10,10.043642
0.0,10,10.045711
1.0,26,10.051087
0.0,3,10.051718
1.0,19,10.055721
1.0,15,10.058764
1.0,16,10.062064
0.0,11,10.064345
0.0,13,10.06706
0.0,3,10.067695
0.0,23,10.072608
0.0,7,10.074123
1.0,12,10.076587
1.0,46,10.086124
0.0,17,10.089631
0.0,3,10.09027
0.0,115,10.114672
0.0,85,10.132562
0.0,4,10.133411
0.0,28,10.139271
0.0,4,10.140119
1.0,34,10.147118
0.0,3,10.147757
0.0,8,10.149425
0.0,7,10.150906
0.0,37,10.158756
0.0,47,10.168679
0.0,23,10.173553
0.0,8,10.175243
0.0,5,10.176302
1.0,148,10.207506
0.0,167,10.242922
0.0,5,10.243977
1.0,12,10.246415
0.0,45,10.256
0.0,16,10.259247
1.0,29,10.265135
0.0,7,10.266552
0.0,15,10.269572
0.0,10,10.271608
0.0,7,10.273046
0.0,3,10.273679
0.0,8,10.275314
1.0,19,10.279153
0.0,6,10.280382
1.0,13,10.283015
0.0,7,10.284439
1.0,10,10.286493
1.0,12,10.288935
0.0,9,10.290763
0.0,5,10.29179
0.0,8,10.293416
1.0,23,10.298063
0.0,5,10.299097
1.0,12,10.301522
0.0,14,10.304372
0.0,3,10.304995
1.0,22,10.309485
0.0,12,10.311924
0.0,7,10.313361
0.0,6,10.314596
0.0,21,10.31894
0.0,4,10.319771
0.0,6,10.321028
0.0,2,10.321467
0.0,8,10.323102
0.0,3,10.323728
1.0,33,10.330484
1.0,18,10.334244
0.0,2,10.334658
0.0,11,10.336921
1.0,56,10.348673
0.0,14,10.351568
0.0,2,10.351982
0.0,49,10.362349
0.0,47,10.372314
0.0,19,10.376355
1.0,8,10.377999
0.0,4,10.37883
0.0,19,10.382707
0.0,12,10.385132
0.0,2,10.385548
0.0,5,10.386584
0.0,7,10.388019
0.0,23,10.392836
1.0,15,10.395864
0.0,2,10.396279
0.0,90,10.415287
0.0,122,10.441177
0.0,33,10.447882
0.0,3,10.448504
0.0,9,10.450363
0.0,25,10.455534
0.0,31,10.462074
0.0,46,10.471815
1.0,130,10.499354
0.0,85,10.51739
0.0,40,10.525806
0.0,98,10.546541
0.0,11,10.54888
0.0,13,10.551649
1.0,91,10.570996
0.0,36,10.578636
0.0,93,10.598358
1.0,81,10.615576
0.0,83,10.633091
0.0,3,10.633733
1.0,46,10.643376
0.0,7,10.644855
0.0,58,10.657126
0.0,7,10.658563
1.0,5,10.659605
0.0,16,10.662834
0.0,13,10.665524
0.0,2,10.665938
0.0,2,10.666359
0.0,14,10.669269
1.0,59,10.681741
0.0,33,10.688733
0.0,55,10.700362
1.0,21,10.704713
0.0,46,10.714484
0.0,97,10.734954
1.0,17,10.738541
0.0,38,10.74658
1.0,51,10.757275
0.0,12,10.760029
1.0,20,10.764229
0.0,19,10.768241
0.0,4,10.769077
0.0,4,10.769923
0.0,9,10.7718
1.0,23,10.776564
0.0,2,10.776979
0.0,23,10.781843
1.0,25,10.787
0.0,89,10.805909
0.0,29,10.812025
0.0,13,10.814671
0.0,22,10.819502
0.0,33,10.827564
0.0,5,10.829026
0.0,73,10.844372
0.0,6,10.845645
0.0,36,10.853168
0.0,3,10.853857
0.0,11,10.85625
1.0,9,10.858209
0.0,14,10.861296
0.0,2,10.861746
0.0,9,10.863663
0.0,58,10.876441
0.0,5,10.877587
0.0,7,10.879104
0.0,10,10.88134
1.0,7,10.88285
0.0,5,10.883942
0.0,12,10.886544
0.0,41,10.895595
1.0,73,10.910985
0.0,94,10.930944
0.0,3,10.931585
1.0,11,10.933877
0.0,57,10.945947
0.0,4,10.946796
0.0,9,10.948639
0.0,2,10.949054
0.0,16,10.952434
0.0,2,10.952846
0.0,19,10.956859
0.0,7,10.958321
1.0,53,10.969449
0.0,9,10.971343
1.0,17,10.97491
0.0,19,10.978797
1.0,16,10.982077
1.0,15,10.985166
0.0,6,10.986414
1.0,19,10.990248
0.0,14,10.993091
0.0,2,10.993508
0.0,25,10.998805
0.0,13,11.001466
1.0,10,11.003494
0.0,34,11.010363
1.0,10,11.012387
1.0,6,11.013616
0.0,7,11.015029
0.0,8,11.016674
0.0,14,11.019573
0.0,21,11.023929
1.0,16,11.027281
0.0,55,11.038626
1.0,47,11.048397
1.0,15,11.051425
0.0,13,11.054062
0.0,11,11.056393
0.0,3,11.057019
0.0,6,11.058234
0.0,12,11.060748
0.0,35,11.067923
0.0,14,11.070866
1.0,45,11.080294
0.0,16,11.083649
0.0,15,11.086718
0.0,4,11.08754
0.0,4,11.088365
0.0,5,11.089408
0.0,18,11.09305
0.0,2,11.093455
0.0,7,11.094927
1.0,27,11.100427
0.0,4,11.101268
1.0,10,11.10332
0.0,7,11.104752
0.0,15,11.107841
0.0,8,11.109474
0.0,5,11.110507
0.0,26,11.115881
0.0,46,11.125478
0.0,9,11.127314
0.0,22,11.131839
0.0,11,11.134085
0.0,45,11.143383
0.0,14,11.146316
0.0,50,11.156727
0.0,35,11.164007
0.0,90,11.182898
1.0,82,11.200117
0.0,123,11.226045
0.0,61,11.238946
0.0,8,11.240676
0.0,132,11.268521
0.0,32,11.27525
0.0,6,11.276495
0.0,7,11.277967
0.0,29,11.284096
1.0,70,11.298806
1.0,44,11.307892
1.0,85,11.325846
0.0,15,11.329029
0.0,4,11.329863
0.0,13,11.332586
0.0,13,11.335325
0.0,11,11.337655
0.0,38,11.345676
0.0,22,11.350243
0.0,16,11.353616
0.0,3,11.354248
0.0,11,11.356568
0.0,3,11.357201
0.0,28,11.363109
1.0,35,11.370428
0.0,19,11.374391
0.0,17,11.37793
0.0,10,11.379952
0.0,14,11.382901
0.0,19,11.386924
0.0,22,11.39155
0.0,16,11.39495
0.0,28,11.400869
1.0,45,11.410275
0.0,10,11.412387
0.0,79,11.429121
1.0,24,11.434155
0.0,15,11.437303
0.0,48,11.447437
0.0,31,11.453995
0.0,16,11.457373
0.0,26,11.462856
0.0,37,11.470681
1.0,56,11.482337
0.0,18,11.486118
0.0,13,11.488872
0.0,47,11.49884
1.0,18,11.502632
0.0,35,11.510025
0.0,56,11.521879
0.0,36,11.52933
1.0,39,11.537472
0.0,75,11.553368
0.0,18,11.557177
1.0,25,11.5624
1.0,42,11.571053
0.0,41,11.579652
0.0,12,11.582189
0.0,31,11.588717
1.0,95,11.608704
1.0,9,11.610578
0.0,35,11.617814
0.0,28,11.623726
0.0,11,11.626019
0.0,51,11.636813
1.0,18,11.640508
1.0,12,11.642967
0.0,16,11.646336
0.0,26,11.651803
0.0,5,11.652847
1.0,21,11.657078
0.0,7,11.658541
1.0,7,11.65999
1.0,21,11.66426
0.0,68,11.678528
0.0,8,11.680196
0.0,54,11.691489
1.0,32,11.698191
1.0,15,11.70127
0.0,3,11.701902
1.0,74,11.717405
1.0,23,11.722167
1.0,56,11.733753
1.0,10,11.735829
0.0,3,11.736457
1.0,33,11.7433
1.0,31,11.749663
1.0,17,11.753152
0.0,11,11.755391
1.0,10,11.757443
0.0,7,11.758915
0.0,6,11.760174
0.0,7,11.761619
1.0,64,11.775251
0.0,8,11.776908
1.0,41,11.785256
1.0,13,11.787926
0.0,14,11.790807
0.0,7,11.792253
0.0,5,11.793306
0.0,43,11.802367
0.0,75,11.818015
0.0,38,11.825999
0.0,7,11.827468
0.0,12,11.829949
0.0,3,11.830572
0.0,15,11.83373
0.0,5,11.83477
0.0,3,11.835397
0.0,63,11.84868
0.0,65,11.862318
1.0,21,11.866646
0.0,4,11.867488
0.0,18,11.871256
0.0,27,11.876901
0.0,10,11.87896
0.0,9,11.880811
1.0,25,11.885961
0.0,6,11.887201
1.0,12,11.889648
0.0,25,11.894908
1.0,34,11.901955
0.0,5,11.902984
0.0,71,11.917876
0.0,113,11.941584
0.0,18,11.945277
1.0,18,11.948926
0.0,6,11.950182
0.0,7,11.951634
1.0,32,11.958317
0.0,13,11.961021
0.0,23,11.965734
0.0,7,11.967194
0.0,6,11.968439
1.0,17,11.971928
0.0,14,11.974803
0.0,9,11.976658
0.0,18,11.98042
0.0,3,11.981052
0.0,45,11.990513
0.0,139,12.019786
0.0,8,12.021479
0.0,100,12.042707
1.0,77,12.058864
1.0,32,12.065498
0.0,35,12.072908
0.0,17,12.076445
0.0,8,12.078079
0.0,17,12.081646
0.0,27,12.087295
0.0,24,12.092319
0.0,28,12.098245
1.0,17,12.101817
0.0,18,12.105593
0.0,7,12.107069
1.0,31,12.113568
1.0,18,12.117327
0.0,14,12.120201
1.0,129,12.147351
0.0,31,12.153682
1.0,14,12.156549
0.0,13,12.159195
0.0,5,12.160225
0.0,16,12.163535
1.0,31,12.169878
1.0,8,12.171542
1.0,23,12.176273
1.0,15,12.179352
0.0,14,12.182236
0.0,12,12.184723
0.0,31,12.191189
0.0,20,12.195306
0.0,4,12.196148
0.0,27,12.201707
0.0,51,12.212404
0.0,32,12.219105
0.0,8,12.220751
0.0,122,12.246412
0.0,36,12.253907
1.0,52,12.264832
0.0,3,12.265467
0.0,71,12.280378
0.0,38,12.28838
0.0,22,12.292932
0.0,25,12.298179
0.0,11,12.300486
0.0,27,12.306159
0.0,24,12.311195
0.0,3,12.311828
0.0,170,12.347606
0.0,34,12.354761
0.0,23,12.359595
0.0,54,12.370937
0.0,13,12.373676
0.0,41,12.382165
0.0,21,12.386596
0.0,207,12.430522
0.0,13,12.433274
1.0,22,12.437932
0.0,21,12.44232
1.0,17,12.445873
0.0,19,12.449869
0.0,5,12.45092
0.0,21,12.455349
0.0,13,12.458092
0.0,16,12.461455
0.0,10,12.463568
0.0,21,12.467986
0.0,36,12.475535
0.0,32,12.482313
1.0,43,12.491299
1.0,66,12.505074
0.0,34,12.512258
0.0,8,12.513943
0.0,8,12.515631
0.0,61,12.528454
0.0,64,12.541649
0.0,79,12.558304
1.0,27,12.56388
0.0,29,12.569934
0.0,12,12.572446
0.0,11,12.574696
0.0,5,12.575716
0.0,11,12.577981
0.0,6,12.57924
0.0,63,12.592409
0.0,5,12.59345
0.0,7,12.594903
0.0,5,12.595946
0.0,22,12.600539
0.0,44,12.609845
0.0,10,12.611915
0.0,89,12.630654
0.0,32,12.637383
1.0,24,12.642323
0.0,11,12.644555
0.0,9,12.64641
1.0,13,12.649109
0.0,5,12.650166
1.0,10,12.652241
0.0,18,12.655991
0.0,21,12.66039
0.0,4,12.661226
1.0,139,12.690328
0.0,5,12.691382
0.0,46,12.701075
0.0,136,12.729593
0.0,56,12.741351
1.0,55,12.752821
1.0,93,12.7723
0.0,5,12.773354
0.0,8,12.775036
0.0,7,12.776478
0.0,18,12.780236
0.0,3,12.78087
0.0,16,12.784233
0.0,21,12.788644
0.0,22,12.793195
1.0,19,12.797061
0.0,17,12.800569
1.0,28,12.80637
0.0,7,12.807815
1.0,119,12.832919
0.0,10,12.834961
0.0,18,12.838719
0.0,18,12.842462
1.0,15,12.845536
1.0,51,12.856274
0.0,2,12.85671
0.0,27,12.862338
0.0,3,12.862971
0.0,18,12.866763
0.0,15,12.869925
0.0,53,12.88105
0.0,29,12.887179
0.0,5,12.888222
1.0,38,12.896207
0.0,3,12.896832
1.0,14,12.899705
0.0,4,12.900533
0.0,2,12.900943
1.0,37,12.908793
1.0,15,12.911857
0.0,8,12.913481
0.0,9,12.915313
0.0,5,12.916347
0.0,2,12.916757
1.0,16,12.919974
0.0,7,12.921426
0.0,17,12.924944
0.0,3,12.925574
0.0,5,12.926608
0.0,2,12.92702
0.0,4,12.927857
0.0,5,12.928878
1.0,36,12.936315
0.0,3,12.93694
0.0,10,12.939012
0.0,71,12.953999
0.0,33,12.960967
0.0,18,12.964764
0.0,10,12.966864
0.0,121,12.992369
0.0,2,12.992784
0.0,88,13.011398
0.0,81,13.028544
0.0,7,13.030003
0.0,19,13.033954
0.0,119,13.058872
0.0,16,13.062227
0.0,48,13.072173
1.0,48,13.082249
0.0,40,13.090642
0.0,22,13.095298
0.0,25,13.100532
0.0,22,13.105107
0.0,29,13.111157
0.0,14,13.114121
0.0,15,13.117297
1.0,62,13.130193
0.0,33,13.137145
0.0,20,13.141372
0.0,20,13.145598
0.0,16,13.148986
0.0,28,13.154818
0.0,53,13.165879
0.0,17,13.169444
0.0,12,13.171993
0.0,59,13.184547
0.0,24,13.189637
0.0,33,13.196504
1.0,52,13.207259
0.0,50,13.217818
0.0,13,13.220566
0.0,17,13.224088
0.0,12,13.226611
0.0,2,13.227037
0.0,50,13.237555
0.0,2,13.237982
0.0,32,13.244734
0.0,33,13.251684
0.0,11,13.253925
1.0,41,13.262563
0.0,28,13.268339
0.0,19,13.272312
0.0,50,13.282871
0.0,97,13.303201
0.0,75,13.318834
0.0,40,13.327183
1.0,55,13.338627
0.0,150,13.370144
0.0,77,13.386174
0.0,53,13.397335
0.0,24,13.40226
0.0,21,13.406726
0.0,33,13.413667
0.0,29,13.419658
1.0,68,13.433968
0.0,43,13.443012
0.0,12,13.445518
0.0,19,13.449508
0.0,12,13.452037
0.0,102,13.473586
0.0,12,13.476119
0.0,38,13.484168
1.0,16,13.487424
0.0,2,13.487851
0.0,6,13.489107
1.0,7,13.490536
0.0,9,13.492414
0.0,11,13.494654
0.0,14,13.497606
1.0,39,13.505725
0.0,44,13.514878
0.0,55,13.526398
0.0,4,13.527243
0.0,31,13.533757
1.0,130,13.561189
0.0,3,13.561822
0.0,92,13.581036
0.0,181,13.619227
0.0,29,13.625365
0.0,33,13.632341
0.0,70,13.647111
1.0,50,13.657687
0.0,32,13.664413
0.0,105,13.686567
0.0,77,13.702786
0.0,65,13.716537
1.0,6,13.71777
1.0,78,13.734089
0.0,16,13.737471
0.0,4,13.738321
0.0,19,13.742222
0.0,94,13.762133
0.0,7,13.76357
0.0,23,13.768362
0.0,9,13.770265
0.0,28,13.776352
0.0,11,13.7786
0.0,5,13.779655
1.0,23,13.784341
0.0,5,13.785376
1.0,80,13.802131
0.0,26,13.80754
0.0,13,13.81022
0.0,9,13.812068
0.0,4,13.812893
0.0,79,13.829492
0.0,11,13.83175
0.0,11,13.833984
0.0,12,13.836476
0.0,4,13.837317
0.0,17,13.840899
0.0,19,13.844865
0.0,13,13.847553
0.0,89,13.866362
0.0,62,13.879476
0.0,15,13.882634
0.0,5,13.883674
0.0,32,13.890465
0.0,24,13.895495
1.0,17,13.899015
0.0,4,13.899846
0.0,18,13.9036
0.0,47,13.913548
0.0,6,13.914799
0.0,24,13.919822
1.0,43,13.928858
0.0,7,13.93029
0.0,43,13.939408
0.0,20,13.943636
0.0,155,13.976435
0.0,38,13.984437
0.0,22,13.989021
0.0,130,14.016571
0.0,3,14.017207
1.0,47,14.026905
1.0,78,14.043467
0.0,11,14.045777
0.0,23,14.050581
1.0,55,14.062075
0.0,3,14.062743
0.0,22,14.06739
0.0,7,14.068829
0.0,43,14.077964
0.0,9,14.079846
1.0,99,14.100728
0.0,7,14.102177
0.0,31,14.108557
0.0,6,14.109788
0.0,30,14.115971
0.0,7,14.117396
0.0,9,14.119266
0.0,7,14.120723
0.0,7,14.122179
0.0,13,14.124911
0.0,4,14.125747
0.0,68,14.140027
0.0,34,14.14723
0.0,29,14.153345
0.0,176,14.190373
0.0,4,14.19122
0.0,38,14.199122
0.0,4,14.199956
0.0,8,14.20161
0.0,53,14.212727
0.0,52,14.223632
0.0,5,14.224666
0.0,2,14.225082
0.0,131,14.252709
0.0,58,14.264979
0.0,2,14.265395
0.0,62,14.27851
0.0,4,14.279347
1.0,39,14.287459
0.0,30,14.293763
0.0,5,14.294793
0.0,24,14.299802
0.0,24,14.304858
0.0,2,14.305278
0.0,22,14.309899
1.0,42,14.318716
1.0,14,14.321577
0.0,9,14.323493
0.0,24,14.328559
0.0,6,14.329786
0.0,22,14.334408
0.0,17,14.338021
0.0,9,14.339902
0.0,16,14.343203
1.0,77,14.359486
0.0,10,14.361579
0.0,2,14.362
1.0,32,14.368692
1.0,129,14.395873
0.0,11,14.39819
1.0,38,14.406105
0.0,9,14.408021
0.0,7,14.409499
0.0,31,14.416013
1.0,27,14.4217
0.0,62,14.434827
0.0,14,14.437798
0.0,7,14.43927
0.0,30,14.445588
0.0,89,14.464422
0.0,7,14.4659
0.0,7,14.46738
0.0,25,14.472668
0.0,6,14.473934
1.0,32,14.480628
0.0,4,14.481459
0.0,10,14.483563
0.0,7,14.485024
0.0,34,14.492241
0.0,28,14.498092
0.0,43,14.507088
0.0,5,14.508148
1.0,77,14.524413
1.0,34,14.531453
0.0,26,14.536904
1.0,20,14.541154
0.0,27,14.546785
0.0,7,14.548226
1.0,28,14.553982
1.0,42,14.562757
0.0,11,14.565006
1.0,18,14.568662
0.0,3,14.569282
1.0,65,14.582998
1.0,18,14.586698
0.0,9,14.588565
0.0,3,14.589184
1.0,16,14.592477
0.0,5,14.593512
0.0,11,14.595766
0.0,15,14.59882
0.0,26,14.604217
1.0,55,14.615764
0.0,5,14.616806
0.0,25,14.621944
0.0,11,14.624224
1.0,13,14.626893
0.0,33,14.633651
1.0,29,14.639755
0.0,6,14.640999
1.0,11,14.643231
1.0,18,14.64691
1.0,7,14.64835
0.0,27,14.653858
1.0,22,14.65844
0.0,7,14.65988
0.0,26,14.665344
1.0,12,14.66781
1.0,17,14.671327
0.0,8,14.673001
1.0,16,14.676311
0.0,7,14.677776
1.0,43,14.68661
0.0,10,14.688692
1.0,14,14.691605
0.0,15,14.6947
0.0,12,14.697188
0.0,27,14.702789
0.0,16,14.706265
0.0,48,14.716238
0.0,18,14.720017
0.0,8,14.721699
1.0,10,14.723785
0.0,5,14.724844
1.0,22,14.729387
1.0,13,14.732071
1.0,9,14.733916
0.0,9,14.735784
0.0,6,14.737025
0.0,5,14.738085
0.0,10,14.740182
0.0,16,14.743519
1.0,43,14.752475
0.0,5,14.753518
0.0,16,14.756759
0.0,3,14.757391
0.0,17,14.760995
0.0,33,14.767978
0.0,14,14.770928
0.0,29,14.777327
1.0,24,14.782313
0.0,72,14.79752
0.0,6,14.798781
1.0,31,14.805298
1.0,95,14.825279
1.0,73,14.84054
0.0,29,14.846643
1.0,31,14.853126
0.0,40,14.861622
1.0,28,14.867446
1.0,21,14.871846
0.0,8,14.873519
0.0,15,14.87669
0.0,16,14.880066
0.0,17,14.883645
0.0,45,14.893039
0.0,10,14.895151
0.0,15,14.89832
0.0,33,14.905244
0.0,16,14.908573
0.0,48,14.918678
1.0,34,14.925726
0.0,53,14.936863
0.0,16,14.940219
0.0,16,14.943572
0.0,4,14.944404
0.0,3,14.945038
1.0,59,14.957297
0.0,3,14.957944
0.0,13,14.96068
0.0,13,14.96342
0.0,12,14.96594
1.0,26,14.971309
1.0,23,14.976081
1.0,64,14.989611
0.0,21,14.994031
0.0,15,14.997178
1.0,24,15.002131
0.0,70,15.017022
1.0,24,15.021967
0.0,21,15.026396
1.0,21,15.030707
0.0,35,15.03802
0.0,3,15.038651
0.0,22,15.043291
1.0,31,15.049773
0.0,37,15.057583
0.0,25,15.062824
0.0,4,15.063669
1.0,22,15.068189
0.0,14,15.071097
0.0,12,15.07358
0.0,10,15.075631
0.0,5,15.076666
1.0,13,15.079299
0.0,12,15.081799
0.0,4,15.082643
0.0,17,15.086165
1.0,49,15.096327
1.0,14,15.099222
0.0,7,15.100676
0.0,6,15.101937
0.0,24,15.106986
1.0,48,15.117014
0.0,3,15.11765
1.0,24,15.122652
0.0,24,15.127669
0.0,10,15.129757
0.0,39,15.137837
0.0,3,15.13847
0.0,10,15.140574
0.0,35,15.147847
0.0,26,15.15319
0.0,28,15.159118
1.0,25,15.164267
0.0,3,15.164899
0.0,4,15.165742
0.0,26,15.171146
1.0,85,15.188735
0.0,12,15.191229
0.0,5,15.192271
0.0,19,15.196222
1.0,14,15.199107
0.0,3,15.199738
1.0,25,15.204971
0.0,6,15.206246
0.0,3,15.206883
0.0,20,15.211083
0.0,21,15.215395
1.0,57,15.227227
0.0,7,15.228672
0.0,5,15.229716
1.0,37,15.237295
0.0,9,15.239133
0.0,10,15.24119
0.0,23,15.245911
0.0,68,15.259914
1.0,9,15.261763
0.0,5,15.262802
0.0,3,15.263422
1.0,25,15.268652
0.0,5,15.269706
0.0,43,15.278796
0.0,8,15.280421
1.0,22,15.28495
0.0,5,15.285984
0.0,9,15.287824
0.0,23,15.292549
1.0,18,15.296211
0.0,5,15.297252
0.0,30,15.303416
1.0,18,15.307117
1.0,16,15.310407
1.0,51,15.320871
1.0,35,15.3281
0.0,14,15.330941
1.0,41,15.339507
1.0,27,15.345114
0.0,3,15.345737
0.0,27,15.351358
0.0,16,15.354738
1.0,15,15.357808
0.0,12,15.360277
1.0,25,15.365403
0.0,10,15.367454
1.0,23,15.372144
0.0,16,15.375447
0.0,7,15.376928
0.0,12,15.379374
0.0,58,15.391343
1.0,26,15.396644
1.0,33,15.403343
1.0,6,15.404589
1.0,10,15.406652
0.0,8,15.408298
0.0,9,15.410125
1.0,6,15.411357
1.0,25,15.416422
0.0,8,15.418106
0.0,12,15.420578
0.0,4,15.421431
0.0,12,15.423893
1.0,49,15.434142
0.0,12,15.43661
0.0,11,15.438903
0.0,7,15.440376
0.0,4,15.441235
0.0,18,15.444929
0.0,4,15.44577
0.0,61,15.458574
0.0,12,15.461101
1.0,14,15.463958
0.0,67,15.478067
0.0,3,15.478699
1.0,19,15.482545
0.0,5,15.483588
1.0,46,15.493247
1.0,19,15.497094
0.0,12,15.499549
1.0,36,15.507065
0.0,5,15.508113
0.0,8,15.509764
0.0,43,15.518778
1.0,17,15.522256
0.0,5,15.523304
0.0,5,15.524355
0.0,14,15.527308
0.0,28,15.533164
0.0,13,15.535841
1.0,16,15.539138
1.0,36,15.546652
1.0,27,15.552233
0.0,19,15.556231
0.0,16,15.559601
0.0,10,15.561707
0.0,6,15.562952
1.0,45,15.572257
0.0,15,15.575355
0.0,5,15.57638
0.0,4,15.577227
0.0,5,15.57827
0.0,47,15.588161
1.0,31,15.594524
1.0,55,15.605993
1.0,48,15.615925
0.0,9,15.617786
1.0,26,15.623183
1.0,19,15.627041
0.0,3,15.627685
