#{"t_start": 1715563393.952078, "env_id": "Office-v0"}
r,l,t
1.0,32,10.746297
1.0,28,10.751127
1.0,71,10.763453
0.0,46,10.771432
1.0,41,10.778593
1.0,19,10.781884
0.0,15,10.784525
0.0,21,10.788168
1.0,35,10.794256
1.0,16,10.797039
1.0,18,10.800156
0.0,17,10.803099
1.0,37,10.80948
1.0,13,10.811723
1.0,13,10.813954
1.0,34,10.81981
1.0,28,10.824726
1.0,11,10.826651
0.0,31,10.832011
0.0,87,10.84718
0.0,16,10.849988
1.0,11,10.851912
0.0,9,10.853501
0.0,31,10.8589
1.0,27,10.863608
1.0,15,10.866197
0.0,7,10.867425
1.0,38,10.873983
0.0,4,10.874693
1.0,13,10.876967
0.0,60,10.8874
0.0,9,10.888977
1.0,33,10.894641
1.0,21,10.898225
1.0,81,10.912241
1.0,28,10.917087
0.0,11,10.919013
1.0,14,10.921427
1.0,64,10.932441
1.0,34,10.938324
0.0,31,10.943715
0.0,12,10.945819
0.0,33,10.951487
0.0,7,10.952711
0.0,21,10.956372
0.0,9,10.957957
0.0,33,10.963708
0.0,34,10.969625
1.0,42,10.976542
0.0,99,10.993763
0.0,4,10.994488
1.0,82,11.008611
0.0,57,11.018493
1.0,23,11.022496
0.0,43,11.02999
1.0,337,11.088356
0.0,41,11.095499
1.0,21,11.099137
1.0,37,11.105556
1.0,103,11.123372
0.0,30,11.128542
0.0,6,11.129588
1.0,41,11.1366
0.0,43,11.144043
0.0,118,11.164137
1.0,18,11.167195
0.0,107,11.185609
0.0,8,11.187023
0.0,43,11.19439
0.0,2,11.194749
1.0,87,11.209691
1.0,43,11.217087
0.0,36,11.223195
1.0,14,11.225603
1.0,58,11.235682
0.0,13,11.237944
1.0,61,11.248467
0.0,3,11.249002
0.0,66,11.260294
0.0,28,11.265166
0.0,22,11.269005
1.0,17,11.271902
1.0,56,11.281372
1.0,108,11.299758
0.0,29,11.30469
1.0,14,11.307111
1.0,56,11.316832
1.0,78,11.330294
1.0,31,11.335694
1.0,14,11.338117
1.0,82,11.352304
1.0,71,11.364581
1.0,30,11.369819
1.0,15,11.372371
0.0,19,11.375689
1.0,63,11.386604
0.0,24,11.390813
1.0,26,11.395219
1.0,49,11.403652
1.0,46,11.411906
1.0,35,11.418
1.0,21,11.421603
0.0,58,11.431616
0.0,16,11.434368
0.0,3,11.434906
0.0,12,11.437007
1.0,61,11.447615
0.0,19,11.450948
1.0,42,11.458193
0.0,30,11.463413
1.0,127,11.485178
0.0,47,11.49326
1.0,36,11.499462
1.0,39,11.506092
0.0,59,11.5162
1.0,27,11.520844
0.0,38,11.527402
1.0,16,11.530132
1.0,38,11.536626
0.0,11,11.538517
0.0,39,11.545192
1.0,24,11.549282
1.0,21,11.55289
1.0,50,11.561413
0.0,52,11.570397
1.0,18,11.573495
0.0,3,11.574053
0.0,15,11.576633
0.0,142,11.600989
1.0,18,11.604057
0.0,207,11.639568
1.0,45,11.647233
0.0,5,11.648087
1.0,22,11.651855
0.0,43,11.659294
0.0,48,11.667587
0.0,126,11.6895
1.0,21,11.693088
1.0,34,11.698996
1.0,33,11.704649
0.0,7,11.705893
1.0,24,11.709997
1.0,45,11.717765
1.0,32,11.723265
0.0,9,11.724847
1.0,15,11.727453
1.0,66,11.738882
1.0,33,11.744581
1.0,67,11.756167
1.0,14,11.758585
1.0,51,11.767398
1.0,31,11.7727
1.0,52,11.781727
1.0,24,11.785857
0.0,32,11.79131
1.0,48,11.799603
1.0,30,11.804851
0.0,29,11.809923
1.0,41,11.817047
1.0,33,11.822671
1.0,36,11.828928
1.0,25,11.833173
1.0,37,11.839591
0.0,1,11.839781
0.0,64,11.850838
1.0,39,11.857565
0.0,22,11.861382
1.0,39,11.868066
1.0,43,11.875566
1.0,43,11.88296
1.0,39,11.88963
1.0,36,11.895804
1.0,48,11.904073
0.0,4,11.904774
0.0,11,11.906699
1.0,59,11.91672
1.0,62,11.927328
1.0,20,11.930794
1.0,22,11.934595
1.0,34,11.940483
0.0,29,11.945477
1.0,22,11.949279
0.0,17,11.952194
1.0,33,11.957853
0.0,21,11.961475
1.0,42,11.968712
0.0,41,11.975767
1.0,30,11.980945
1.0,40,11.987836
0.0,4,11.988532
1.0,64,11.999519
1.0,25,12.003852
1.0,34,12.009696
0.0,6,12.010736
0.0,51,12.019625
1.0,23,12.023556
1.0,31,12.028898
1.0,16,12.031645
0.0,6,12.032682
1.0,66,12.04403
0.0,1,12.044218
1.0,21,12.047777
1.0,55,12.05721
1.0,58,12.06708
0.0,20,12.070571
0.0,182,12.102123
0.0,26,12.10671
1.0,28,12.11148
0.0,26,12.115874
1.0,21,12.119482
1.0,44,12.127003
1.0,32,12.132494
0.0,16,12.135302
1.0,18,12.138374
1.0,35,12.144449
0.0,141,12.168972
0.0,20,12.172464
1.0,68,12.184159
1.0,46,12.192086
0.0,63,12.203077
1.0,53,12.212294
1.0,39,12.219104
0.0,1,12.219294
1.0,33,12.22496
1.0,30,12.230244
1.0,18,12.233354
0.0,14,12.235789
0.0,55,12.245194
1.0,34,12.251136
1.0,25,12.255482
0.0,23,12.259467
0.0,30,12.264705
1.0,25,12.269062
1.0,18,12.27219
1.0,27,12.276834
0.0,32,12.28242
0.0,43,12.289718
1.0,20,12.293166
0.0,16,12.295966
0.0,3,12.296501
0.0,31,12.301936
0.0,71,12.314296
1.0,19,12.317588
1.0,24,12.321696
0.0,35,12.327632
1.0,21,12.33128
1.0,35,12.33726
1.0,34,12.343087
0.0,39,12.349811
1.0,12,12.351899
1.0,34,12.357728
0.0,28,12.362605
0.0,4,12.363333
1.0,31,12.368713
1.0,47,12.376755
1.0,117,12.396954
1.0,56,12.406627
1.0,16,12.409395
1.0,40,12.416584
0.0,52,12.425532
1.0,37,12.432007
1.0,13,12.434258
1.0,33,12.439851
0.0,36,12.446104
1.0,35,12.452181
0.0,14,12.454618
1.0,29,12.459602
0.0,29,12.464626
0.0,8,12.466023
1.0,16,12.468753
1.0,29,12.473778
0.0,52,12.482715
1.0,43,12.490145
1.0,12,12.492222
0.0,28,12.4971
0.0,143,12.52169
1.0,66,12.53313
0.0,4,12.533835
0.0,17,12.536803
0.0,83,12.551175
1.0,115,12.570802
1.0,13,12.573032
1.0,41,12.580135
0.0,18,12.583283
1.0,37,12.589711
1.0,182,12.62117
1.0,69,12.633103
1.0,74,12.645837
1.0,143,12.67045
0.0,46,12.678457
1.0,27,12.683088
1.0,35,12.689114
1.0,53,12.698292
0.0,38,12.70489
1.0,31,12.710264
0.0,20,12.713729
1.0,66,12.725062
1.0,17,12.727961
1.0,32,12.733465
1.0,44,12.741042
0.0,20,12.744507
0.0,2,12.744859
1.0,56,12.754395
0.0,59,12.764617
0.0,27,12.769286
1.0,12,12.771365
1.0,39,12.778131
0.0,37,12.784539
0.0,11,12.786435
1.0,11,12.788348
1.0,29,12.793345
0.0,57,12.803206
1.0,31,12.808623
1.0,11,12.810536
1.0,32,12.816073
0.0,18,12.819159
1.0,30,12.824363
1.0,14,12.826774
1.0,35,12.832803
0.0,29,12.837698
1.0,39,12.844463
0.0,9,12.846041
1.0,25,12.850366
0.0,58,12.860341
0.0,15,12.862936
0.0,50,12.871601
1.0,38,12.878181
1.0,46,12.886025
1.0,34,12.891945
1.0,17,12.894856
1.0,31,12.900199
1.0,53,12.909375
1.0,47,12.917546
1.0,12,12.919632
1.0,32,12.925154
0.0,17,12.928091
1.0,34,12.934005
1.0,12,12.936077
1.0,29,12.941114
1.0,42,12.948265
0.0,36,12.954459
1.0,12,12.956534
1.0,14,12.958922
1.0,56,12.968492
1.0,49,12.976927
0.0,6,12.977981
1.0,28,12.982854
1.0,44,12.990472
0.0,28,12.995291
1.0,14,12.997712
1.0,27,13.002386
1.0,41,13.009412
1.0,34,13.015313
1.0,15,13.017893
1.0,35,13.023949
0.0,13,13.026213
1.0,67,13.037831
1.0,14,13.040245
1.0,6,13.041268
1.0,41,13.048315
0.0,18,13.051403
1.0,16,13.054139
1.0,24,13.058304
0.0,4,13.058999
0.0,13,13.061275
0.0,4,13.061976
0.0,34,13.067915
0.0,23,13.07194
1.0,51,13.080724
1.0,15,13.083327
1.0,32,13.088891
0.0,16,13.091684
1.0,70,13.103837
0.0,6,13.104887
1.0,28,13.109733
1.0,40,13.116649
0.0,10,13.118382
1.0,11,13.120278
0.0,21,13.123959
1.0,40,13.130874
1.0,25,13.135179
1.0,12,13.137251
1.0,62,13.147844
1.0,39,13.154621
0.0,18,13.157769
1.0,11,13.159679
0.0,33,13.165445
1.0,34,13.171357
0.0,23,13.1754
1.0,16,13.178166
1.0,34,13.184069
1.0,38,13.190671
0.0,5,13.191552
1.0,13,13.193759
1.0,44,13.201361
1.0,42,13.208539
1.0,36,13.214797
1.0,13,13.217007
0.0,17,13.220006
1.0,35,13.225972
1.0,61,13.236481
1.0,16,13.239219
0.0,21,13.242749
0.0,36,13.248926
1.0,81,13.262882
1.0,12,13.264955
0.0,56,13.27463
1.0,39,13.281399
0.0,19,13.284699
0.0,6,13.285751
0.0,10,13.287514
0.0,52,13.296535
1.0,42,13.303852
0.0,26,13.308382
0.0,101,13.325902
1.0,58,13.335984
1.0,24,13.340157
0.0,18,13.343295
1.0,39,13.350042
1.0,31,13.355394
0.0,27,13.360048
1.0,41,13.367147
1.0,31,13.372426
1.0,40,13.379313
0.0,1,13.3795
1.0,17,13.382432
0.0,21,13.385974
1.0,42,13.393151
0.0,11,13.395064
1.0,73,13.407606
0.0,57,13.417551
0.0,8,13.418994
0.0,34,13.425178
1.0,29,13.430217
0.0,5,13.431092
1.0,35,13.437135
1.0,53,13.446291
1.0,16,13.449034
1.0,28,13.453864
0.0,34,13.459765
1.0,46,13.467601
1.0,17,13.470503
1.0,29,13.47551
1.0,60,13.485928
1.0,22,13.489788
1.0,27,13.494337
1.0,23,13.498244
0.0,22,13.502058
1.0,51,13.510839
1.0,17,13.513781
1.0,16,13.516565
0.0,30,13.521801
0.0,25,13.526098
1.0,17,13.529013
1.0,37,13.53536
1.0,48,13.543641
1.0,53,13.552758
1.0,11,13.554664
1.0,47,13.562639
1.0,37,13.569002
0.0,39,13.575758
0.0,4,13.576467
0.0,17,13.579395
1.0,44,13.58697
1.0,34,13.592909
1.0,11,13.594812
0.0,18,13.597914
1.0,43,13.605263
1.0,43,13.612766
1.0,14,13.615207
1.0,40,13.621971
1.0,47,13.630081
1.0,44,13.637718
1.0,11,13.639616
0.0,6,13.640677
0.0,33,13.646366
0.0,1,13.646543
1.0,11,13.648434
0.0,14,13.650841
0.0,2,13.651195
0.0,22,13.655022
1.0,21,13.65857
1.0,17,13.661499
0.0,33,13.667243
0.0,14,13.669697
0.0,44,13.677371
0.0,35,13.683432
0.0,55,13.692982
0.0,55,13.702498
1.0,54,13.711842
0.0,22,13.715619
0.0,87,13.730681
1.0,39,13.737405
1.0,23,13.741391
1.0,38,13.747672
0.0,94,13.764003
1.0,43,13.771349
1.0,15,13.773945
0.0,40,13.78042
0.0,71,13.792744
0.0,17,13.795735
1.0,15,13.798263
0.0,135,13.820785
0.0,85,13.835645
0.0,66,13.847136
1.0,16,13.849852
0.0,48,13.858206
0.0,25,13.862565
0.0,8,13.863968
1.0,11,13.865879
1.0,41,13.872951
0.0,49,13.881374
1.0,38,13.888054
1.0,11,13.889968
0.0,13,13.892183
0.0,37,13.898011
0.0,36,13.904307
1.0,15,13.9069
0.0,83,13.920845
0.0,48,13.929218
0.0,20,13.932687
0.0,66,13.944262
1.0,93,13.960499
0.0,5,13.961389
0.0,28,13.966226
1.0,42,13.973487
1.0,67,13.985145
1.0,70,13.997261
0.0,14,13.999718
1.0,13,14.001963
0.0,54,14.011375
1.0,81,14.025405
0.0,29,14.030443
1.0,14,14.032868
1.0,46,14.040853
1.0,68,14.052522
1.0,146,14.077743
1.0,25,14.08205
1.0,26,14.086571
1.0,58,14.096604
1.0,47,14.104641
1.0,16,14.107406
0.0,12,14.109492
1.0,42,14.11671
0.0,10,14.118453
1.0,17,14.121376
0.0,12,14.123476
1.0,46,14.131364
1.0,29,14.136408
1.0,27,14.141008
1.0,27,14.145616
1.0,25,14.149879
1.0,45,14.157633
1.0,14,14.160026
1.0,26,14.16452
1.0,45,14.172173
1.0,36,14.178318
0.0,2,14.178675
0.0,40,14.18552
1.0,56,14.195088
0.0,34,14.200982
1.0,8,14.202331
1.0,27,14.20698
1.0,52,14.215948
0.0,18,14.219059
1.0,17,14.221948
1.0,23,14.225943
0.0,41,14.233051
0.0,14,14.235505
1.0,20,14.238965
1.0,26,14.243455
0.0,12,14.245554
1.0,32,14.251027
0.0,11,14.252953
1.0,25,14.257284
0.0,40,14.264201
1.0,27,14.268903
1.0,18,14.272052
0.0,26,14.276552
0.0,35,14.282559
0.0,19,14.285883
1.0,16,14.288664
1.0,25,14.292992
0.0,106,14.31133
1.0,47,14.319496
1.0,17,14.322437
1.0,25,14.326788
1.0,30,14.331973
1.0,31,14.337383
1.0,18,14.34048
0.0,22,14.344296
1.0,28,14.349114
0.0,33,14.354839
0.0,12,14.356884
0.0,1,14.357071
0.0,39,14.363849
1.0,73,14.376468
0.0,11,14.37841
0.0,15,14.380978
1.0,28,14.385761
0.0,48,14.394101
0.0,67,14.405779
1.0,32,14.411286
1.0,16,14.414023
0.0,159,14.44171
1.0,18,14.44485
1.0,42,14.452032
0.0,18,14.455179
1.0,154,14.482001
0.0,20,14.485505
1.0,27,14.490141
0.0,35,14.496191
1.0,35,14.502274
1.0,21,14.505892
0.0,16,14.508659
0.0,9,14.510229
1.0,32,14.515772
0.0,6,14.516821
0.0,4,14.517525
0.0,59,14.527805
1.0,31,14.533168
1.0,22,14.53696
1.0,38,14.543471
1.0,55,14.55289
0.0,8,14.554284
1.0,23,14.558279
0.0,16,14.561048
0.0,23,14.565051
0.0,48,14.573395
1.0,15,14.575984
0.0,12,14.578094
0.0,8,14.579513
1.0,224,14.618082
1.0,12,14.620141
1.0,27,14.624815
1.0,56,14.634402
0.0,87,14.649373
1.0,50,14.657989
0.0,29,14.663061
1.0,64,14.674138
1.0,39,14.680912
1.0,29,14.685901
1.0,34,14.691781
1.0,19,14.695031
0.0,69,14.706996
1.0,21,14.710638
1.0,79,14.724024
1.0,42,14.73121
0.0,34,14.737162
0.0,15,14.739787
1.0,59,14.749983
0.0,18,14.75312
1.0,57,14.763077
0.0,80,14.776961
0.0,5,14.777848
1.0,52,14.786766
1.0,49,14.795241
0.0,13,14.79753
1.0,27,14.802232
1.0,55,14.811598
0.0,16,14.814398
0.0,6,14.815417
1.0,34,14.821275
0.0,11,14.823211
1.0,28,14.828131
1.0,14,14.830509
0.0,4,14.83122
1.0,61,14.841791
1.0,31,14.847188
1.0,13,14.849432
1.0,44,14.856981
0.0,9,14.858549
1.0,32,14.864127
1.0,14,14.866549
1.0,42,14.873738
1.0,75,14.886774
1.0,36,14.893005
1.0,12,14.895049
0.0,23,14.898987
1.0,53,14.908125
1.0,49,14.916552
1.0,16,14.919285
1.0,57,14.928988
1.0,66,14.940404
1.0,34,14.94634
1.0,16,14.949085
0.0,35,14.955163
1.0,102,14.972808
0.0,14,14.975273
1.0,14,14.977682
0.0,10,14.979427
0.0,62,14.99019
1.0,30,14.995431
1.0,13,14.997698
0.0,15,15.000322
0.0,22,15.004153
1.0,33,15.009908
1.0,14,15.01233
0.0,66,15.023817
1.0,50,15.032426
1.0,26,15.036988
1.0,13,15.039249
1.0,61,15.049739
1.0,57,15.059558
1.0,29,15.064657
1.0,10,15.06642
0.0,32,15.071966
1.0,53,15.081117
1.0,39,15.087898
0.0,1,15.088087
0.0,27,15.09275
1.0,68,15.104495
0.0,23,15.108502
0.0,7,15.109723
1.0,35,15.115695
0.0,18,15.118857
1.0,32,15.12438
0.0,44,15.132055
0.0,34,15.137987
0.0,26,15.142513
0.0,8,15.143888
0.0,30,15.149082
0.0,28,15.15396
0.0,29,15.158991
1.0,33,15.164746
0.0,25,15.169091
0.0,132,15.191958
1.0,47,15.200097
1.0,35,15.206201
0.0,26,15.210703
1.0,75,15.223673
0.0,7,15.224893
1.0,43,15.232357
0.0,13,15.234609
1.0,51,15.243457
0.0,11,15.245394
0.0,5,15.246257
1.0,24,15.250298
0.0,20,15.253767
0.0,53,15.26302
1.0,71,15.275245
1.0,13,15.277503
0.0,24,15.281695
0.0,34,15.287337
1.0,29,15.292387
1.0,11,15.294261
1.0,74,15.307088
1.0,52,15.316023
0.0,18,15.319175
1.0,13,15.32141
0.0,17,15.324395
1.0,44,15.331959
1.0,27,15.336688
1.0,19,15.339924
0.0,27,15.34464
1.0,44,15.352184
0.0,1,15.352372
1.0,13,15.354612
0.0,68,15.366459
0.0,7,15.367693
1.0,49,15.37618
1.0,13,15.378419
0.0,4,15.379125
1.0,45,15.38685
0.0,12,15.388946
1.0,13,15.391202
0.0,34,15.397005
1.0,46,15.404934
1.0,107,15.4235
1.0,11,15.425565
1.0,36,15.43185
1.0,41,15.438891
0.0,37,15.445263
1.0,13,15.447515
1.0,34,15.453347
0.0,33,15.459054
1.0,31,15.464433
1.0,12,15.466458
1.0,28,15.471314
0.0,21,15.47487
0.0,23,15.478883
1.0,13,15.481082
1.0,29,15.486094
1.0,44,15.493693
0.0,18,15.496811
1.0,11,15.498708
1.0,42,15.505898
0.0,13,15.508153
1.0,36,15.514384
1.0,12,15.51645
0.0,4,15.517151
1.0,58,15.526819
1.0,46,15.534818
1.0,14,15.537222
1.0,32,15.542793
1.0,45,15.55057
0.0,10,15.55228
1.0,11,15.554179
0.0,3,15.554713
1.0,43,15.562232
1.0,222,15.600606
1.0,12,15.60268
1.0,6,15.603711
0.0,26,15.608262
1.0,50,15.617005
1.0,15,15.619582
1.0,10,15.621282
1.0,50,15.629934
1.0,42,15.637245
1.0,12,15.639314
0.0,133,15.662193
0.0,30,15.667429
0.0,13,15.669683
1.0,14,15.672104
0.0,19,15.675412
1.0,48,15.683772
1.0,61,15.694351
1.0,15,15.696947
1.0,36,15.7031
1.0,45,15.710889
1.0,42,15.718139
1.0,11,15.720069
1.0,33,15.725718
0.0,11,15.727592
1.0,31,15.732982
1.0,14,15.735393
1.0,52,15.744331
1.0,38,15.750878
0.0,305,15.803597
0.0,9,15.805202
0.0,162,15.833015
0.0,21,15.836683
1.0,44,15.844266
0.0,9,15.845846
1.0,32,15.85137
0.0,19,15.854558
1.0,49,15.863037
1.0,45,15.870606
0.0,84,15.887366
1.0,55,15.89692
1.0,35,15.903015
1.0,16,15.90578
0.0,10,15.907511
0.0,24,15.91167
1.0,31,15.917109
1.0,17,15.919987
1.0,83,15.934298
0.0,25,15.938659
0.0,48,15.946978
1.0,13,15.949167
1.0,28,15.954024
0.0,15,15.956564
1.0,36,15.962794
1.0,15,15.965305
1.0,43,15.97254
1.0,12,15.974593
1.0,33,15.980304
1.0,11,15.982207
1.0,20,15.985537
0.0,2,15.985889
0.0,24,15.990067
1.0,13,15.99232
0.0,9,15.993846
1.0,50,16.00143
0.0,3,16.001958
1.0,12,16.004019
0.0,25,16.008235
0.0,51,16.017056
0.0,39,16.023814
1.0,12,16.025887
1.0,28,16.030675
0.0,48,16.039037
1.0,41,16.046188
1.0,11,16.048121
1.0,92,16.063968
1.0,76,16.07716
1.0,34,16.083091
1.0,11,16.084999
0.0,3,16.085531
1.0,85,16.10021
0.0,6,16.101258
1.0,11,16.103141
1.0,102,16.120638
0.0,24,16.124777
1.0,33,16.130539
0.0,40,16.137485
0.0,34,16.143383
0.0,132,16.166302
0.0,20,16.169801
0.0,42,16.177087
0.0,17,16.180075
0.0,4,16.180776
1.0,30,16.186001
1.0,73,16.198575
1.0,63,16.209265
1.0,113,16.228484
1.0,27,16.233231
1.0,18,16.236332
1.0,63,16.247124
0.0,121,16.268072
0.0,16,16.270875
0.0,86,16.285793
1.0,81,16.299848
0.0,53,16.309063
1.0,31,16.314492
0.0,51,16.323309
0.0,11,16.325237
1.0,136,16.348699
0.0,14,16.35109
1.0,48,16.359368
1.0,31,16.364628
0.0,22,16.368462
0.0,14,16.370912
1.0,19,16.374087
0.0,3,16.374629
0.0,64,16.385763
0.0,18,16.388863
0.0,8,16.390271
0.0,35,16.396349
0.0,49,16.404813
1.0,203,16.440086
1.0,78,16.453535
1.0,4,16.454216
1.0,37,16.460564
0.0,8,16.461959
0.0,18,16.465084
0.0,16,16.467831
0.0,12,16.469926
1.0,37,16.476336
1.0,28,16.481101
1.0,30,16.486204
1.0,34,16.49202
1.0,27,16.496741
0.0,14,16.499176
0.0,19,16.502451
0.0,46,16.510215
1.0,30,16.515445
1.0,137,16.539057
1.0,27,16.543684
1.0,60,16.554074
1.0,14,16.556471
0.0,6,16.557521
0.0,54,16.566834
1.0,54,16.576186
1.0,26,16.580725
1.0,34,16.5866
1.0,122,16.607727
0.0,9,16.609309
0.0,12,16.611423
0.0,23,16.615433
1.0,88,16.630582
0.0,35,16.636616
1.0,36,16.642779
0.0,24,16.646944
0.0,4,16.647617
1.0,48,16.655883
1.0,30,16.661087
1.0,21,16.664708
1.0,93,16.680589
1.0,47,16.688669
0.0,23,16.692642
1.0,55,16.702194
0.0,114,16.721539
0.0,23,16.725458
0.0,18,16.728564
1.0,44,16.736078
1.0,68,16.747786
0.0,71,16.759995
1.0,37,16.766426
1.0,82,16.780656
0.0,1,16.780844
0.0,21,16.784497
1.0,46,16.792444
0.0,22,16.79627
1.0,96,16.812842
1.0,111,16.831954
1.0,39,16.838774
0.0,46,16.846749
0.0,43,16.854195
1.0,116,16.872526
1.0,29,16.877579
0.0,112,16.897255
1.0,42,16.904598
0.0,7,16.905831
1.0,29,16.910923
1.0,110,16.929996
0.0,8,16.931415
1.0,95,16.947875
1.0,27,16.952589
0.0,8,16.953972
1.0,53,16.963148
1.0,74,16.975912
1.0,25,16.980322
1.0,30,16.98543
0.0,29,16.99046
0.0,9,16.992051
1.0,30,16.997265
1.0,28,17.00212
1.0,43,17.009505
1.0,45,17.017286
1.0,40,17.024164
1.0,23,17.028057
1.0,49,17.036501
0.0,41,17.04355
1.0,27,17.048254
1.0,14,17.050693
0.0,40,17.057639
0.0,52,17.066606
0.0,9,17.068202
1.0,13,17.070448
0.0,14,17.072901
0.0,20,17.076353
1.0,39,17.083181
1.0,12,17.085241
1.0,49,17.09374
1.0,42,17.100962
1.0,31,17.106404
1.0,13,17.108674
0.0,94,17.125012
1.0,67,17.136598
1.0,32,17.142167
1.0,12,17.14421
1.0,58,17.15423
0.0,38,17.160794
1.0,34,17.166731
0.0,9,17.168288
0.0,22,17.172138
0.0,19,17.175447
1.0,30,17.180664
1.0,14,17.183052
1.0,32,17.188607
1.0,35,17.194644
1.0,35,17.200734
1.0,15,17.203331
0.0,50,17.211981
0.0,13,17.214201
1.0,30,17.219413
1.0,11,17.221321
0.0,6,17.222362
0.0,10,17.224109
1.0,34,17.229986
1.0,18,17.233074
1.0,25,17.23738
0.0,9,17.238954
1.0,49,17.247383
1.0,12,17.249454
0.0,38,17.256009
1.0,32,17.261538
1.0,39,17.26827
0.0,9,17.269856
1.0,37,17.276145
1.0,98,17.293286
