#{"t_start": 1715687642.2774441, "env_id": "Office-single-v0"}
r,l,t
1.0,37,6.171658
0.0,4,6.172002
0.0,41,6.17539
1.0,42,6.178819
1.0,53,6.183179
1.0,51,6.187409
0.0,24,6.189416
1.0,92,6.197039
1.0,62,6.202146
0.0,33,6.204885
1.0,43,6.208388
1.0,50,6.212535
0.0,64,6.217821
0.0,8,6.218503
1.0,54,6.222978
0.0,27,6.225205
1.0,61,6.230197
1.0,42,6.233539
0.0,7,6.234122
1.0,38,6.237275
0.0,54,6.241732
0.0,25,6.243811
1.0,33,6.246541
1.0,34,6.249366
0.0,7,6.249951
1.0,115,6.259469
1.0,88,6.266728
1.0,33,6.269446
0.0,19,6.271032
1.0,91,6.278605
0.0,92,6.286203
0.0,46,6.290014
0.0,35,6.292914
1.0,17,6.294316
1.0,23,6.29598
0.0,81,6.30219
0.0,30,6.304669
1.0,110,6.313676
1.0,87,6.32084
0.0,60,6.32575
0.0,8,6.32642
0.0,11,6.327335
0.0,20,6.329025
0.0,55,6.333429
0.0,206,6.35042
1.0,109,6.3594
1.0,55,6.363924
0.0,84,6.370701
0.0,31,6.373282
1.0,72,6.379197
1.0,36,6.382206
0.0,32,6.384765
1.0,36,6.387772
0.0,18,6.389279
1.0,37,6.39232
1.0,34,6.395134
1.0,35,6.398034
0.0,27,6.400272
1.0,47,6.404159
1.0,38,6.407312
1.0,43,6.410819
1.0,37,6.413879
0.0,17,6.415291
1.0,47,6.419053
0.0,19,6.420681
1.0,38,6.423879
1.0,36,6.426878
1.0,38,6.429998
1.0,40,6.433262
0.0,30,6.43575
1.0,37,6.438803
1.0,36,6.441789
1.0,42,6.445278
1.0,37,6.448374
1.0,36,6.451382
0.0,35,6.454264
0.0,10,6.455112
1.0,36,6.458073
1.0,36,6.46105
1.0,35,6.463961
1.0,41,6.467351
0.0,1,6.467452
0.0,27,6.469684
1.0,35,6.472591
1.0,36,6.475548
0.0,8,6.476226
1.0,42,6.47966
0.0,20,6.481321
1.0,27,6.483557
0.0,21,6.485318
0.0,12,6.48633
1.0,56,6.49098
0.0,72,6.496846
0.0,33,6.499589
1.0,40,6.502919
0.0,22,6.50476
1.0,15,6.505994
0.0,26,6.508152
0.0,8,6.508826
1.0,35,6.511721
1.0,39,6.514962
1.0,46,6.518764
1.0,42,6.522235
0.0,5,6.522655
1.0,42,6.526131
1.0,36,6.529139
0.0,32,6.531825
0.0,50,6.535998
0.0,38,6.539156
0.0,32,6.541804
1.0,97,6.549827
0.0,9,6.550594
0.0,10,6.551425
0.0,8,6.552103
0.0,83,6.558905
1.0,15,6.560123
0.0,15,6.561312
0.0,4,6.561653
0.0,9,6.562413
0.0,35,6.565281
0.0,7,6.565877
1.0,181,6.580808
1.0,61,6.585767
0.0,6,6.586276
0.0,4,6.586618
0.0,49,6.590668
1.0,83,6.597507
0.0,4,6.597852
0.0,85,6.604863
0.0,6,6.605373
0.0,10,6.606221
1.0,69,6.611981
1.0,46,6.61581
0.0,4,6.616158
0.0,291,6.640141
0.0,15,6.641406
0.0,6,6.641918
0.0,25,6.643988
1.0,84,6.650891
1.0,91,6.658403
1.0,78,6.664839
1.0,53,6.669121
1.0,32,6.671653
1.0,167,6.685333
1.0,35,6.688215
1.0,51,6.692348
0.0,7,6.692939
1.0,52,6.697136
1.0,65,6.702494
0.0,10,6.70333
1.0,28,6.705601
0.0,47,6.7095
1.0,58,6.714258
0.0,6,6.714775
1.0,40,6.717999
1.0,63,6.723161
1.0,76,6.729371
1.0,50,6.733455
0.0,23,6.735327
1.0,50,6.739406
1.0,54,6.743794
0.0,6,6.744308
1.0,56,6.748883
1.0,39,6.751988
0.0,40,6.755312
0.0,44,6.758963
1.0,173,6.773208
1.0,44,6.776838
0.0,7,6.777422
0.0,4,6.777765
0.0,23,6.77964
0.0,70,6.785429
1.0,59,6.790243
1.0,42,6.793676
0.0,190,6.809255
1.0,43,6.812778
1.0,115,6.822154
0.0,39,6.825388
1.0,36,6.828381
0.0,22,6.830176
0.0,39,6.83337
1.0,103,6.841877
1.0,33,6.844604
0.0,25,6.846679
0.0,20,6.848341
1.0,35,6.851209
1.0,60,6.856128
0.0,11,6.857036
1.0,40,6.860282
1.0,42,6.863705
0.0,92,6.871189
1.0,45,6.874913
0.0,21,6.876627
0.0,81,6.883248
0.0,4,6.883598
0.0,30,6.886065
0.0,9,6.886829
1.0,36,6.889794
0.0,54,6.894247
1.0,33,6.896985
0.0,7,6.897581
0.0,25,6.899662
1.0,29,6.902052
0.0,11,6.902967
0.0,40,6.906286
0.0,30,6.908789
0.0,63,6.913981
1.0,42,6.917388
0.0,11,6.918296
1.0,42,6.921683
1.0,36,6.924647
0.0,38,6.927773
1.0,40,6.931035
1.0,40,6.934255
1.0,29,6.936653
1.0,33,6.93935
0.0,32,6.941981
0.0,22,6.943799
1.0,34,6.94659
0.0,6,6.9471
1.0,31,6.949662
0.0,7,6.950257
0.0,27,6.952482
0.0,17,6.953887
1.0,37,6.956934
0.0,27,6.959187
1.0,37,6.96224
0.0,21,6.963966
1.0,32,6.966604
1.0,35,6.969476
0.0,20,6.971115
1.0,39,6.974326
0.0,29,6.976663
1.0,45,6.980343
1.0,127,6.990762
1.0,29,6.993152
1.0,40,6.996449
1.0,36,6.999386
1.0,35,7.002219
1.0,30,7.004694
0.0,28,7.00702
1.0,35,7.009915
0.0,23,7.011805
0.0,30,7.014296
0.0,24,7.016266
0.0,15,7.017516
1.0,36,7.020472
0.0,29,7.022862
0.0,10,7.023696
0.0,19,7.025256
0.0,15,7.026506
0.0,21,7.028163
0.0,38,7.031297
1.0,52,7.035576
0.0,33,7.038269
0.0,93,7.045939
0.0,25,7.047995
0.0,4,7.048332
1.0,42,7.051801
1.0,63,7.056909
1.0,41,7.060279
0.0,25,7.062347
1.0,27,7.064561
1.0,43,7.068115
0.0,8,7.068789
1.0,44,7.072383
1.0,38,7.075528
0.0,18,7.077042
0.0,24,7.079042
0.0,4,7.079387
0.0,24,7.081365
1.0,34,7.084155
0.0,19,7.085744
0.0,9,7.086514
1.0,40,7.089799
0.0,6,7.090311
0.0,15,7.09155
1.0,31,7.094116
1.0,37,7.097103
1.0,30,7.09958
0.0,33,7.102313
1.0,31,7.104872
1.0,33,7.107606
1.0,35,7.110474
1.0,35,7.113374
1.0,30,7.115846
1.0,54,7.120272
0.0,12,7.121279
1.0,37,7.124301
1.0,76,7.130545
0.0,6,7.131057
0.0,18,7.132546
1.0,35,7.135411
0.0,4,7.135754
0.0,14,7.136923
1.0,36,7.139896
0.0,18,7.141392
1.0,35,7.144281
1.0,43,7.147799
0.0,21,7.149551
1.0,30,7.152042
0.0,21,7.153777
0.0,4,7.154121
1.0,33,7.156834
1.0,35,7.159703
0.0,29,7.162109
0.0,34,7.164718
1.0,52,7.168727
1.0,52,7.172833
1.0,52,7.176985
0.0,35,7.179635
1.0,63,7.18475
1.0,34,7.187555
0.0,8,7.188231
1.0,35,7.191121
1.0,32,7.193774
1.0,30,7.196248
1.0,33,7.19896
1.0,34,7.20176
1.0,34,7.204579
0.0,10,7.205418
0.0,19,7.206997
1.0,36,7.209964
1.0,34,7.212762
0.0,6,7.213273
1.0,42,7.216695
0.0,6,7.217205
1.0,36,7.220173
1.0,32,7.222809
1.0,33,7.22553
1.0,32,7.22818
1.0,37,7.231223
0.0,16,7.23257
1.0,37,7.235588
1.0,27,7.23778
1.0,36,7.240733
1.0,32,7.243386
1.0,57,7.247928
0.0,16,7.249256
0.0,14,7.250423
1.0,30,7.252913
0.0,16,7.254231
0.0,39,7.257382
0.0,6,7.257893
0.0,6,7.258397
0.0,5,7.258823
1.0,34,7.261613
1.0,42,7.264985
0.0,36,7.267957
0.0,23,7.269859
1.0,51,7.273988
1.0,56,7.278543
1.0,41,7.281894
0.0,31,7.284464
0.0,34,7.287288
1.0,41,7.290671
1.0,39,7.293878
1.0,38,7.296995
1.0,27,7.299211
1.0,18,7.300641
0.0,9,7.301393
0.0,7,7.301977
1.0,122,7.311827
0.0,11,7.312765
1.0,108,7.321366
1.0,28,7.323675
0.0,9,7.324444
0.0,9,7.325211
0.0,2,7.325386
0.0,19,7.326726
0.0,4,7.32707
0.0,2,7.327252
0.0,2,7.327433
0.0,13,7.328506
0.0,48,7.332471
0.0,21,7.334198
0.0,64,7.33945
0.0,2,7.339637
0.0,122,7.349665
0.0,9,7.350435
0.0,8,7.351114
1.0,28,7.353409
0.0,36,7.356333
0.0,39,7.359266
1.0,37,7.362281
1.0,39,7.365472
1.0,38,7.368561
1.0,36,7.371515
0.0,20,7.373136
1.0,37,7.376206
1.0,17,7.377554
0.0,38,7.380161
1.0,45,7.383672
1.0,38,7.386828
0.0,7,7.387415
0.0,30,7.389865
0.0,119,7.399322
1.0,33,7.402054
1.0,31,7.404635
1.0,30,7.407109
1.0,46,7.410903
0.0,11,7.411839
1.0,54,7.416239
1.0,42,7.419663
0.0,20,7.421319
1.0,34,7.424116
1.0,25,7.426194
0.0,6,7.426708
1.0,37,7.429744
1.0,32,7.432396
1.0,33,7.435125
1.0,103,7.44359
1.0,41,7.446935
1.0,38,7.450071
1.0,36,7.453053
0.0,13,7.454137
1.0,39,7.457304
1.0,41,7.460604
0.0,7,7.461188
0.0,59,7.466081
0.0,6,7.466589
0.0,23,7.468484
0.0,4,7.468827
1.0,31,7.471376
0.0,12,7.472378
1.0,34,7.475179
1.0,38,7.478275
0.0,27,7.480526
1.0,34,7.48332
1.0,34,7.486134
1.0,37,7.489172
1.0,42,7.492608
1.0,31,7.495128
0.0,23,7.497032
0.0,25,7.499098
0.0,21,7.500853
1.0,37,7.503914
1.0,110,7.51299
1.0,33,7.515741
1.0,37,7.518803
1.0,35,7.521701
1.0,29,7.524113
1.0,42,7.527591
1.0,41,7.530989
1.0,54,7.535467
0.0,45,7.539155
1.0,47,7.542978
1.0,36,7.545951
1.0,34,7.548779
0.0,49,7.552787
1.0,38,7.555906
0.0,15,7.557175
0.0,4,7.557519
0.0,14,7.558676
0.0,13,7.559758
0.0,13,7.560857
0.0,14,7.562048
1.0,104,7.570481
1.0,35,7.573319
0.0,444,7.609793
1.0,125,7.62015
1.0,76,7.626361
1.0,78,7.632789
0.0,4,7.633134
1.0,86,7.640244
1.0,52,7.644463
1.0,31,7.647018
1.0,44,7.650656
0.0,18,7.652129
0.0,10,7.652951
1.0,52,7.657254
0.0,30,7.65968
1.0,58,7.664442
0.0,40,7.667744
0.0,26,7.669869
1.0,32,7.67252
0.0,4,7.672858
0.0,32,7.675516
0.0,15,7.676706
1.0,13,7.677754
1.0,142,7.689242
0.0,21,7.690987
0.0,176,7.705186
0.0,21,7.706936
1.0,101,7.714939
0.0,11,7.715851
1.0,44,7.71949
0.0,12,7.720453
0.0,36,7.72343
1.0,31,7.725992
1.0,36,7.728903
0.0,9,7.729655
1.0,29,7.732008
1.0,26,7.734138
1.0,23,7.736041
1.0,37,7.739095
1.0,65,7.744436
1.0,35,7.747273
1.0,134,7.758386
0.0,21,7.760118
1.0,63,7.765277
1.0,37,7.76831
1.0,35,7.771198
1.0,34,7.773992
1.0,31,7.776557
1.0,31,7.779113
1.0,31,7.781646
1.0,38,7.784724
1.0,33,7.787411
1.0,32,7.790031
1.0,33,7.79274
1.0,33,7.795465
1.0,33,7.798219
1.0,33,7.80093
1.0,31,7.803493
1.0,33,7.806205
1.0,32,7.80883
0.0,25,7.810897
1.0,34,7.8137
0.0,25,7.815754
0.0,19,7.817351
0.0,19,7.818938
0.0,4,7.819281
1.0,40,7.822524
1.0,33,7.825265
0.0,6,7.82577
1.0,35,7.828677
0.0,4,7.829022
1.0,36,7.831961
0.0,27,7.834217
1.0,32,7.836858
0.0,27,7.839096
1.0,35,7.841959
1.0,34,7.844736
1.0,34,7.847513
1.0,32,7.850125
1.0,33,7.852864
0.0,23,7.854761
1.0,40,7.858065
1.0,29,7.86047
1.0,30,7.862949
1.0,40,7.866212
1.0,35,7.869096
1.0,36,7.872009
1.0,33,7.874696
1.0,36,7.877642
1.0,24,7.8796
1.0,34,7.882345
1.0,32,7.885002
0.0,6,7.885507
1.0,36,7.888481
0.0,32,7.891061
1.0,12,7.892045
1.0,39,7.894689
0.0,95,7.90235
0.0,16,7.903643
0.0,10,7.904498
0.0,11,7.905402
0.0,13,7.906459
1.0,43,7.909968
1.0,41,7.913336
1.0,35,7.916229
1.0,30,7.918729
1.0,40,7.922014
1.0,30,7.924514
0.0,35,7.927368
1.0,55,7.931862
0.0,10,7.9327
1.0,41,7.936046
0.0,8,7.936724
1.0,33,7.939426
1.0,33,7.942106
1.0,29,7.944511
1.0,35,7.947381
1.0,33,7.950097
1.0,29,7.952474
1.0,29,7.954881
1.0,30,7.957371
1.0,33,7.960103
0.0,9,7.960871
0.0,44,7.964539
1.0,38,7.967623
1.0,52,7.971889
1.0,34,7.974675
1.0,42,7.978109
1.0,35,7.981007
1.0,40,7.984334
1.0,42,7.987751
1.0,42,7.991203
1.0,36,7.994131
0.0,30,7.996566
1.0,43,8.000105
1.0,33,8.002847
1.0,42,8.006333
1.0,34,8.009158
1.0,47,8.013006
1.0,34,8.015823
1.0,34,8.018637
1.0,34,8.021446
1.0,32,8.024087
0.0,8,8.024766
1.0,38,8.027913
0.0,4,8.028263
0.0,30,8.030725
1.0,26,8.032862
1.0,31,8.035443
0.0,6,8.035955
1.0,37,8.039
1.0,34,8.041814
1.0,41,8.045174
1.0,25,8.047237
1.0,38,8.050301
1.0,36,8.053266
0.0,9,8.054037
1.0,36,8.057013
1.0,34,8.059818
1.0,39,8.062991
1.0,49,8.06695
1.0,39,8.070184
0.0,29,8.07256
0.0,24,8.074564
0.0,8,8.075244
0.0,67,8.080782
1.0,37,8.083838
1.0,36,8.086816
0.0,25,8.088888
1.0,32,8.091544
1.0,35,8.094415
1.0,34,8.09722
0.0,7,8.097814
1.0,36,8.100741
1.0,33,8.103452
1.0,31,8.106021
0.0,4,8.106365
1.0,30,8.108845
1.0,33,8.11157
1.0,36,8.117063
1.0,31,8.119635
1.0,36,8.122594
0.0,19,8.124173
1.0,32,8.126828
0.0,12,8.127841
0.0,19,8.129419
0.0,26,8.131579
0.0,4,8.131922
0.0,8,8.132595
0.0,14,8.133777
1.0,32,8.136442
1.0,34,8.139276
0.0,16,8.140613
1.0,30,8.14313
1.0,34,8.145947
1.0,40,8.14924
1.0,30,8.151722
0.0,7,8.152319
1.0,32,8.154978
1.0,35,8.157881
1.0,38,8.161006
1.0,32,8.163668
0.0,34,8.166438
1.0,30,8.168931
1.0,32,8.171562
1.0,39,8.174777
1.0,32,8.177416
0.0,15,8.178678
1.0,36,8.181655
1.0,33,8.184369
0.0,19,8.185956
1.0,34,8.188737
1.0,32,8.191408
1.0,30,8.193949
1.0,32,8.196614
0.0,33,8.199313
1.0,32,8.201937
1.0,34,8.204762
1.0,34,8.20754
0.0,17,8.208971
0.0,25,8.211054
1.0,32,8.213704
1.0,34,8.216524
1.0,34,8.219362
1.0,30,8.221853
0.0,12,8.222869
1.0,34,8.225694
1.0,31,8.228264
1.0,31,8.230822
0.0,28,8.233143
1.0,34,8.235958
1.0,37,8.239018
1.0,32,8.241671
1.0,34,8.244469
1.0,32,8.24712
1.0,40,8.25039
1.0,44,8.25406
