#{"t_start": 1711476633.982804, "env_id": "Office-v0"}
r,l,t
1.0,26,6.486849
1.0,11,6.488627
1.0,27,6.492967
0.0,19,6.496041
1.0,27,6.500405
1.0,14,6.502653
1.0,25,6.506702
1.0,33,6.512039
0.0,16,6.514651
1.0,11,6.516428
1.0,24,6.520277
0.0,6,6.521254
1.0,25,6.525351
1.0,11,6.527132
0.0,8,6.528423
0.0,7,6.529567
1.0,25,6.533633
1.0,11,6.535409
1.0,23,6.539111
0.0,7,6.540259
1.0,33,6.545606
1.0,11,6.54738
1.0,28,6.55189
1.0,39,6.558167
1.0,25,6.562415
1.0,12,6.564351
1.0,27,6.568682
1.0,36,6.574492
1.0,28,6.579077
1.0,11,6.580856
0.0,12,6.58282
1.0,33,6.588145
0.0,16,6.590719
1.0,11,6.592505
0.0,16,6.595124
1.0,34,6.60064
0.0,23,6.604385
1.0,13,6.606468
1.0,27,6.610817
1.0,33,6.616167
1.0,25,6.620268
1.0,14,6.622483
1.0,23,6.626196
1.0,31,6.63119
0.0,19,6.634243
0.0,5,6.635056
1.0,27,6.639385
0.0,6,6.640363
1.0,27,6.644787
1.0,13,6.646889
1.0,25,6.650897
1.0,32,6.656069
1.0,25,6.660141
1.0,12,6.662074
0.0,6,6.663046
1.0,30,6.667946
1.0,25,6.672023
1.0,13,6.674126
1.0,30,6.678922
1.0,32,6.684116
1.0,25,6.688177
1.0,12,6.690097
0.0,8,6.691391
1.0,33,6.696732
1.0,29,6.701439
1.0,13,6.7035
1.0,23,6.707233
1.0,33,6.712517
1.0,27,6.716963
1.0,12,6.718893
1.0,24,6.722775
0.0,25,6.726834
1.0,28,6.731395
0.0,8,6.7327
1.0,23,6.736439
1.0,28,6.740892
0.0,20,6.74409
1.0,11,6.74589
1.0,25,6.749952
1.0,30,6.754815
1.0,25,6.758923
1.0,13,6.761159
1.0,23,6.76505
1.0,41,6.771633
0.0,12,6.77359
1.0,13,6.775698
1.0,29,6.780374
1.0,30,6.785231
1.0,29,6.789948
0.0,11,6.791729
1.0,27,6.796074
1.0,31,6.801082
1.0,29,6.80577
1.0,11,6.807546
1.0,29,6.812225
0.0,18,6.815158
0.0,21,6.818542
1.0,13,6.82064
1.0,25,6.824672
1.0,34,6.830181
1.0,29,6.834884
1.0,13,6.836985
1.0,31,6.84193
1.0,30,6.846806
1.0,27,6.851188
1.0,14,6.853424
1.0,25,6.857448
1.0,33,6.862772
1.0,27,6.867168
1.0,11,6.868949
0.0,4,6.869596
1.0,33,6.874924
1.0,25,6.879007
1.0,13,6.881105
1.0,27,6.885422
1.0,44,6.892516
1.0,29,6.897259
1.0,11,6.899032
1.0,26,6.903251
1.0,32,6.908422
1.0,29,6.913139
1.0,11,6.914905
1.0,24,6.918794
1.0,36,6.924541
0.0,6,6.925521
1.0,14,6.927787
1.0,25,6.931829
1.0,32,6.936988
1.0,29,6.941659
1.0,13,6.943742
1.0,29,6.948412
1.0,35,6.954068
1.0,31,6.959092
1.0,12,6.961028
1.0,23,6.964724
1.0,35,6.970377
0.0,20,6.973629
1.0,13,6.975726
1.0,23,6.979398
1.0,40,6.985792
0.0,4,6.986445
1.0,11,6.988221
1.0,27,6.9926
1.0,31,6.997616
0.0,8,6.998924
1.0,13,7.000993
1.0,26,7.005189
1.0,35,7.010869
1.0,28,7.015437
0.0,6,7.01641
1.0,25,7.020451
1.0,25,7.024431
1.0,29,7.029141
1.0,11,7.030925
0.0,9,7.032382
1.0,27,7.036674
1.0,33,7.041992
1.0,16,7.044527
0.0,6,7.045506
1.0,32,7.050672
1.0,27,7.055061
1.0,11,7.056842
1.0,25,7.060908
1.0,35,7.06656
1.0,33,7.071917
1.0,12,7.073852
1.0,27,7.078225
1.0,37,7.084119
1.0,26,7.088326
1.0,13,7.09038
0.0,14,7.092673
0.0,6,7.093645
1.0,27,7.098027
1.0,11,7.0998
0.0,6,7.100781
1.0,35,7.106383
1.0,29,7.111121
1.0,11,7.112895
1.0,24,7.116776
0.0,28,7.121311
0.0,19,7.124355
0.0,9,7.125829
1.0,24,7.129675
0.0,35,7.135324
1.0,32,7.140448
1.0,11,7.142222
1.0,27,7.146572
1.0,31,7.151592
1.0,27,7.156001
1.0,11,7.157773
1.0,25,7.161827
1.0,34,7.16731
1.0,29,7.172021
1.0,11,7.173799
1.0,24,7.177656
1.0,34,7.183063
1.0,25,7.18711
0.0,6,7.188089
1.0,25,7.192138
1.0,36,7.197961
1.0,27,7.202403
1.0,11,7.204182
1.0,27,7.208549
1.0,31,7.213572
1.0,33,7.218888
1.0,11,7.220671
0.0,19,7.223723
1.0,35,7.229383
0.0,4,7.230041
1.0,14,7.232295
1.0,30,7.237119
1.0,33,7.242463
0.0,16,7.245067
1.0,11,7.246828
0.0,16,7.249414
1.0,36,7.255181
1.0,28,7.259718
1.0,11,7.261505
1.0,26,7.265641
0.0,26,7.26989
1.0,29,7.274748
1.0,15,7.277186
1.0,24,7.281058
1.0,29,7.285737
1.0,27,7.290123
1.0,11,7.291883
0.0,16,7.29449
1.0,31,7.302526
0.0,20,7.305948
1.0,12,7.307948
1.0,25,7.312109
0.0,25,7.316233
0.0,8,7.317564
1.0,13,7.319698
0.0,21,7.323094
0.0,9,7.324563
1.0,25,7.328603
1.0,11,7.330364
0.0,9,7.331832
0.0,23,7.335503
1.0,27,7.339916
1.0,11,7.341679
1.0,26,7.345799
1.0,33,7.351072
1.0,29,7.355798
1.0,11,7.357576
1.0,27,7.361906
1.0,35,7.367531
0.0,21,7.370901
1.0,13,7.37299
1.0,26,7.377192
1.0,30,7.382026
1.0,26,7.386257
1.0,15,7.388662
1.0,27,7.392996
0.0,4,7.393653
0.0,8,7.394952
1.0,11,7.396723
1.0,25,7.40074
0.0,4,7.401395
1.0,25,7.405422
1.0,11,7.407191
1.0,29,7.411859
0.0,6,7.412828
0.0,19,7.415908
0.0,9,7.417377
1.0,25,7.421394
1.0,35,7.426994
1.0,27,7.431365
1.0,12,7.433292
1.0,25,7.437288
0.0,16,7.439857
1.0,27,7.44424
0.0,4,7.444897
1.0,25,7.448878
1.0,31,7.453864
1.0,31,7.458881
1.0,13,7.460976
1.0,24,7.46484
1.0,29,7.4695
0.0,19,7.472589
1.0,11,7.474359
1.0,30,7.479179
0.0,6,7.480151
1.0,25,7.484192
1.0,11,7.485961
1.0,25,7.489985
1.0,29,7.494665
1.0,25,7.498747
1.0,15,7.501151
1.0,27,7.505501
1.0,29,7.510178
1.0,26,7.514414
1.0,11,7.516165
1.0,24,7.520037
1.0,33,7.525304
1.0,31,7.530361
1.0,11,7.532129
1.0,25,7.536121
1.0,31,7.541101
1.0,28,7.545671
1.0,13,7.547763
1.0,27,7.552045
1.0,29,7.55673
0.0,8,7.558017
1.0,13,7.560109
1.0,26,7.564248
1.0,31,7.569242
1.0,28,7.573765
1.0,11,7.575533
1.0,25,7.579532
1.0,31,7.584512
1.0,26,7.588752
1.0,13,7.590836
1.0,25,7.59489
0.0,17,7.597579
0.0,6,7.598554
0.0,5,7.599364
1.0,28,7.60384
0.0,9,7.605314
1.0,27,7.609686
1.0,11,7.611475
0.0,21,7.614891
1.0,29,7.619565
1.0,26,7.623806
1.0,15,7.626206
1.0,23,7.629935
0.0,5,7.630736
1.0,25,7.634782
1.0,15,7.637195
1.0,25,7.641231
1.0,29,7.645912
1.0,32,7.651106
1.0,11,7.65288
1.0,25,7.656912
1.0,38,7.663039
1.0,30,7.667882
1.0,11,7.669655
1.0,23,7.673339
1.0,34,7.678825
1.0,30,7.683712
1.0,11,7.685471
1.0,25,7.689516
0.0,8,7.690811
1.0,27,7.695204
1.0,11,7.696971
1.0,25,7.701005
1.0,35,7.706634
0.0,21,7.710031
1.0,12,7.711961
1.0,23,7.715625
1.0,29,7.720288
1.0,25,7.724356
1.0,11,7.726142
1.0,27,7.73049
0.0,23,7.734182
0.0,10,7.735785
0.0,4,7.736429
0.0,17,7.739198
1.0,30,7.744016
1.0,29,7.748696
1.0,11,7.750469
1.0,27,7.754811
1.0,34,7.76028
1.0,28,7.765029
1.0,11,7.766882
1.0,25,7.77087
0.0,15,7.773293
1.0,28,7.777828
1.0,14,7.780079
1.0,25,7.784099
1.0,29,7.788784
1.0,39,7.795135
0.0,8,7.796433
1.0,23,7.800119
1.0,31,7.805106
0.0,19,7.80816
1.0,11,7.809943
0.0,21,7.813292
1.0,29,7.817964
1.0,30,7.822855
1.0,13,7.824944
1.0,29,7.829643
1.0,33,7.834967
1.0,27,7.839368
1.0,11,7.841138
1.0,24,7.844979
1.0,32,7.85013
0.0,8,7.85143
1.0,13,7.85354
1.0,29,7.858172
1.0,33,7.86351
1.0,27,7.867878
0.0,4,7.868531
0.0,12,7.87046
1.0,35,7.87608
1.0,30,7.880951
1.0,11,7.88272
1.0,23,7.886436
1.0,32,7.89157
1.0,27,7.895924
1.0,13,7.898007
1.0,37,7.903934
1.0,30,7.908775
1.0,28,7.913301
1.0,11,7.91508
1.0,23,7.91881
1.0,34,7.92432
1.0,25,7.928423
1.0,12,7.930361
1.0,23,7.934033
0.0,4,7.93469
1.0,25,7.938779
1.0,12,7.940709
1.0,25,7.94473
1.0,36,7.950531
1.0,25,7.954633
1.0,11,7.95641
1.0,27,7.960757
1.0,34,7.966221
1.0,25,7.970304
1.0,12,7.97223
1.0,25,7.976227
1.0,31,7.981225
0.0,4,7.98187
0.0,7,7.983014
1.0,25,7.987072
1.0,29,7.991759
0.0,16,7.994327
1.0,12,7.996251
1.0,25,8.000235
1.0,31,8.005227
1.0,28,8.009769
1.0,11,8.011542
1.0,25,8.015558
1.0,35,8.021168
1.0,37,8.027148
1.0,14,8.02935
1.0,24,8.033217
1.0,36,8.038995
1.0,29,8.043669
1.0,11,8.045444
1.0,23,8.049156
0.0,9,8.05062
1.0,28,8.055178
1.0,11,8.056948
1.0,24,8.060787
0.0,28,8.065284
1.0,28,8.069829
1.0,13,8.071908
1.0,27,8.076211
1.0,36,8.081922
1.0,28,8.086475
1.0,11,8.088233
1.0,23,8.091918
1.0,29,8.096588
1.0,25,8.100681
1.0,12,8.102601
1.0,27,8.106898
1.0,30,8.111724
0.0,16,8.11435
0.0,4,8.115003
1.0,29,8.119631
1.0,33,8.124898
1.0,25,8.128959
1.0,11,8.130728
1.0,27,8.135036
1.0,31,8.140046
1.0,27,8.144416
1.0,11,8.146183
1.0,28,8.150623
0.0,11,8.15237
1.0,25,8.156448
1.0,11,8.158217
1.0,27,8.162528
1.0,35,8.168144
1.0,27,8.172545
1.0,14,8.174767
1.0,26,8.179044
1.0,29,8.183718
1.0,25,8.187771
1.0,13,8.189856
1.0,25,8.193858
1.0,31,8.19887
1.0,29,8.203589
0.0,7,8.204736
1.0,24,8.208625
1.0,35,8.214329
1.0,32,8.219547
1.0,11,8.221335
1.0,24,8.225218
0.0,4,8.225873
1.0,25,8.229937
1.0,13,8.232062
0.0,16,8.234663
1.0,41,8.241232
0.0,23,8.244945
1.0,11,8.246715
1.0,25,8.250749
0.0,2,8.251078
1.0,26,8.255317
1.0,15,8.257715
1.0,23,8.261387
1.0,39,8.267645
1.0,25,8.271689
1.0,13,8.273762
1.0,29,8.278447
1.0,34,8.283912
1.0,27,8.288309
1.0,13,8.290388
1.0,29,8.295074
1.0,35,8.300704
0.0,6,8.301675
1.0,11,8.303432
1.0,29,8.308105
0.0,25,8.312143
1.0,27,8.316524
1.0,11,8.318289
1.0,27,8.322568
1.0,36,8.32834
1.0,27,8.332706
1.0,17,8.33542
1.0,23,8.33914
0.0,6,8.340136
1.0,29,8.34491
1.0,11,8.346686
1.0,26,8.350856
0.0,29,8.355545
1.0,28,8.360115
1.0,11,8.36189
1.0,23,8.365583
1.0,33,8.370912
1.0,33,8.376268
1.0,11,8.378037
1.0,25,8.382078
0.0,6,8.383064
1.0,25,8.38715
1.0,11,8.388924
1.0,23,8.392634
1.0,30,8.397478
1.0,32,8.402608
1.0,11,8.404365
0.0,4,8.405008
1.0,32,8.410172
1.0,29,8.414857
1.0,11,8.416622
1.0,23,8.420347
1.0,30,8.425184
1.0,31,8.430207
1.0,11,8.431984
1.0,23,8.435639
1.0,30,8.440482
1.0,27,8.444856
1.0,11,8.446629
0.0,16,8.449168
1.0,33,8.454445
1.0,29,8.459151
1.0,11,8.460928
1.0,28,8.46541
1.0,34,8.470897
1.0,29,8.475575
1.0,11,8.477355
0.0,21,8.480672
1.0,32,8.485799
1.0,31,8.49085
1.0,11,8.492633
1.0,29,8.497268
1.0,33,8.502596
0.0,28,8.507124
1.0,14,8.509384
1.0,25,8.51341
0.0,18,8.516317
1.0,25,8.520408
1.0,14,8.522654
1.0,23,8.526389
1.0,32,8.53156
1.0,27,8.535934
0.0,6,8.536915
1.0,27,8.541283
1.0,30,8.546119
1.0,27,8.550525
1.0,11,8.552294
0.0,14,8.554564
0.0,19,8.557654
0.0,18,8.56055
1.0,11,8.562318
1.0,28,8.566782
1.0,31,8.571807
1.0,25,8.57587
1.0,11,8.577653
1.0,25,8.581682
1.0,35,8.587295
1.0,29,8.59197
1.0,11,8.593758
1.0,27,8.598095
0.0,14,8.600373
1.0,32,8.605533
1.0,11,8.607308
1.0,23,8.611045
1.0,35,8.616671
1.0,28,8.621238
1.0,11,8.623017
1.0,28,8.627513
1.0,31,8.632522
1.0,25,8.636636
1.0,11,8.638402
1.0,26,8.642608
0.0,31,8.647632
0.0,8,8.648932
1.0,11,8.65071
0.0,19,8.653751
1.0,36,8.659563
1.0,31,8.66458
0.0,9,8.666042
1.0,25,8.670048
1.0,31,8.675036
0.0,27,8.679434
1.0,16,8.682004
1.0,26,8.686149
1.0,34,8.691583
1.0,29,8.696284
1.0,11,8.698056
1.0,23,8.701804
1.0,32,8.706968
1.0,29,8.711694
1.0,13,8.713799
1.0,23,8.71752
1.0,30,8.722372
1.0,27,8.726748
0.0,7,8.727896
1.0,25,8.731953
1.0,32,8.737057
1.0,27,8.74145
1.0,13,8.74355
1.0,24,8.747397
0.0,21,8.750768
1.0,25,8.754811
1.0,11,8.756578
1.0,27,8.760942
1.0,36,8.766753
1.0,29,8.771731
1.0,13,8.773766
1.0,25,8.777803
0.0,16,8.780392
1.0,31,8.785432
1.0,11,8.787205
0.0,8,8.788486
0.0,17,8.79124
0.0,18,8.794157
1.0,11,8.79592
0.0,10,8.797543
1.0,37,8.803447
1.0,30,8.8083
0.0,2,8.808628
1.0,29,8.813254
1.0,34,8.81872
1.0,30,8.823562
1.0,11,8.82533
1.0,27,8.829661
1.0,29,8.834268
1.0,27,8.838628
1.0,11,8.840392
1.0,31,8.845335
1.0,32,8.850476
0.0,6,8.851444
1.0,11,8.853205
1.0,26,8.85737
1.0,41,8.863852
1.0,30,8.868696
1.0,14,8.870893
1.0,25,8.874934
0.0,23,8.878643
1.0,27,8.883
1.0,11,8.884771
0.0,21,8.888137
0.0,6,8.889109
0.0,4,8.88976
1.0,11,8.891525
1.0,27,8.895902
1.0,37,8.901841
0.0,23,8.905526
1.0,11,8.907297
1.0,23,8.910973
1.0,32,8.91612
1.0,30,8.920912
1.0,15,8.923302
1.0,25,8.927308
1.0,37,8.933238
0.0,12,8.935199
1.0,13,8.937231
1.0,27,8.941535
0.0,26,8.945723
1.0,31,8.950766
1.0,12,8.952689
1.0,25,8.956652
1.0,42,8.963433
1.0,30,8.968316
1.0,14,8.970549
1.0,31,8.975506
1.0,36,8.981314
1.0,27,8.985711
1.0,13,8.987794
1.0,25,8.991793
0.0,7,8.992936
0.0,6,8.993898
1.0,11,8.99567
1.0,27,8.999984
1.0,33,9.005299
1.0,27,9.009716
1.0,11,9.011486
1.0,25,9.015537
0.0,18,9.018426
1.0,25,9.022494
1.0,13,9.024571
1.0,25,9.028581
1.0,36,9.034327
1.0,30,9.03918
1.0,13,9.041185
0.0,19,9.044236
1.0,36,9.050018
1.0,25,9.054086
1.0,12,9.056011
1.0,31,9.060911
1.0,31,9.065866
1.0,28,9.070424
1.0,13,9.072495
0.0,19,9.07555
0.0,7,9.076702
1.0,29,9.081436
1.0,13,9.083527
1.0,23,9.087196
1.0,30,9.092033
1.0,29,9.096711
1.0,12,9.098608
1.0,24,9.102463
1.0,32,9.107601
1.0,26,9.111854
1.0,11,9.11361
0.0,6,9.11457
1.0,30,9.119415
0.0,8,9.120723
1.0,13,9.122816
1.0,23,9.126506
0.0,19,9.129599
1.0,29,9.134309
1.0,16,9.136871
1.0,29,9.141513
0.0,27,9.145878
0.0,22,9.149408
1.0,11,9.151179
1.0,29,9.155825
1.0,37,9.161781
1.0,29,9.166504
1.0,11,9.168281
1.0,29,9.172936
1.0,35,9.178559
1.0,32,9.183662
1.0,11,9.185431
0.0,4,9.18608
0.0,25,9.190105
1.0,25,9.194162
1.0,11,9.195935
1.0,29,9.200598
0.0,32,9.20574
1.0,29,9.210411
1.0,12,9.212327
1.0,25,9.216312
0.0,19,9.219375
1.0,32,9.224495
1.0,11,9.22627
1.0,23,9.229965
1.0,29,9.234636
0.0,15,9.237048
1.0,14,9.239258
0.0,6,9.240207
0.0,4,9.24086
1.0,27,9.245271
1.0,14,9.247514
1.0,25,9.251543
1.0,23,9.25522
1.0,25,9.259319
1.0,12,9.261246
0.0,20,9.264454
1.0,32,9.269624
1.0,25,9.273668
0.0,6,9.274646
1.0,23,9.278388
0.0,4,9.279043
1.0,27,9.283406
1.0,11,9.285191
1.0,23,9.288898
1.0,38,9.294942
1.0,28,9.299484
1.0,11,9.301254
1.0,29,9.305873
1.0,34,9.311301
0.0,4,9.311954
1.0,13,9.314031
1.0,27,9.318352
0.0,6,9.319319
1.0,30,9.324154
1.0,12,9.326087
1.0,26,9.33024
0.0,17,9.332967
1.0,27,9.337358
1.0,16,9.339883
1.0,24,9.343676
1.0,30,9.348514
1.0,31,9.353535
1.0,11,9.3553
1.0,25,9.359355
1.0,33,9.364625
0.0,20,9.367873
1.0,11,9.369645
0.0,8,9.370939
0.0,13,9.372984
1.0,25,9.377085
1.0,11,9.378861
1.0,23,9.382525
1.0,33,9.387855
1.0,29,9.392569
1.0,11,9.39434
1.0,23,9.39807
1.0,36,9.40385
0.0,16,9.40642
1.0,12,9.408347
1.0,25,9.412375
0.0,17,9.415143
0.0,14,9.417407
1.0,13,9.419486
1.0,27,9.423824
1.0,32,9.428969
1.0,32,9.434087
1.0,11,9.435858
0.0,4,9.4365
1.0,31,9.441492
1.0,30,9.446373
1.0,12,9.448297
1.0,28,9.452802
1.0,35,9.458378
1.0,32,9.463567
1.0,12,9.465548
0.0,17,9.468297
1.0,33,9.473633
1.0,27,9.478023
1.0,11,9.479825
0.0,19,9.482923
1.0,31,9.487897
1.0,31,9.492918
1.0,12,9.494847
1.0,27,9.499198
1.0,35,9.504795
1.0,27,9.509181
0.0,12,9.511114
1.0,27,9.515432
1.0,32,9.520583
1.0,25,9.524631
1.0,12,9.526546
1.0,25,9.530544
1.0,31,9.535536
0.0,14,9.53782
0.0,7,9.53896
1.0,26,9.543176
1.0,29,9.547881
1.0,25,9.551941
1.0,13,9.554034
0.0,6,9.555005
1.0,32,9.560175
1.0,25,9.564244
0.0,9,9.565712
1.0,26,9.569857
1.0,37,9.575841
1.0,28,9.580411
1.0,11,9.582183
1.0,23,9.585873
1.0,31,9.590883
1.0,30,9.595776
1.0,12,9.597707
0.0,19,9.600805
1.0,33,9.606104
1.0,30,9.610991
1.0,11,9.61276
0.0,18,9.61567
0.0,5,9.616486
1.0,29,9.621209
1.0,14,9.623462
1.0,30,9.628291
1.0,29,9.633008
1.0,29,9.637707
1.0,11,9.639484
0.0,16,9.64205
1.0,38,9.648171
1.0,26,9.652352
1.0,13,9.65446
1.0,25,9.658482
1.0,35,9.664115
1.0,30,9.668961
1.0,14,9.671158
1.0,27,9.675503
1.0,29,9.680173
0.0,17,9.682928
1.0,11,9.68469
0.0,4,9.685333
1.0,32,9.690481
1.0,27,9.694858
0.0,6,9.695836
1.0,23,9.699535
1.0,37,9.705444
1.0,27,9.709828
1.0,11,9.711598
1.0,26,9.715751
1.0,30,9.720579
1.0,33,9.725884
1.0,11,9.727661
1.0,29,9.732272
1.0,33,9.737593
1.0,29,9.742328
1.0,13,9.744415
1.0,28,9.748887
1.0,34,9.754344
0.0,15,9.756767
1.0,11,9.758545
0.0,21,9.761962
1.0,31,9.766915
1.0,27,9.771391
1.0,14,9.773805
1.0,25,9.777805
1.0,31,9.782796
0.0,14,9.78505
1.0,13,9.78713
1.0,30,9.791941
1.0,32,9.797045
1.0,27,9.801457
1.0,12,9.803386
1.0,23,9.807054
1.0,35,9.812656
1.0,31,9.817646
1.0,11,9.819413
1.0,23,9.823128
0.0,8,9.824451
1.0,28,9.829032
1.0,11,9.830815
0.0,23,9.834488
0.0,6,9.83547
1.0,26,9.83974
1.0,13,9.841836
0.0,14,9.84411
1.0,34,9.849553
1.0,29,9.854261
0.0,6,9.855236
0.0,8,9.856532
1.0,35,9.862151
0.0,10,9.863771
1.0,11,9.865542
1.0,27,9.869883
0.0,4,9.870527
1.0,35,9.87616
0.0,4,9.876799
1.0,23,9.880477
0.0,25,9.884503
1.0,29,9.889207
1.0,12,9.891089
0.0,19,9.894174
1.0,41,9.9008
1.0,29,9.905501
1.0,12,9.907431
1.0,23,9.911114
1.0,32,9.916238
1.0,25,9.920259
0.0,9,9.921718
1.0,31,9.926666
1.0,34,9.932149
1.0,38,9.938257
0.0,11,9.940037
1.0,27,9.944392
1.0,35,9.950016
1.0,32,9.955136
1.0,12,9.957062
1.0,23,9.960795
0.0,8,9.962099
1.0,29,9.966772
1.0,11,9.968541
1.0,23,9.972221
0.0,15,9.97462
1.0,28,9.979182
1.0,16,9.981742
1.0,25,9.985732
1.0,32,9.990878
1.0,28,9.995352
1.0,11,9.99712
1.0,28,10.001616
1.0,34,10.007094
1.0,25,10.01118
1.0,13,10.013265
1.0,24,10.017141
0.0,17,10.019899
1.0,29,10.024574
1.0,11,10.026351
1.0,25,10.030397
0.0,31,10.035366
1.0,34,10.040866
1.0,12,10.042759
1.0,25,10.046754
1.0,33,10.052058
1.0,30,10.056861
1.0,11,10.058626
1.0,23,10.062341
1.0,36,10.068163
1.0,27,10.072521
1.0,12,10.074443
0.0,22,10.077979
1.0,32,10.083125
1.0,27,10.087521
1.0,13,10.089603
1.0,23,10.093327
1.0,31,10.098297
1.0,27,10.102651
1.0,14,10.104888
0.0,4,10.105529
0.0,6,10.106499
1.0,25,10.110581
1.0,13,10.112669
1.0,28,10.117154
1.0,36,10.122945
1.0,29,10.127635
1.0,11,10.129422
1.0,27,10.133776
0.0,6,10.134744
0.0,27,10.139044
1.0,13,10.141127
1.0,23,10.144809
1.0,33,10.150101
1.0,26,10.154336
1.0,11,10.156098
0.0,19,10.159191
1.0,37,10.165108
1.0,29,10.169827
1.0,11,10.171584
0.0,17,10.174297
1.0,32,10.179443
1.0,27,10.183841
1.0,11,10.185611
0.0,6,10.186578
1.0,30,10.191398
1.0,25,10.195464
0.0,4,10.196117
1.0,25,10.200097
0.0,16,10.202694
1.0,29,10.207398
1.0,11,10.209174
0.0,12,10.211117
1.0,32,10.216246
1.0,28,10.220791
1.0,14,10.22303
0.0,4,10.223668
0.0,19,10.226765
1.0,29,10.231478
1.0,11,10.233249
1.0,28,10.237766
0.0,29,10.242459
1.0,27,10.246844
1.0,11,10.248619
1.0,23,10.252296
1.0,33,10.257583
0.0,8,10.258881
1.0,15,10.261291
1.0,32,10.266432
1.0,36,10.27222
1.0,25,10.276264
1.0,11,10.278042
1.0,25,10.282086
1.0,38,10.28821
1.0,25,10.292261
1.0,11,10.294034
1.0,25,10.298036
1.0,34,10.303478
1.0,28,10.307975
1.0,13,10.310075
1.0,25,10.314042
0.0,4,10.314694
1.0,25,10.318741
1.0,15,10.321131
1.0,23,10.32479
1.0,33,10.330119
0.0,26,10.334295
1.0,12,10.336222
1.0,23,10.339888
1.0,34,10.345363
1.0,27,10.349723
1.0,11,10.351485
1.0,23,10.355176
1.0,32,10.360329
1.0,31,10.365301
1.0,11,10.367066
1.0,25,10.371056
1.0,34,10.376498
0.0,17,10.379228
1.0,13,10.381309
0.0,12,10.383249
1.0,33,10.388531
0.0,21,10.391916
1.0,13,10.394005
1.0,27,10.398348
1.0,34,10.40381
1.0,26,10.408042
0.0,2,10.408372
0.0,23,10.411991
1.0,32,10.417151
0.0,19,10.420244
1.0,13,10.422337
1.0,27,10.426673
0.0,9,10.428109
1.0,25,10.432148
1.0,13,10.434236
1.0,25,10.438299
0.0,23,10.442018
1.0,25,10.446064
1.0,13,10.448145
1.0,27,10.452443
0.0,31,10.457456
1.0,25,10.461517
1.0,11,10.463282
1.0,26,10.467426
0.0,21,10.470819
0.0,20,10.474028
1.0,11,10.475809
1.0,23,10.479539
1.0,30,10.484369
1.0,30,10.489244
1.0,11,10.491011
0.0,6,10.491991
0.0,30,10.496829
0.0,4,10.497486
1.0,16,10.500025
1.0,25,10.504049
1.0,38,10.510183
1.0,27,10.514588
1.0,14,10.516833
1.0,30,10.521576
0.0,26,10.525783
0.0,15,10.528174
0.0,4,10.528827
1.0,23,10.532502
1.0,30,10.537334
0.0,4,10.537984
1.0,14,10.540207
1.0,25,10.544169
0.0,30,10.548998
1.0,28,10.553471
1.0,11,10.555227
1.0,25,10.559218
0.0,30,10.564012
0.0,23,10.567717
1.0,11,10.569485
0.0,14,10.571721
1.0,35,10.577351
1.0,25,10.58139
1.0,11,10.583161
0.0,4,10.583814
1.0,40,10.590197
1.0,25,10.594293
1.0,13,10.59638
0.0,6,10.597349
0.0,4,10.598001
1.0,25,10.602029
1.0,13,10.604107
0.0,17,10.606857
1.0,33,10.612159
1.0,29,10.616868
1.0,11,10.618641
1.0,24,10.622468
1.0,34,10.627956
1.0,27,10.632313
1.0,11,10.634081
1.0,27,10.638423
1.0,30,10.643213
1.0,31,10.648225
1.0,11,10.650022
1.0,31,10.654938
0.0,17,10.657697
1.0,33,10.663004
1.0,11,10.664771
0.0,16,10.667341
1.0,29,10.672012
1.0,31,10.677053
1.0,14,10.679281
1.0,23,10.682958
1.0,35,10.688476
1.0,28,10.692993
1.0,11,10.694769
1.0,27,10.699077
1.0,31,10.704074
1.0,27,10.708433
1.0,11,10.710205
1.0,29,10.714858
1.0,33,10.720117
1.0,27,10.724508
1.0,11,10.726289
1.0,23,10.729956
1.0,30,10.734777
1.0,30,10.739641
1.0,14,10.741885
1.0,23,10.745569
1.0,36,10.751313
1.0,30,10.756136
1.0,12,10.758056
1.0,24,10.761893
1.0,29,10.766566
1.0,29,10.771293
1.0,15,10.773689
1.0,25,10.777816
1.0,30,10.782652
1.0,29,10.78737
1.0,12,10.789287
1.0,25,10.793309
0.0,6,10.794285
1.0,29,10.798977
1.0,14,10.801213
1.0,24,10.805079
0.0,29,10.809758
1.0,27,10.81412
1.0,13,10.816203
1.0,25,10.820238
1.0,32,10.82537
0.0,8,10.826677
1.0,13,10.828769
1.0,27,10.833023
1.0,33,10.838323
1.0,26,10.842532
1.0,11,10.844293
0.0,4,10.844934
1.0,33,10.850243
1.0,29,10.8549
1.0,11,10.856666
1.0,26,10.860771
1.0,26,10.864926
1.0,27,10.869286
1.0,13,10.871367
0.0,16,10.873942
0.0,4,10.874589
1.0,31,10.879618
1.0,11,10.881383
1.0,29,10.886051
0.0,8,10.887344
1.0,28,10.891809
1.0,12,10.893741
1.0,31,10.898638
1.0,33,10.903948
0.0,21,10.907363
1.0,13,10.90946
1.0,32,10.914616
1.0,31,10.919612
1.0,33,10.924943
1.0,11,10.926724
1.0,25,10.930696
1.0,31,10.935621
1.0,27,10.939977
1.0,13,10.942062
1.0,31,10.947013
1.0,40,10.9534
1.0,30,10.958215
1.0,13,10.960304
1.0,23,10.963976
0.0,23,10.967675
0.0,6,10.968649
0.0,7,10.96978
1.0,29,10.974437
1.0,30,10.979284
1.0,31,10.984268
