#{"t_start": 1715537279.0064828, "env_id": "Office-single-v0"}
r,l,t
0.0,54,6.690562
0.0,63,6.69568
0.0,29,6.698066
0.0,9,6.698802
0.0,94,6.706444
0.0,45,6.71008
1.0,158,6.722879
1.0,106,6.73139
0.0,33,6.734086
0.0,125,6.74427
1.0,44,6.747828
1.0,66,6.753172
0.0,2,6.753348
0.0,16,6.754673
0.0,13,6.755741
1.0,73,6.761465
0.0,82,6.767991
1.0,90,6.775225
0.0,11,6.776104
0.0,22,6.777884
1.0,26,6.779942
1.0,94,6.787564
1.0,96,6.795355
0.0,34,6.798099
0.0,94,6.805714
0.0,35,6.808561
0.0,23,6.810456
0.0,56,6.814938
0.0,69,6.820597
0.0,22,6.822438
0.0,58,6.827106
0.0,12,6.828105
0.0,229,6.846921
0.0,110,6.855805
0.0,36,6.858732
0.0,12,6.859741
0.0,32,6.862352
1.0,73,6.868252
0.0,53,6.872552
0.0,4,6.8729
1.0,93,6.88035
1.0,114,6.889495
0.0,4,6.889843
0.0,114,6.899111
0.0,103,6.907352
0.0,140,6.91873
0.0,29,6.921125
1.0,29,6.923495
0.0,9,6.924255
1.0,50,6.928289
1.0,128,6.938717
0.0,47,6.942575
0.0,64,6.947761
0.0,78,6.954169
0.0,113,6.963345
1.0,27,6.965536
0.0,46,6.969311
1.0,36,6.972229
1.0,170,6.98595
1.0,32,6.988463
1.0,60,6.993183
1.0,36,6.996093
1.0,98,7.00407
1.0,25,7.005955
0.0,4,7.006299
0.0,66,7.011662
0.0,71,7.01746
0.0,20,7.019104
1.0,16,7.020342
1.0,150,7.032637
0.0,6,7.033135
0.0,9,7.03389
0.0,53,7.038222
0.0,78,7.044509
1.0,157,7.057299
1.0,74,7.063274
1.0,151,7.075444
0.0,17,7.076839
1.0,35,7.079601
1.0,40,7.082781
0.0,20,7.084408
0.0,13,7.085472
0.0,50,7.089575
0.0,29,7.091963
1.0,39,7.094967
0.0,65,7.100219
0.0,20,7.101856
0.0,21,7.103594
0.0,69,7.109195
1.0,16,7.110489
1.0,71,7.116255
0.0,48,7.120148
0.0,95,7.127808
0.0,220,7.145577
0.0,141,7.156995
1.0,34,7.159695
0.0,65,7.164948
0.0,24,7.166895
0.0,196,7.182922
0.0,4,7.183281
0.0,10,7.184105
1.0,17,7.185477
1.0,90,7.192774
0.0,16,7.194053
0.0,89,7.201354
1.0,41,7.204586
0.0,19,7.20613
1.0,111,7.215146
0.0,79,7.221572
0.0,48,7.225449
0.0,52,7.229705
0.0,9,7.230411
1.0,77,7.236672
0.0,30,7.239141
0.0,15,7.240395
1.0,71,7.246128
1.0,59,7.250904
0.0,105,7.259392
1.0,35,7.26218
1.0,65,7.267465
0.0,20,7.269102
0.0,5,7.269531
1.0,89,7.276784
1.0,60,7.281645
0.0,99,7.289752
1.0,58,7.294474
0.0,92,7.302012
0.0,58,7.306436
0.0,77,7.312642
0.0,37,7.315703
1.0,47,7.319511
0.0,72,7.325422
0.0,4,7.325777
0.0,20,7.327417
0.0,115,7.336801
0.0,78,7.343108
0.0,28,7.345429
0.0,139,7.356709
1.0,249,7.377082
1.0,130,7.3876
1.0,62,7.39267
1.0,354,7.421657
1.0,98,7.429635
0.0,40,7.432901
1.0,45,7.436542
0.0,63,7.441751
0.0,101,7.449966
0.0,9,7.450732
1.0,26,7.452754
0.0,3,7.453018
0.0,3,7.453281
1.0,18,7.454743
0.0,5,7.455168
1.0,22,7.456928
1.0,222,7.474974
1.0,29,7.477325
0.0,49,7.481305
0.0,37,7.484297
0.0,36,7.487249
1.0,45,7.490904
0.0,5,7.491307
1.0,61,7.49626
0.0,60,7.501156
1.0,87,7.508166
0.0,200,7.524515
0.0,22,7.526343
1.0,122,7.536239
1.0,69,7.541756
1.0,60,7.54663
0.0,8,7.547285
1.0,58,7.551958
1.0,85,7.558898
0.0,53,7.563243
1.0,136,7.574328
0.0,41,7.577702
1.0,34,7.580459
0.0,1,7.580561
1.0,144,7.592297
0.0,18,7.593783
1.0,109,7.602607
1.0,68,7.608085
0.0,103,7.616511
1.0,27,7.618707
1.0,28,7.620917
0.0,43,7.624438
1.0,88,7.631519
1.0,20,7.633148
1.0,70,7.638715
1.0,147,7.650766
1.0,273,7.672896
0.0,12,7.673881
1.0,57,7.678475
0.0,67,7.683947
0.0,10,7.684774
1.0,100,7.692913
0.0,72,7.698692
0.0,65,7.703994
0.0,33,7.706667
1.0,103,7.715074
0.0,33,7.717744
0.0,69,7.723345
0.0,289,7.746784
1.0,108,7.755583
1.0,67,7.761022
1.0,54,7.765376
1.0,49,7.769367
0.0,114,7.778581
0.0,2,7.778755
1.0,46,7.782524
1.0,43,7.785965
0.0,32,7.788585
0.0,6,7.789093
0.0,12,7.790087
0.0,39,7.793305
1.0,53,7.797614
1.0,41,7.800948
1.0,32,7.803536
0.0,26,7.805703
0.0,4,7.806054
1.0,56,7.810593
0.0,32,7.813204
1.0,38,7.816296
1.0,47,7.820089
0.0,22,7.821904
1.0,37,7.824881
0.0,13,7.825961
1.0,63,7.831015
1.0,69,7.836762
0.0,25,7.838819
1.0,40,7.842118
1.0,62,7.847078
1.0,56,7.85118
1.0,40,7.854392
0.0,37,7.857433
0.0,6,7.857937
0.0,43,7.861459
0.0,4,7.8618
1.0,36,7.864711
0.0,51,7.868848
0.0,66,7.874219
1.0,103,7.882595
0.0,44,7.886155
0.0,12,7.887157
0.0,7,7.887751
1.0,93,7.895271
0.0,81,7.901907
0.0,30,7.904368
0.0,5,7.904804
1.0,133,7.915484
1.0,53,7.919747
0.0,16,7.921078
0.0,21,7.922812
0.0,47,7.926659
0.0,79,7.933093
1.0,81,7.939653
0.0,41,7.942803
0.0,132,7.953542
0.0,73,7.959494
1.0,19,7.961007
0.0,15,7.962234
0.0,4,7.962579
0.0,55,7.966979
0.0,4,7.967326
0.0,9,7.968076
0.0,17,7.969492
0.0,4,7.969838
0.0,34,7.972627
0.0,30,7.975089
1.0,141,7.986577
1.0,33,7.989248
0.0,170,8.002992
0.0,63,8.008132
0.0,119,8.017777
0.0,55,8.022295
1.0,67,8.027683
1.0,64,8.032844
1.0,48,8.036742
0.0,42,8.040195
1.0,52,8.044384
1.0,25,8.046338
0.0,72,8.05225
0.0,20,8.053882
0.0,12,8.054872
1.0,80,8.061329
0.0,4,8.06168
0.0,16,8.063012
0.0,10,8.063836
0.0,24,8.065829
0.0,125,8.075991
0.0,16,8.077311
0.0,112,8.086344
0.0,15,8.087584
0.0,267,8.109369
1.0,248,8.129495
0.0,40,8.132821
