#{"t_start": 1715519018.2635121, "env_id": "Office-single-v0"}
r,l,t
1.0,132,7.137263
1.0,41,7.140567
0.0,75,7.146708
0.0,33,7.149442
0.0,154,7.162021
0.0,62,7.167147
1.0,260,7.188377
0.0,63,7.193442
1.0,42,7.196832
1.0,34,7.199526
1.0,26,7.201641
0.0,111,7.210731
0.0,145,7.222613
0.0,63,7.227814
0.0,22,7.229639
1.0,53,7.233844
0.0,7,7.234452
0.0,31,7.236997
0.0,4,7.237352
0.0,108,7.246243
1.0,101,7.25451
0.0,6,7.25503
0.0,72,7.260971
0.0,247,7.281138
0.0,37,7.284201
0.0,60,7.289104
0.0,206,7.305936
1.0,161,7.319061
0.0,104,7.327541
1.0,28,7.329768
0.0,34,7.332557
0.0,2,7.332742
0.0,101,7.340941
0.0,61,7.345971
1.0,8,7.346617
0.0,39,7.349815
0.0,26,7.351961
0.0,20,7.353629
1.0,53,7.358048
0.0,149,7.370285
0.0,17,7.371646
0.0,64,7.37692
1.0,29,7.37932
0.0,16,7.380629
0.0,18,7.382114
0.0,43,7.385648
0.0,43,7.389149
0.0,83,7.396056
0.0,80,7.40262
0.0,8,7.403307
1.0,143,7.41501
0.0,56,7.419627
1.0,317,7.445901
0.0,96,7.453807
0.0,183,7.4688
0.0,16,7.470111
0.0,124,7.480257
1.0,71,7.485942
0.0,27,7.488136
0.0,16,7.489437
0.0,123,7.499504
0.0,37,7.502551
0.0,19,7.504109
0.0,51,7.508294
1.0,78,7.514696
1.0,41,7.517932
0.0,11,7.518842
0.0,163,7.532311
0.0,69,7.537956
1.0,68,7.543407
0.0,6,7.543923
0.0,10,7.544755
0.0,84,7.551649
0.0,35,7.554521
0.0,37,7.557524
1.0,46,7.56122
0.0,7,7.561813
0.0,30,7.564281
0.0,20,7.565944
0.0,105,7.574572
1.0,97,7.582467
0.0,12,7.583475
1.0,183,7.598548
0.0,44,7.602067
0.0,76,7.608285
0.0,7,7.608868
0.0,23,7.610752
0.0,39,7.613973
0.0,11,7.614888
0.0,143,7.626604
0.0,12,7.627514
0.0,8,7.628162
0.0,6,7.628662
0.0,21,7.630343
0.0,32,7.632987
1.0,28,7.635219
0.0,35,7.638146
1.0,57,7.642743
1.0,110,7.652055
0.0,31,7.654623
0.0,63,7.659783
0.0,134,7.670742
0.0,100,7.678927
0.0,192,7.694718
0.0,56,7.699345
0.0,215,7.71703
0.0,25,7.719094
1.0,34,7.721717
1.0,20,7.723341
0.0,19,7.724854
0.0,47,7.728739
0.0,18,7.730191
1.0,38,7.733238
1.0,18,7.73472
1.0,187,7.750512
1.0,36,7.753918
0.0,53,7.758852
1.0,44,7.762986
0.0,6,7.763536
0.0,65,7.769235
1.0,40,7.7729
1.0,175,7.787297
1.0,16,7.788578
0.0,17,7.789982
1.0,23,7.791841
0.0,14,7.793004
0.0,182,7.807904
0.0,50,7.812036
0.0,32,7.814672
0.0,18,7.816125
0.0,49,7.82015
0.0,106,7.828827
1.0,40,7.831987
0.0,33,7.83468
0.0,6,7.83519
1.0,71,7.840972
0.0,15,7.842223
0.0,21,7.84395
0.0,30,7.84639
1.0,22,7.848135
1.0,28,7.850357
0.0,33,7.853039
0.0,17,7.854443
1.0,26,7.856522
0.0,23,7.858417
0.0,28,7.860674
1.0,93,7.868208
1.0,21,7.869916
1.0,23,7.871792
0.0,19,7.873358
0.0,14,7.874518
0.0,37,7.877452
0.0,21,7.879199
0.0,28,7.881487
0.0,20,7.883139
0.0,15,7.884407
0.0,164,7.897878
1.0,128,7.908324
0.0,12,7.909339
1.0,132,7.919984
1.0,27,7.922132
0.0,39,7.925332
0.0,82,7.932063
0.0,33,7.934757
1.0,30,7.937107
0.0,4,7.93745
0.0,7,7.938037
0.0,33,7.940737
0.0,31,7.943227
0.0,7,7.943808
1.0,106,7.952397
0.0,88,7.959632
1.0,116,7.969214
0.0,24,7.97119
1.0,74,7.977188
0.0,25,7.979239
0.0,8,7.979913
1.0,24,7.981838
0.0,40,7.985127
1.0,70,7.990778
0.0,10,7.991618
0.0,7,7.992206
0.0,31,7.994754
1.0,33,7.997425
0.0,85,8.004421
0.0,155,8.017094
0.0,4,8.017446
0.0,135,8.02842
1.0,91,8.035856
0.0,89,8.042947
1.0,63,8.048096
0.0,108,8.056908
1.0,59,8.061689
0.0,63,8.066836
0.0,107,8.075592
1.0,104,8.08414
1.0,63,8.089262
1.0,77,8.095543
0.0,11,8.096462
0.0,87,8.103555
0.0,72,8.109417
1.0,74,8.11543
0.0,37,8.118459
1.0,65,8.123783
0.0,47,8.127625
0.0,95,8.135419
0.0,85,8.142383
0.0,49,8.146416
0.0,390,8.178498
