#{"t_start": 1717571435.965163, "env_id": "Mordor-v0"}
r,l,t
1.0,29,0.909204
0.0,14,0.909356
1.0,30,0.909672
0.0,43,0.91011
0.0,211,0.912225
1.0,60,0.912841
1.0,28,0.913132
0.0,110,0.914262
1.0,28,0.914559
1.0,29,0.914863
0.0,45,0.915327
0.0,41,0.915751
1.0,25,0.916016
0.0,10,0.916129
0.0,60,0.916735
1.0,43,0.917182
0.0,177,0.918957
0.0,11,0.919079
1.0,30,0.919388
0.0,66,0.920066
1.0,47,0.920543
1.0,32,0.920867
0.0,9,0.920967
1.0,37,0.921337
1.0,42,0.921767
0.0,14,0.921913
1.0,17,0.922096
0.0,14,0.922245
0.0,30,0.922548
0.0,77,0.923312
1.0,89,0.924198
0.0,26,0.924461
0.0,69,0.925145
0.0,7,0.925225
0.0,61,0.925844
1.0,23,0.926082
1.0,21,0.926303
0.0,69,0.926987
1.0,67,0.927653
1.0,37,0.928035
0.0,36,0.928412
0.0,6,0.928548
0.0,66,0.929206
0.0,19,0.929407
1.0,61,0.930025
1.0,20,0.930233
0.0,36,0.930596
0.0,11,0.930714
1.0,22,0.930943
0.0,43,0.931379
1.0,37,0.931757
1.0,31,0.932076
0.0,136,0.933438
1.0,22,0.933673
1.0,35,0.934033
0.0,111,0.935142
1.0,19,0.935348
0.0,49,0.935843
0.0,21,0.936062
1.0,24,0.936311
1.0,64,0.936954
0.0,55,0.937519
1.0,18,0.937712
1.0,62,0.938344
0.0,106,0.939426
1.0,59,0.940041
1.0,26,0.94033
0.0,96,0.941288
0.0,51,0.941804
1.0,35,0.942166
0.0,115,0.943329
1.0,26,0.943599
1.0,35,0.943956
0.0,267,0.946629
1.0,17,0.946816
1.0,23,0.947057
0.0,17,0.947237
0.0,32,0.947565
1.0,23,0.94781
0.0,54,0.94836
0.0,14,0.948511
0.0,13,0.94865
0.0,85,0.949517
1.0,26,0.949802
1.0,26,0.950075
0.0,330,0.953409
1.0,17,0.953599
1.0,26,0.953878
0.0,101,0.954908
0.0,20,0.955116
1.0,35,0.955479
0.0,114,0.956636
1.0,22,0.956871
1.0,29,0.957167
0.0,19,0.957365
1.0,24,0.957618
0.0,269,0.960315
0.0,251,0.962895
1.0,27,0.963199
0.0,17,0.96339
0.0,50,0.963912
1.0,22,0.964143
1.0,53,0.964697
0.0,70,0.965422
1.0,17,0.965607
1.0,20,0.965824
0.0,113,0.966975
0.0,16,0.967149
0.0,19,0.96735
0.0,97,0.968333
1.0,23,0.96858
1.0,28,0.968869
0.0,62,0.969507
1.0,19,0.969712
0.0,106,0.970778
0.0,63,0.971422
1.0,45,0.971877
1.0,84,0.972716
0.0,50,0.973219
1.0,17,0.973403
1.0,25,0.973663
0.0,7,0.973743
0.0,24,0.97399
0.0,19,0.974186
0.0,16,0.974349
1.0,28,0.974637
1.0,23,0.974878
0.0,521,0.979981
1.0,24,0.98024
1.0,23,0.980485
0.0,91,0.981418
0.0,7,0.981498
0.0,18,0.98169
0.0,96,0.982675
1.0,17,0.982862
1.0,55,0.983433
0.0,21,0.983657
1.0,20,0.983872
1.0,22,0.984108
0.0,111,0.98523
0.0,69,0.985927
1.0,93,0.986869
0.0,194,0.988851
1.0,17,0.989038
1.0,24,0.989293
0.0,155,0.990849
1.0,17,0.991036
1.0,45,0.991502
0.0,82,0.992335
1.0,23,0.992577
1.0,95,0.99353
0.0,63,0.994179
1.0,19,0.994384
1.0,24,0.994639
0.0,22,0.994869
1.0,17,0.995053
1.0,21,0.9953
0.0,134,0.996666
1.0,21,0.996887
0.0,9,0.996986
0.0,4,0.997036
1.0,17,0.997221
1.0,26,0.997489
0.0,29,0.997786
1.0,22,0.998014
1.0,20,0.998229
0.0,51,0.998759
1.0,41,0.999181
1.0,20,0.999395
0.0,97,1.000382
1.0,19,1.000582
1.0,30,1.000889
0.0,49,1.001387
1.0,17,1.00158
0.0,14,1.001728
0.0,16,1.001892
1.0,17,1.002073
1.0,20,1.002285
0.0,22,1.002512
1.0,17,1.002694
1.0,24,1.002941
0.0,48,1.003433
1.0,19,1.003635
1.0,21,1.003858
0.0,76,1.00463
1.0,19,1.004828
0.0,7,1.004906
0.0,150,1.006394
1.0,17,1.006581
1.0,25,1.006843
0.0,131,1.008173
1.0,19,1.008379
1.0,24,1.008632
0.0,198,1.010616
1.0,17,1.010804
1.0,24,1.011059
0.0,104,1.012123
1.0,55,1.012685
0.0,49,1.013197
0.0,58,1.013785
1.0,19,1.013991
1.0,24,1.014243
0.0,436,1.018592
1.0,19,1.018801
0.0,18,1.018995
0.0,52,1.019523
1.0,26,1.0198
0.0,44,1.020246
0.0,41,1.020661
1.0,17,1.020848
1.0,22,1.021087
0.0,15,1.021247
1.0,22,1.021476
0.0,7,1.021557
0.0,109,1.022655
1.0,25,1.022919
1.0,23,1.02316
0.0,13,1.023299
0.0,9,1.023397
1.0,28,1.023687
0.0,74,1.024432
1.0,18,1.024624
1.0,22,1.024859
0.0,105,1.025919
1.0,17,1.026105
1.0,22,1.026353
0.0,59,1.026954
1.0,19,1.027154
1.0,21,1.027373
0.0,153,1.028907
1.0,17,1.029099
1.0,27,1.029387
0.0,644,1.03575
