#{"t_start": 1715437979.948528, "env_id": "Office-v0"}
r,l,t
0.0,7,7.579144
1.0,88,7.591239
1.0,29,7.595228
1.0,28,7.599086
0.0,7,7.60005
0.0,53,7.607334
0.0,5,7.608025
0.0,7,7.608996
0.0,46,7.615321
1.0,22,7.618314
0.0,2,7.61859
1.0,26,7.622172
0.0,18,7.624637
1.0,16,7.626802
1.0,7,7.627767
0.0,16,7.629948
0.0,13,7.631741
1.0,22,7.63475
1.0,20,7.637503
0.0,2,7.637778
0.0,7,7.638748
0.0,12,7.640408
0.0,10,7.641793
0.0,6,7.642622
0.0,24,7.645918
1.0,37,7.65101
0.0,4,7.651574
0.0,12,7.653222
0.0,171,7.676796
0.0,72,7.686737
0.0,8,7.68785
1.0,23,7.691013
0.0,109,7.70608
1.0,40,7.711592
1.0,32,7.715989
1.0,21,7.71888
0.0,23,7.72203
0.0,29,7.726022
0.0,19,7.728651
0.0,16,7.730876
1.0,125,7.748072
0.0,25,7.751505
1.0,51,7.758492
0.0,90,7.770873
0.0,41,7.77649
0.0,32,7.78089
1.0,21,7.783765
1.0,21,7.786636
0.0,18,7.789108
0.0,6,7.789935
0.0,34,7.794614
0.0,14,7.796574
0.0,15,7.798647
0.0,148,7.818975
1.0,56,7.826652
0.0,16,7.82885
1.0,49,7.83555
0.0,44,7.841595
0.0,46,7.847908
0.0,57,7.855735
0.0,8,7.856828
0.0,31,7.861088
0.0,34,7.865805
0.0,4,7.86636
0.0,1,7.866502
1.0,87,7.878496
0.0,12,7.880157
0.0,15,7.882221
0.0,82,7.893507
1.0,72,7.90341
1.0,55,7.911003
0.0,4,7.911567
0.0,10,7.912945
0.0,50,7.919807
0.0,16,7.922018
0.0,17,7.924355
0.0,40,7.929875
1.0,92,7.942546
1.0,14,7.944473
0.0,12,7.946128
0.0,37,7.951202
0.0,4,7.951758
1.0,59,7.959869
0.0,4,7.960422
0.0,21,7.96331
0.0,25,7.966755
1.0,22,7.969766
0.0,10,7.971155
1.0,43,7.977055
0.0,18,7.979541
1.0,12,7.981189
0.0,18,7.983671
1.0,111,7.998933
0.0,14,8.00086
0.0,22,8.003872
0.0,29,8.007852
0.0,43,8.013754
0.0,29,8.017726
1.0,35,8.022519
0.0,10,8.023898
0.0,17,8.026212
0.0,22,8.029229
1.0,4,8.02978
0.0,19,8.032398
0.0,77,8.042947
1.0,16,8.045147
1.0,22,8.048142
1.0,133,8.066489
0.0,278,8.104777
0.0,18,8.107263
0.0,38,8.112464
0.0,22,8.11549
0.0,40,8.120985
0.0,1,8.121131
0.0,126,8.138493
0.0,95,8.151653
0.0,29,8.15565
1.0,89,8.167869
0.0,87,8.17982
1.0,24,8.183081
0.0,71,8.192908
0.0,12,8.194559
0.0,18,8.197035
0.0,12,8.198681
0.0,268,8.235651
0.0,9,8.236895
1.0,125,8.254075
0.0,84,8.265642
0.0,64,8.274428
0.0,32,8.278936
1.0,51,8.285941
1.0,109,8.300914
0.0,16,8.303109
0.0,4,8.303669
0.0,1,8.303811
0.0,41,8.309723
0.0,129,8.327573
0.0,100,8.341385
0.0,48,8.348006
0.0,34,8.352678
0.0,47,8.359162
0.0,74,8.369324
0.0,71,8.379083
0.0,12,8.380741
0.0,13,8.382533
0.0,56,8.390293
1.0,101,8.404189
0.0,35,8.409005
0.0,68,8.418337
1.0,46,8.424642
1.0,285,8.463995
1.0,40,8.469445
0.0,13,8.471241
1.0,36,8.47615
0.0,8,8.477258
0.0,36,8.482212
0.0,45,8.488406
0.0,6,8.489233
1.0,12,8.490891
0.0,16,8.493107
0.0,81,8.504233
1.0,40,8.509713
0.0,25,8.513128
0.0,18,8.51561
0.0,43,8.52155
0.0,15,8.52362
0.0,7,8.524583
1.0,64,8.533372
0.0,13,8.535171
0.0,7,8.536156
0.0,107,8.550848
0.0,83,8.562241
0.0,93,8.574963
1.0,104,8.589191
1.0,20,8.591933
0.0,9,8.593169
0.0,15,8.595233
0.0,46,8.601555
0.0,13,8.603343
0.0,76,8.61376
0.0,78,8.624498
1.0,48,8.63108
1.0,38,8.636273
1.0,28,8.640074
1.0,91,8.65263
1.0,45,8.658804
0.0,7,8.65977
0.0,12,8.661427
0.0,34,8.666115
0.0,14,8.668049
1.0,22,8.671067
1.0,70,8.680682
0.0,69,8.690152
1.0,52,8.697286
1.0,40,8.702751
0.0,6,8.703579
0.0,58,8.711545
1.0,32,8.715924
1.0,24,8.719207
1.0,50,8.726074
1.0,37,8.731121
0.0,1,8.731264
1.0,8,8.732365
1.0,15,8.734416
0.0,2,8.734692
0.0,17,8.73703
0.0,60,8.745309
1.0,21,8.748168
0.0,31,8.752423
0.0,6,8.753254
0.0,36,8.758181
1.0,13,8.759956
0.0,5,8.760656
1.0,68,8.769993
0.0,4,8.770556
0.0,9,8.771791
0.0,46,8.778058
1.0,38,8.783257
0.0,79,8.79413
0.0,11,8.795645
0.0,45,8.801816
1.0,37,8.80685
1.0,33,8.81137
0.0,1,8.811517
0.0,7,8.812485
0.0,1,8.812627
1.0,102,8.82664
1.0,29,8.830617
0.0,48,8.837162
0.0,18,8.839623
0.0,39,8.844963
0.0,27,8.848672
0.0,39,8.854057
1.0,20,8.856799
0.0,79,8.867678
1.0,64,8.876451
0.0,81,8.887595
1.0,40,8.893106
0.0,12,8.89477
0.0,110,8.909876
0.0,44,8.915934
1.0,15,8.917995
0.0,38,8.923205
1.0,55,8.930792
0.0,23,8.933965
0.0,14,8.935893
0.0,96,8.949125
0.0,36,8.954077
0.0,87,8.966007
0.0,40,8.971516
0.0,31,8.975776
0.0,16,8.977989
0.0,32,8.98238
0.0,13,8.984167
1.0,94,8.997053
0.0,11,8.998558
0.0,37,9.003649
0.0,7,9.004617
0.0,35,9.00943
1.0,87,9.021369
1.0,49,9.028013
1.0,9,9.029237
0.0,13,9.031029
0.0,21,9.033893
0.0,16,9.036066
0.0,10,9.037423
0.0,48,9.043985
0.0,4,9.044534
0.0,27,9.048253
0.0,43,9.054172
1.0,42,9.059922
1.0,30,9.064031
0.0,19,9.066633
1.0,12,9.068271
0.0,36,9.073215
0.0,16,9.075402
0.0,7,9.076357
0.0,6,9.077183
0.0,29,9.081171
0.0,39,9.086525
0.0,75,9.096848
0.0,11,9.098359
0.0,12,9.100007
1.0,63,9.108619
0.0,56,9.116323
0.0,8,9.117414
0.0,21,9.12029
0.0,13,9.122087
0.0,83,9.133441
0.0,156,9.154782
0.0,28,9.158641
1.0,159,9.180488
0.0,19,9.183121
1.0,63,9.191786
1.0,20,9.194525
0.0,13,9.196297
0.0,3,9.196713
0.0,13,9.198487
1.0,15,9.200523
0.0,46,9.206832
0.0,221,9.237128
0.0,30,9.241268
1.0,140,9.26053
0.0,2,9.260814
0.0,74,9.270974
0.0,136,9.289642
0.0,86,9.301436
1.0,12,9.303083
0.0,119,9.319773
1.0,49,9.32651
0.0,12,9.328178
1.0,54,9.335603
0.0,6,9.336427
0.0,3,9.336844
0.0,21,9.339746
0.0,18,9.34223
0.0,74,9.352385
0.0,11,9.353905
1.0,16,9.356113
0.0,10,9.357492
0.0,33,9.36201
0.0,13,9.363811
0.0,50,9.370718
0.0,12,9.372376
1.0,37,9.377439
1.0,46,9.383763
1.0,29,9.387745
0.0,21,9.390635
0.0,28,9.394481
0.0,1,9.39462
0.0,21,9.39752
1.0,48,9.4041
1.0,136,9.422771
1.0,3,9.423192
0.0,14,9.425126
1.0,23,9.428268
0.0,5,9.428957
1.0,9,9.430181
0.0,3,9.430607
1.0,32,9.435012
0.0,20,9.437771
1.0,124,9.454854
1.0,40,9.460369
0.0,7,9.461347
0.0,20,9.464102
1.0,26,9.467684
0.0,20,9.470448
0.0,30,9.474564
0.0,24,9.477882
1.0,28,9.481716
1.0,24,9.485021
1.0,21,9.487896
0.0,28,9.491732
0.0,4,9.492284
0.0,13,9.494077
0.0,20,9.496834
0.0,2,9.497108
0.0,15,9.499186
1.0,53,9.506465
0.0,11,9.507991
1.0,75,9.518299
0.0,18,9.520769
1.0,41,9.526419
1.0,18,9.528886
0.0,16,9.531082
0.0,5,9.531774
1.0,36,9.536724
0.0,57,9.544521
0.0,17,9.546855
0.0,29,9.550842
1.0,13,9.552632
0.0,11,9.554149
1.0,135,9.572618
1.0,21,9.575543
1.0,45,9.581719
1.0,16,9.583914
1.0,109,9.598881
1.0,7,9.599844
0.0,60,9.608072
0.0,7,9.609041
0.0,146,9.629076
0.0,58,9.637032
1.0,20,9.63978
0.0,20,9.642544
0.0,29,9.646553
0.0,128,9.664209
1.0,44,9.67023
1.0,50,9.677084
0.0,65,9.685992
0.0,5,9.686696
1.0,27,9.690402
1.0,18,9.692867
0.0,1,9.693015
1.0,14,9.694924
1.0,22,9.697922
0.0,31,9.702151
1.0,191,9.728437
0.0,11,9.729949
0.0,40,9.735444
1.0,100,9.749182
1.0,280,9.787783
0.0,21,9.79069
1.0,60,9.79894
0.0,3,9.799361
0.0,8,9.800464
1.0,34,9.805106
0.0,43,9.811007
0.0,4,9.811562
0.0,29,9.815533
0.0,8,9.816651
0.0,16,9.818853
1.0,39,9.824201
0.0,41,9.829836
0.0,30,9.833964
0.0,16,9.83618
0.0,11,9.837702
0.0,31,9.841953
1.0,41,9.847561
0.0,13,9.849353
0.0,4,9.849911
0.0,3,9.850329
0.0,23,9.853484
0.0,35,9.858287
0.0,41,9.863929
0.0,67,9.873155
0.0,27,9.876855
0.0,121,9.893503
0.0,34,9.898184
0.0,42,9.904007
1.0,48,9.910592
1.0,46,9.916941
0.0,8,9.918055
0.0,78,9.928743
1.0,52,9.935866
1.0,44,9.941931
1.0,36,9.946882
0.0,62,9.955461
1.0,13,9.957248
1.0,21,9.960141
0.0,25,9.963566
1.0,33,9.968086
1.0,6,9.968915
0.0,36,9.973887
0.0,25,9.977308
0.0,17,9.979632
0.0,83,9.991054
1.0,16,9.993241
0.0,14,9.995182
0.0,20,9.997917
0.0,17,10.000257
1.0,31,10.004511
1.0,13,10.006282
0.0,14,10.008192
0.0,7,10.009159
0.0,122,10.025874
0.0,66,10.034958
0.0,16,10.03714
0.0,62,10.045663
0.0,38,10.05088
0.0,36,10.055802
0.0,19,10.058388
0.0,16,10.060588
1.0,56,10.068261
0.0,26,10.071834
0.0,62,10.080326
1.0,66,10.089383
1.0,20,10.092104
1.0,25,10.095513
0.0,6,10.096337
0.0,32,10.100735
0.0,2,10.101013
0.0,30,10.105116
0.0,252,10.139927
1.0,29,10.143924
0.0,96,10.157098
1.0,181,10.182044
1.0,32,10.186415
1.0,15,10.188493
0.0,1,10.188632
0.0,9,10.189884
0.0,42,10.195608
0.0,8,10.196714
1.0,5,10.197405
0.0,32,10.201804
0.0,25,10.205222
0.0,7,10.206188
1.0,81,10.217266
0.0,20,10.219984
0.0,9,10.221229
0.0,27,10.224942
1.0,48,10.231526
0.0,4,10.232084
0.0,15,10.234174
0.0,28,10.238023
0.0,9,10.239256
0.0,41,10.244904
1.0,43,10.250746
1.0,71,10.260477
1.0,17,10.26282
0.0,13,10.264606
0.0,3,10.26502
1.0,31,10.269274
0.0,3,10.269689
1.0,42,10.275454
0.0,33,10.279963
1.0,14,10.281902
1.0,20,10.284641
1.0,27,10.288319
0.0,38,10.293525
0.0,8,10.294626
0.0,9,10.295848
1.0,16,10.298049
0.0,49,10.304782
1.0,47,10.31119
1.0,25,10.314604
1.0,26,10.318455
1.0,34,10.323121
1.0,5,10.323806
1.0,3,10.324223
0.0,13,10.325998
0.0,27,10.329696
1.0,46,10.335983
1.0,33,10.340482
0.0,26,10.344047
0.0,1,10.344196
0.0,2,10.344476
1.0,12,10.34612
0.0,2,10.346403
0.0,39,10.351706
0.0,16,10.353904
1.0,14,10.355829
0.0,21,10.358707
0.0,97,10.372041
1.0,8,10.373142
0.0,7,10.374111
0.0,1,10.374253
0.0,34,10.378917
1.0,49,10.385629
1.0,37,10.390701
0.0,10,10.392077
0.0,17,10.394416
0.0,48,10.401011
0.0,11,10.402521
0.0,27,10.406227
0.0,9,10.407469
1.0,62,10.415951
1.0,69,10.42541
1.0,29,10.429367
0.0,12,10.431036
1.0,82,10.442285
1.0,18,10.444757
1.0,28,10.448587
1.0,48,10.4551
0.0,10,10.456479
0.0,2,10.456757
0.0,8,10.457853
0.0,13,10.459625
0.0,38,10.464841
0.0,11,10.466349
0.0,17,10.468692
0.0,48,10.475277
0.0,4,10.475831
0.0,33,10.480356
0.0,10,10.481739
0.0,50,10.488595
0.0,17,10.490936
0.0,1,10.491076
0.0,16,10.493283
0.0,20,10.496041
0.0,1,10.496181
1.0,95,10.509184
0.0,7,10.510149
0.0,6,10.51098
1.0,25,10.514384
1.0,12,10.516035
1.0,18,10.518507
1.0,60,10.52672
1.0,16,10.528905
1.0,14,10.530837
1.0,25,10.534234
0.0,31,10.538498
0.0,71,10.548221
0.0,26,10.551779
0.0,9,10.553022
0.0,86,10.564813
1.0,21,10.567695
0.0,17,10.570026
1.0,34,10.574634
0.0,44,10.580657
1.0,36,10.585596
1.0,35,10.590363
0.0,10,10.591733
0.0,28,10.595544
0.0,7,10.5965
1.0,7,10.59746
0.0,15,10.599518
0.0,15,10.601562
1.0,25,10.604972
0.0,6,10.605793
0.0,9,10.607033
0.0,26,10.610576
1.0,13,10.612355
1.0,5,10.613044
0.0,9,10.614295
0.0,2,10.614573
0.0,42,10.620344
0.0,69,10.629833
0.0,25,10.633225
0.0,9,10.634461
1.0,76,10.644836
1.0,4,10.645389
0.0,4,10.645938
0.0,7,10.6469
0.0,19,10.649501
0.0,27,10.653189
0.0,6,10.65402
0.0,15,10.656078
0.0,16,10.658277
0.0,81,10.669363
1.0,28,10.673195
0.0,2,10.673472
1.0,6,10.674297
1.0,66,10.683344
0.0,14,10.685265
0.0,45,10.691418
0.0,62,10.699925
0.0,40,10.705398
1.0,20,10.708132
0.0,64,10.716885
1.0,36,10.721815
0.0,1,10.721963
1.0,31,10.726162
0.0,164,10.748581
1.0,54,10.756
1.0,17,10.758325
1.0,34,10.76296
0.0,19,10.765529
0.0,2,10.765804
0.0,3,10.766221
0.0,14,10.768151
0.0,16,10.770353
1.0,17,10.772703
0.0,5,10.773402
0.0,16,10.775623
0.0,36,10.780584
1.0,10,10.781962
0.0,53,10.789238
1.0,39,10.79457
0.0,22,10.797577
1.0,33,10.80211
1.0,6,10.802939
0.0,20,10.805686
0.0,1,10.805823
0.0,2,10.806103
0.0,22,10.809131
0.0,13,10.810921
0.0,18,10.8134
0.0,29,10.817394
1.0,45,10.823598
0.0,11,10.825131
0.0,15,10.827194
0.0,4,10.82775
1.0,22,10.830777
0.0,6,10.831607
0.0,40,10.837124
0.0,26,10.840716
0.0,6,10.841547
0.0,12,10.843207
0.0,116,10.859186
0.0,18,10.861673
1.0,57,10.869544
0.0,26,10.873108
0.0,20,10.875846
0.0,11,10.877364
1.0,23,10.880508
1.0,20,10.883263
0.0,15,10.885334
0.0,40,10.890837
0.0,10,10.892217
0.0,41,10.897812
1.0,98,10.911204
0.0,11,10.912736
0.0,24,10.916023
0.0,4,10.916577
0.0,11,10.91809
1.0,88,10.93024
1.0,10,10.931623
1.0,65,10.94055
0.0,14,10.942462
0.0,8,10.943571
1.0,13,10.945345
0.0,12,10.946991
1.0,33,10.951471
1.0,12,10.953126
1.0,11,10.954643
1.0,15,10.956727
0.0,2,10.957013
1.0,26,10.960593
0.0,4,10.961154
1.0,16,10.963354
0.0,20,10.966091
0.0,15,10.96815
0.0,8,10.969256
1.0,66,10.978271
0.0,13,10.980058
1.0,79,10.990915
0.0,17,10.993245
0.0,17,10.995573
0.0,18,10.998041
0.0,20,11.000793
1.0,11,11.002303
0.0,41,11.007932
0.0,79,11.018749
0.0,36,11.023798
0.0,7,11.024776
0.0,37,11.029866
0.0,31,11.034158
0.0,12,11.03581
1.0,22,11.038818
0.0,9,11.040061
0.0,9,11.041308
1.0,40,11.046805
0.0,25,11.050243
0.0,1,11.050384
0.0,37,11.055466
1.0,58,11.063424
1.0,48,11.070051
0.0,10,11.071455
0.0,39,11.0768
1.0,12,11.07844
0.0,4,11.078994
0.0,28,11.082863
0.0,47,11.089372
1.0,13,11.091162
1.0,86,11.102952
1.0,19,11.105545
0.0,8,11.106637
0.0,4,11.107192
1.0,11,11.108707
0.0,18,11.111176
0.0,30,11.115282
0.0,23,11.118448
1.0,25,11.121866
0.0,46,11.128138
0.0,6,11.128968
1.0,34,11.133665
0.0,18,11.136188
0.0,63,11.144828
0.0,23,11.147991
0.0,19,11.1506
1.0,32,11.15501
0.0,11,11.156535
0.0,37,11.161628
0.0,22,11.164664
0.0,104,11.17896
1.0,32,11.183373
0.0,30,11.187543
0.0,11,11.189052
0.0,3,11.18947
1.0,44,11.195524
0.0,30,11.199664
1.0,13,11.201463
0.0,9,11.202719
0.0,17,11.205059
0.0,12,11.206719
1.0,21,11.209594
0.0,43,11.215563
0.0,9,11.216807
1.0,51,11.223787
0.0,11,11.225321
0.0,21,11.228231
1.0,49,11.234957
0.0,19,11.237581
0.0,12,11.239257
1.0,21,11.242147
1.0,29,11.246154
0.0,33,11.250673
0.0,18,11.25316
1.0,66,11.262235
1.0,19,11.26484
0.0,37,11.269926
0.0,23,11.273093
0.0,28,11.276954
0.0,40,11.282471
0.0,74,11.292712
0.0,2,11.292992
0.0,49,11.299747
0.0,81,11.310875
0.0,62,11.319391
0.0,24,11.322853
0.0,56,11.330715
0.0,46,11.337029
0.0,18,11.339495
1.0,20,11.342209
1.0,49,11.348949
0.0,18,11.351423
1.0,25,11.354825
0.0,12,11.356466
1.0,5,11.357145
0.0,5,11.357836
0.0,2,11.358118
0.0,52,11.365225
0.0,4,11.365781
0.0,62,11.374291
0.0,21,11.377145
1.0,26,11.380697
1.0,5,11.381381
0.0,13,11.383162
0.0,98,11.396646
0.0,13,11.398435
1.0,52,11.405553
0.0,10,11.406936
0.0,3,11.407351
0.0,9,11.408595
0.0,2,11.408874
1.0,60,11.417105
0.0,4,11.417687
1.0,69,11.427133
1.0,18,11.429592
0.0,5,11.430277
0.0,45,11.4364
1.0,39,11.441731
1.0,156,11.463099
1.0,23,11.466273
0.0,14,11.468212
1.0,17,11.470538
1.0,9,11.471781
0.0,16,11.473982
0.0,4,11.474537
1.0,15,11.476578
1.0,6,11.477401
0.0,2,11.477685
0.0,6,11.478517
1.0,51,11.485533
1.0,8,11.486634
1.0,21,11.48947
0.0,13,11.491256
0.0,7,11.492231
1.0,14,11.494137
1.0,41,11.499766
1.0,21,11.502636
1.0,21,11.505507
0.0,2,11.505786
1.0,9,11.50702
0.0,17,11.509321
1.0,9,11.510554
0.0,5,11.511248
1.0,11,11.51276
1.0,108,11.527572
1.0,10,11.528951
0.0,11,11.530462
0.0,2,11.530746
0.0,34,11.53539
0.0,9,11.536625
0.0,3,11.537039
0.0,14,11.53897
0.0,52,11.54611
1.0,100,11.55988
1.0,20,11.562624
0.0,9,11.56387
0.0,91,11.576371
1.0,20,11.579113
1.0,16,11.581303
1.0,36,11.586234
0.0,28,11.590076
0.0,21,11.592962
1.0,108,11.607753
1.0,33,11.612284
0.0,18,11.614772
1.0,21,11.617633
1.0,29,11.621594
0.0,7,11.62256
0.0,31,11.626805
0.0,76,11.637251
1.0,4,11.637802
0.0,4,11.638358
0.0,62,11.646834
1.0,92,11.659469
0.0,21,11.662356
0.0,45,11.668535
0.0,8,11.669628
0.0,24,11.672919
1.0,32,11.677287
1.0,16,11.679502
0.0,63,11.688125
1.0,5,11.688809
1.0,67,11.69798
0.0,11,11.699497
0.0,147,11.71962
0.0,21,11.722518
0.0,13,11.724299
0.0,3,11.724714
0.0,86,11.736537
1.0,25,11.739968
0.0,24,11.743277
0.0,13,11.745066
0.0,1,11.745233
0.0,54,11.752678
0.0,77,11.763249
0.0,18,11.765713
0.0,1,11.765859
0.0,10,11.767242
1.0,91,11.779727
0.0,52,11.786866
0.0,43,11.79274
1.0,49,11.799458
1.0,7,11.800419
0.0,30,11.804513
0.0,60,11.812785
1.0,17,11.81512
1.0,6,11.815947
1.0,36,11.820867
0.0,16,11.823069
0.0,17,11.825393
0.0,20,11.82814
1.0,26,11.831702
0.0,39,11.837068
1.0,20,11.839821
1.0,14,11.841741
0.0,7,11.842715
0.0,1,11.842857
1.0,38,11.848068
1.0,99,11.861675
0.0,17,11.864042
0.0,43,11.869962
0.0,74,11.880126
0.0,174,11.903959
1.0,32,11.908341
0.0,12,11.909998
0.0,106,11.924553
1.0,51,11.931526
1.0,48,11.9381
0.0,30,11.942197
0.0,7,11.943184
0.0,20,11.945936
1.0,42,11.951669
0.0,11,11.953197
1.0,33,11.957707
1.0,45,11.963878
0.0,7,11.964845
0.0,12,11.966505
1.0,17,11.96882
0.0,43,11.974739
1.0,19,11.977342
1.0,24,11.980641
0.0,10,11.982022
0.0,16,11.984221
0.0,38,11.989418
0.0,24,11.992733
0.0,9,11.993985
0.0,131,12.011997
0.0,41,12.017623
0.0,19,12.020229
0.0,7,12.021206
1.0,48,12.027783
0.0,17,12.030125
0.0,11,12.031646
0.0,74,12.041832
0.0,26,12.045402
0.0,12,12.047052
0.0,88,12.059161
1.0,22,12.06217
1.0,29,12.066129
0.0,9,12.067378
1.0,50,12.074205
0.0,9,12.075456
0.0,56,12.083172
1.0,36,12.088137
0.0,26,12.09173
1.0,14,12.093643
1.0,53,12.100924
1.0,31,12.105138
0.0,18,12.107596
1.0,14,12.109506
0.0,12,12.111162
0.0,30,12.115256
0.0,46,12.121552
0.0,20,12.124284
1.0,19,12.126879
0.0,38,12.132111
0.0,46,12.138362
1.0,56,12.146077
1.0,20,12.148821
1.0,14,12.150721
0.0,14,12.152638
0.0,19,12.155246
1.0,14,12.15716
0.0,2,12.157433
0.0,7,12.158397
1.0,3,12.158807
1.0,29,12.162765
1.0,45,12.168911
0.0,9,12.170155
1.0,91,12.182603
0.0,52,12.189765
0.0,14,12.191697
0.0,14,12.193617
0.0,12,12.19528
1.0,49,12.202003
0.0,31,12.206295
0.0,1,12.206436
0.0,9,12.20767
0.0,6,12.208499
0.0,11,12.210016
1.0,124,12.226909
1.0,33,12.231454
0.0,4,12.232014
0.0,7,12.232995
0.0,32,12.237379
1.0,18,12.239855
0.0,11,12.24138
0.0,23,12.244552
1.0,58,12.252503
1.0,35,12.257289
0.0,34,12.26199
0.0,9,12.263237
0.0,13,12.265024
0.0,11,12.266545
0.0,6,12.267376
0.0,17,12.269726
0.0,18,12.272225
1.0,79,12.283123
0.0,13,12.284925
0.0,28,12.288792
0.0,17,12.291114
0.0,32,12.295488
1.0,61,12.303895
0.0,15,12.305953
0.0,7,12.306916
0.0,35,12.311743
0.0,14,12.31366
0.0,21,12.316535
0.0,23,12.319694
0.0,17,12.322038
0.0,17,12.324393
0.0,43,12.33063
0.0,19,12.333248
0.0,15,12.33531
1.0,15,12.337405
0.0,9,12.33865
0.0,18,12.341137
1.0,27,12.344809
0.0,5,12.345498
0.0,8,12.3466
0.0,63,12.355209
0.0,15,12.35728
1.0,28,12.361093
1.0,17,12.36342
1.0,49,12.370071
1.0,39,12.375427
1.0,9,12.376671
0.0,10,12.378054
0.0,12,12.379703
0.0,32,12.384103
1.0,41,12.389731
0.0,20,12.392487
0.0,38,12.39778
0.0,6,12.398613
1.0,14,12.400527
0.0,12,12.402178
0.0,24,12.405467
0.0,24,12.408762
0.0,21,12.411658
0.0,4,12.412213
0.0,24,12.415511
1.0,23,12.418658
0.0,57,12.426437
0.0,13,12.428214
0.0,136,12.446904
1.0,37,12.452002
0.0,63,12.460663
1.0,141,12.480013
0.0,28,12.483852
1.0,22,12.486862
0.0,2,12.487138
1.0,51,12.494123
0.0,7,12.495094
0.0,9,12.496341
0.0,16,12.498532
1.0,63,12.507189
0.0,45,12.514023
0.0,14,12.515982
1.0,78,12.526719
0.0,18,12.529212
0.0,3,12.52963
1.0,44,12.5357
0.0,28,12.539548
1.0,30,12.543634
0.0,42,12.549438
0.0,27,12.553167
1.0,42,12.558913
0.0,17,12.561253
0.0,78,12.571947
1.0,37,12.57703
1.0,3,12.577445
0.0,18,12.579942
0.0,18,12.582425
1.0,44,12.588478
1.0,35,12.593281
0.0,31,12.597551
0.0,28,12.60142
0.0,11,12.602939
0.0,153,12.623964
0.0,25,12.627402
0.0,20,12.630176
1.0,21,12.633069
1.0,64,12.641914
1.0,19,12.644535
0.0,18,12.647016
1.0,33,12.651598
0.0,16,12.653814
0.0,1,12.653957
0.0,83,12.665458
1.0,40,12.671008
1.0,49,12.677751
1.0,19,12.680357
1.0,32,12.684778
0.0,6,12.685611
0.0,10,12.686998
1.0,31,12.691258
0.0,22,12.694293
1.0,37,12.699401
0.0,9,12.700641
0.0,10,12.702023
0.0,6,12.702847
0.0,23,12.706014
0.0,29,12.71001
0.0,16,12.712216
0.0,18,12.714692
0.0,14,12.716624
1.0,14,12.718542
0.0,14,12.720481
1.0,117,12.736624
0.0,55,12.744182
0.0,9,12.74542
0.0,19,12.74802
0.0,23,12.75118
1.0,18,12.753654
1.0,11,12.755161
0.0,3,12.755582
1.0,50,12.762476
0.0,35,12.767273
1.0,8,12.768378
0.0,8,12.76948
0.0,51,12.776484
1.0,18,12.778965
1.0,32,12.783355
0.0,22,12.786392
0.0,12,12.788043
1.0,15,12.790109
0.0,3,12.790529
1.0,26,12.794112
0.0,4,12.794665
0.0,9,12.795904
0.0,25,12.799353
1.0,33,12.803883
0.0,49,12.810614
1.0,16,12.812786
1.0,48,12.819369
1.0,42,12.825144
1.0,52,12.832288
0.0,11,12.833808
1.0,16,12.835993
0.0,59,12.844123
0.0,22,12.847132
0.0,23,12.850303
0.0,1,12.850445
0.0,2,12.850724
1.0,165,12.8734
1.0,76,12.883905
0.0,7,12.884877
0.0,75,12.895218
1.0,31,12.899469
1.0,29,12.903459
1.0,74,12.913619
0.0,3,12.914042
0.0,11,12.915555
1.0,12,12.917212
1.0,34,12.921879
0.0,27,12.9256
0.0,3,12.926013
1.0,11,12.92752
0.0,1,12.927662
0.0,19,12.930323
0.0,133,12.948657
1.0,15,12.950728
0.0,11,12.952233
0.0,97,12.965615
0.0,51,12.972583
0.0,1,12.972722
0.0,20,12.975476
0.0,14,12.977413
0.0,6,12.978255
0.0,9,12.979498
1.0,64,12.988312
1.0,42,12.994072
0.0,95,13.007195
1.0,5,13.007889
0.0,42,13.013671
0.0,3,13.01409
0.0,79,13.025017
1.0,10,13.026395
0.0,68,13.035768
0.0,7,13.036732
0.0,108,13.051642
0.0,24,13.054958
0.0,41,13.0606
0.0,27,13.06435
0.0,59,13.072482
1.0,37,13.077567
0.0,4,13.078132
0.0,26,13.081667
0.0,4,13.082219
1.0,23,13.085363
1.0,6,13.086188
1.0,24,13.089481
1.0,82,13.10076
1.0,20,13.103515
1.0,18,13.105994
1.0,14,13.107916
0.0,5,13.108604
0.0,2,13.108884
1.0,23,13.11206
0.0,14,13.113976
0.0,33,13.118525
1.0,17,13.120864
1.0,9,13.122102
0.0,2,13.122381
0.0,25,13.125825
1.0,13,13.127636
0.0,11,13.129162
0.0,2,13.129439
0.0,12,13.131101
1.0,26,13.134674
1.0,19,13.137293
0.0,10,13.138669
0.0,20,13.141424
1.0,18,13.143887
0.0,13,13.145688
0.0,2,13.145969
0.0,13,13.147753
0.0,18,13.150241
0.0,7,13.151211
0.0,44,13.157278
0.0,26,13.160854
0.0,9,13.162093
0.0,24,13.165373
0.0,4,13.165923
0.0,20,13.168672
1.0,44,13.174701
0.0,9,13.175946
0.0,39,13.181317
0.0,9,13.182569
0.0,76,13.192999
1.0,15,13.195135
0.0,6,13.19596
0.0,9,13.197199
1.0,13,13.198973
0.0,39,13.204313
0.0,17,13.206645
0.0,2,13.206926
1.0,28,13.210761
1.0,9,13.211997
1.0,34,13.216659
0.0,33,13.221219
1.0,42,13.226974
0.0,1,13.227116
0.0,75,13.23745
1.0,90,13.249812
