#{"t_start": 1711482699.662527, "env_id": "Office-v0"}
r,l,t
1.0,27,8.935358
1.0,11,8.937289
1.0,23,8.941285
1.0,38,8.947827
1.0,29,8.952951
1.0,13,8.955214
0.0,10,8.956962
1.0,33,8.962615
1.0,29,8.967687
1.0,12,8.969778
0.0,8,8.971164
0.0,2,8.971515
0.0,19,8.974845
1.0,12,8.976909
1.0,29,8.981917
1.0,34,8.987825
1.0,34,8.993703
1.0,11,8.995628
0.0,6,8.996662
1.0,30,9.001882
1.0,27,9.006635
1.0,12,9.008715
1.0,29,9.013732
1.0,37,9.020228
1.0,25,9.024615
1.0,12,9.026685
1.0,29,9.031629
1.0,36,9.037904
0.0,12,9.040015
1.0,11,9.041929
0.0,21,9.045579
1.0,33,9.051346
1.0,33,9.057124
1.0,11,9.059041
1.0,24,9.063138
0.0,28,9.068045
0.0,7,9.069293
1.0,13,9.071497
1.0,25,9.075781
1.0,33,9.081489
1.0,27,9.086252
1.0,13,9.088513
1.0,27,9.093203
1.0,36,9.099395
1.0,27,9.104097
1.0,11,9.106175
1.0,28,9.110954
1.0,36,9.117119
1.0,29,9.122187
1.0,11,9.12412
0.0,6,9.125177
1.0,33,9.130876
1.0,30,9.136101
1.0,11,9.137994
0.0,19,9.141282
1.0,31,9.146616
1.0,30,9.151769
1.0,11,9.153645
1.0,23,9.157591
0.0,2,9.157943
1.0,28,9.162769
1.0,11,9.164661
1.0,24,9.1688
1.0,37,9.175166
1.0,33,9.180834
1.0,12,9.182899
1.0,32,9.188404
0.0,17,9.191387
1.0,25,9.195725
1.0,11,9.197643
1.0,25,9.201963
0.0,15,9.204534
1.0,29,9.209541
1.0,11,9.211438
1.0,27,9.216047
1.0,30,9.221224
1.0,27,9.225911
1.0,11,9.227789
1.0,23,9.231776
1.0,29,9.236757
1.0,27,9.241376
1.0,11,9.243267
1.0,23,9.247229
1.0,29,9.252222
1.0,28,9.257071
1.0,12,9.259087
1.0,25,9.263401
1.0,29,9.268417
0.0,14,9.270849
1.0,11,9.272735
1.0,25,9.277037
1.0,29,9.282043
1.0,32,9.287541
1.0,13,9.289788
1.0,25,9.294097
1.0,31,9.299442
1.0,27,9.304129
1.0,13,9.306459
0.0,4,9.307198
1.0,31,9.312565
1.0,28,9.317432
1.0,11,9.319334
0.0,8,9.320701
1.0,34,9.326567
1.0,32,9.332106
1.0,15,9.334632
1.0,25,9.338924
1.0,31,9.34422
1.0,27,9.348987
1.0,15,9.351506
1.0,25,9.35583
1.0,36,9.362079
1.0,27,9.366818
1.0,11,9.368705
0.0,17,9.371646
1.0,29,9.376682
1.0,27,9.381466
1.0,14,9.38386
1.0,25,9.388163
1.0,32,9.393705
1.0,31,9.399141
1.0,13,9.401374
1.0,27,9.405954
1.0,33,9.411596
1.0,29,9.416601
1.0,13,9.418827
1.0,28,9.423626
1.0,36,9.429825
1.0,31,9.435207
1.0,17,9.4381
1.0,27,9.442766
1.0,32,9.448262
1.0,27,9.452913
1.0,12,9.454972
1.0,25,9.459416
0.0,6,9.460465
1.0,31,9.465893
1.0,14,9.468291
0.0,2,9.468633
1.0,29,9.473635
1.0,29,9.478655
1.0,11,9.480563
1.0,24,9.484662
1.0,31,9.490017
1.0,29,9.495028
1.0,12,9.497107
1.0,25,9.501467
1.0,37,9.50779
1.0,27,9.512457
1.0,16,9.515172
1.0,24,9.519248
1.0,33,9.525015
1.0,29,9.530148
0.0,6,9.531197
1.0,23,9.535179
1.0,35,9.541307
1.0,31,9.546727
1.0,13,9.54898
1.0,28,9.553838
0.0,11,9.555791
1.0,25,9.560171
1.0,11,9.562058
0.0,14,9.564439
1.0,35,9.57049
0.0,16,9.573326
0.0,2,9.57368
1.0,26,9.578106
0.0,29,9.583153
0.0,13,9.585463
1.0,11,9.587373
1.0,25,9.591674
1.0,30,9.596865
1.0,26,9.601443
0.0,6,9.602499
1.0,24,9.606638
1.0,32,9.612165
1.0,25,9.616553
1.0,14,9.619
0.0,6,9.620085
1.0,35,9.626153
0.0,23,9.630154
1.0,13,9.632427
1.0,25,9.636826
1.0,34,9.642656
1.0,27,9.647339
1.0,11,9.649283
1.0,25,9.653628
0.0,15,9.656213
1.0,27,9.660928
1.0,13,9.663171
1.0,29,9.668166
0.0,15,9.670775
1.0,26,9.675247
1.0,11,9.677142
1.0,26,9.681633
1.0,35,9.687688
0.0,22,9.691547
1.0,13,9.693783
1.0,25,9.698073
1.0,32,9.703642
1.0,25,9.708065
1.0,13,9.710311
1.0,27,9.714947
0.0,2,9.715307
1.0,30,9.720569
1.0,14,9.722972
1.0,27,9.727605
1.0,36,9.733858
1.0,27,9.738572
1.0,12,9.740653
1.0,27,9.745209
1.0,33,9.75096
0.0,60,9.761288
0.0,6,9.762366
1.0,29,9.767447
1.0,36,9.773691
1.0,27,9.778434
1.0,11,9.780348
1.0,25,9.784764
0.0,19,9.7881
1.0,32,9.793641
1.0,12,9.795722
1.0,25,9.800037
1.0,34,9.805973
1.0,30,9.811182
1.0,11,9.813088
1.0,23,9.817094
1.0,38,9.823699
1.0,27,9.828438
0.0,7,9.829668
1.0,25,9.834031
1.0,32,9.839583
1.0,27,9.844257
1.0,13,9.846513
1.0,23,9.850532
0.0,12,9.852665
1.0,31,9.858043
1.0,11,9.859948
1.0,27,9.864532
1.0,37,9.870961
0.0,6,9.872021
1.0,11,9.873936
1.0,27,9.878595
1.0,36,9.884849
1.0,25,9.889258
1.0,11,9.891151
1.0,28,9.89593
1.0,32,9.901474
1.0,27,9.906171
1.0,11,9.908074
1.0,25,9.912365
1.0,30,9.917786
1.0,29,9.922811
1.0,11,9.924683
0.0,23,9.928569
0.0,8,9.929937
0.0,28,9.934714
1.0,13,9.936958
0.0,20,9.940403
1.0,30,9.945512
1.0,29,9.950536
1.0,11,9.952479
1.0,23,9.956493
1.0,32,9.962001
0.0,23,9.966063
1.0,12,9.968137
1.0,25,9.972434
1.0,32,9.977966
1.0,27,9.982677
1.0,11,9.98458
0.0,23,9.988583
0.0,29,9.993613
1.0,25,9.998
1.0,11,9.999908
1.0,24,10.004048
1.0,34,10.009874
0.0,19,10.013117
1.0,13,10.015373
1.0,28,10.020159
1.0,36,10.02637
1.0,25,10.030705
1.0,13,10.032981
0.0,22,10.03681
1.0,34,10.042686
0.0,21,10.046354
1.0,11,10.048256
0.0,4,10.048952
1.0,25,10.053222
0.0,10,10.054962
1.0,11,10.056871
1.0,30,10.062003
0.0,6,10.06304
1.0,25,10.067382
1.0,15,10.069954
1.0,23,10.073892
1.0,30,10.079051
1.0,25,10.083404
1.0,15,10.086
0.0,22,10.089828
1.0,30,10.095
1.0,25,10.099377
1.0,13,10.101607
1.0,29,10.106612
1.0,34,10.11247
1.0,27,10.117159
1.0,12,10.119232
1.0,27,10.123918
1.0,29,10.128993
1.0,32,10.134473
0.0,2,10.134827
0.0,8,10.136234
0.0,22,10.140017
1.0,25,10.144389
1.0,12,10.146454
1.0,28,10.151274
1.0,30,10.156435
0.0,8,10.157822
1.0,11,10.159714
0.0,19,10.163051
1.0,31,10.168408
1.0,27,10.173122
1.0,15,10.175692
1.0,26,10.180133
0.0,2,10.180488
1.0,27,10.185199
1.0,14,10.187601
1.0,23,10.191618
0.0,7,10.19284
1.0,31,10.198164
1.0,13,10.200411
0.0,14,10.202869
1.0,33,10.208576
1.0,30,10.213697
1.0,12,10.215787
1.0,23,10.219718
0.0,16,10.222483
1.0,29,10.227554
1.0,13,10.229812
1.0,28,10.234644
1.0,34,10.240508
1.0,27,10.245162
1.0,12,10.247227
1.0,23,10.251161
1.0,34,10.256958
1.0,25,10.261284
1.0,12,10.263346
0.0,9,10.264901
0.0,22,10.26871
1.0,25,10.273011
0.0,9,10.274598
1.0,23,10.278547
1.0,36,10.284776
1.0,29,10.289817
1.0,11,10.291716
1.0,23,10.29565
1.0,25,10.299928
0.0,10,10.301655
1.0,11,10.303554
1.0,25,10.307882
0.0,19,10.311168
1.0,25,10.315498
1.0,11,10.317395
1.0,23,10.321342
1.0,30,10.326544
1.0,25,10.330916
1.0,11,10.332813
1.0,26,10.337249
1.0,34,10.343118
0.0,6,10.344157
1.0,13,10.3464
1.0,23,10.350355
0.0,16,10.353113
1.0,32,10.358654
1.0,12,10.360818
1.0,24,10.364898
1.0,32,10.370385
1.0,26,10.37493
1.0,11,10.376833
1.0,27,10.381449
0.0,24,10.385594
1.0,27,10.390295
1.0,14,10.392689
1.0,26,10.397137
0.0,32,10.402632
1.0,26,10.407168
1.0,11,10.409054
1.0,36,10.415207
1.0,30,10.420378
1.0,25,10.424783
1.0,11,10.42668
1.0,27,10.431297
0.0,21,10.434924
1.0,28,10.439753
1.0,11,10.441638
1.0,27,10.446243
1.0,30,10.451444
1.0,27,10.456142
1.0,11,10.458038
1.0,23,10.462038
0.0,6,10.46324
0.0,12,10.465425
1.0,11,10.467326
1.0,27,10.471941
1.0,31,10.477283
1.0,27,10.482021
1.0,13,10.484259
1.0,24,10.488406
0.0,8,10.489803
1.0,27,10.494464
0.0,8,10.49585
1.0,23,10.499864
1.0,29,10.504853
1.0,26,10.509355
1.0,11,10.51124
0.0,17,10.514168
1.0,35,10.520165
1.0,37,10.526593
1.0,13,10.528813
0.0,16,10.531597
1.0,33,10.537273
1.0,32,10.542823
1.0,11,10.544731
1.0,27,10.549417
0.0,9,10.551007
0.0,14,10.553467
1.0,17,10.556394
1.0,29,10.56135
0.0,6,10.562388
0.0,21,10.566068
1.0,13,10.568344
1.0,25,10.572715
1.0,34,10.578581
1.0,27,10.583275
1.0,11,10.585214
1.0,23,10.589204
1.0,30,10.594379
0.0,19,10.597662
0.0,6,10.598679
1.0,26,10.603142
1.0,29,10.608231
1.0,29,10.613234
1.0,11,10.615145
1.0,24,10.619353
1.0,40,10.6263
1.0,25,10.630699
1.0,14,10.633084
1.0,26,10.637617
1.0,30,10.642808
1.0,27,10.647509
1.0,11,10.649412
1.0,23,10.653393
1.0,32,10.658973
1.0,25,10.663325
1.0,13,10.665562
0.0,19,10.668845
1.0,34,10.674794
1.0,28,10.679693
1.0,11,10.681624
0.0,19,10.684944
0.0,2,10.685311
0.0,27,10.68999
1.0,14,10.692366
0.0,15,10.694971
0.0,4,10.695686
0.0,22,10.699494
1.0,15,10.702132
1.0,27,10.706857
1.0,37,10.713207
1.0,27,10.717963
1.0,11,10.71988
0.0,4,10.720571
1.0,33,10.726239
1.0,27,10.730917
1.0,11,10.732842
1.0,28,10.737678
0.0,6,10.738701
1.0,27,10.743426
1.0,12,10.745494
0.0,21,10.749117
1.0,24,10.753219
1.0,30,10.758394
1.0,11,10.760297
1.0,25,10.764592
1.0,33,10.770315
0.0,24,10.774458
1.0,12,10.776557
0.0,20,10.779945
1.0,30,10.78516
1.0,29,10.790267
1.0,11,10.792174
1.0,24,10.796281
1.0,32,10.801836
1.0,27,10.80653
1.0,11,10.808422
0.0,19,10.811678
1.0,36,10.817948
1.0,27,10.822637
1.0,11,10.824557
1.0,23,10.828492
1.0,40,10.835309
1.0,28,10.84023
1.0,11,10.842155
1.0,25,10.846471
1.0,33,10.852207
1.0,28,10.857112
1.0,11,10.859021
1.0,23,10.86297
1.0,31,10.868365
1.0,31,10.873726
1.0,11,10.875634
1.0,24,10.87975
1.0,30,10.884976
1.0,29,10.890076
0.0,8,10.891452
0.0,18,10.894551
1.0,31,10.899912
0.0,23,10.903919
1.0,13,10.906168
1.0,25,10.91051
1.0,30,10.915699
0.0,6,10.916782
1.0,11,10.918687
1.0,24,10.922785
0.0,4,10.923502
0.0,17,10.92638
1.0,13,10.928579
1.0,26,10.933049
0.0,18,10.93622
1.0,27,10.940907
1.0,13,10.943156
1.0,25,10.9475
0.0,9,10.949075
1.0,25,10.953434
0.0,4,10.95413
1.0,23,10.958109
0.0,6,10.959157
1.0,29,10.964164
1.0,11,10.966065
1.0,27,10.970708
0.0,9,10.972288
1.0,25,10.976687
1.0,13,10.978924
1.0,25,10.983211
1.0,33,10.988901
1.0,25,10.993318
0.0,7,10.994529
1.0,23,10.998464
1.0,33,11.004112
0.0,17,11.00704
1.0,12,11.009128
1.0,27,11.01382
0.0,6,11.014865
1.0,25,11.01923
1.0,13,11.021458
1.0,23,11.025435
0.0,27,11.0301
0.0,6,11.03114
0.0,7,11.032354
1.0,27,11.03702
1.0,33,11.042743
1.0,33,11.04845
1.0,11,11.050379
1.0,25,11.054651
1.0,36,11.06089
1.0,29,11.065892
1.0,11,11.067805
1.0,32,11.073271
0.0,6,11.074303
0.0,11,11.076209
1.0,13,11.078401
1.0,23,11.082374
1.0,30,11.087567
1.0,25,11.091966
1.0,14,11.094341
0.0,14,11.096761
1.0,31,11.102144
1.0,35,11.108189
1.0,12,11.11021
1.0,24,11.114342
1.0,30,11.119515
1.0,31,11.124836
1.0,13,11.127065
0.0,6,11.12811
1.0,33,11.133801
1.0,27,11.138464
1.0,14,11.140865
1.0,25,11.145163
1.0,31,11.150556
1.0,25,11.154903
1.0,17,11.157863
1.0,33,11.163443
1.0,32,11.169
1.0,25,11.173418
1.0,11,11.175352
1.0,28,11.180131
0.0,26,11.184673
0.0,6,11.185762
1.0,11,11.187667
0.0,4,11.188363
0.0,26,11.192891
1.0,31,11.198238
1.0,11,11.200132
1.0,25,11.20446
0.0,18,11.207608
1.0,29,11.212655
1.0,11,11.214598
1.0,23,11.218594
0.0,18,11.221715
1.0,32,11.227317
0.0,6,11.228371
1.0,27,11.233111
0.0,6,11.234189
1.0,25,11.23856
1.0,11,11.240464
1.0,23,11.244412
1.0,35,11.250482
1.0,25,11.254872
1.0,11,11.256788
1.0,33,11.262446
1.0,34,11.26832
1.0,25,11.272661
1.0,11,11.274588
1.0,27,11.279278
1.0,31,11.28462
0.0,19,11.287892
1.0,11,11.289815
0.0,24,11.293901
0.0,8,11.295301
1.0,25,11.29967
1.0,11,11.301573
1.0,26,11.306088
1.0,34,11.311941
1.0,27,11.316679
1.0,11,11.318623
1.0,23,11.322601
1.0,26,11.327055
1.0,29,11.33213
1.0,11,11.334038
0.0,4,11.334755
1.0,34,11.340651
1.0,29,11.345664
1.0,13,11.347918
0.0,21,11.351551
1.0,33,11.35719
0.0,10,11.358916
1.0,11,11.360815
1.0,23,11.364753
1.0,34,11.37064
1.0,29,11.375715
1.0,11,11.37761
1.0,27,11.382171
1.0,39,11.388947
1.0,25,11.393345
1.0,14,11.395739
1.0,28,11.400542
1.0,36,11.406798
1.0,29,11.411827
1.0,13,11.414068
1.0,25,11.418352
1.0,40,11.425244
1.0,29,11.430274
1.0,13,11.432533
1.0,23,11.436554
1.0,38,11.44315
1.0,27,11.447814
1.0,11,11.449714
1.0,26,11.454211
0.0,17,11.457182
1.0,27,11.461871
1.0,13,11.464069
1.0,25,11.468558
0.0,6,11.469615
1.0,25,11.47401
1.0,11,11.475917
1.0,26,11.480374
0.0,12,11.482472
1.0,25,11.486854
0.0,9,11.488429
1.0,27,11.493139
0.0,20,11.496575
1.0,25,11.500925
1.0,11,11.502868
0.0,4,11.503578
1.0,30,11.508757
1.0,25,11.513107
1.0,12,11.515192
0.0,15,11.51777
1.0,29,11.522789
1.0,28,11.527639
1.0,15,11.530206
0.0,17,11.533158
0.0,25,11.537535
1.0,25,11.541883
1.0,11,11.543766
1.0,27,11.548364
1.0,32,11.553863
1.0,25,11.558248
1.0,11,11.560128
0.0,20,11.563571
1.0,33,11.569235
1.0,28,11.574109
1.0,11,11.575999
0.0,10,11.577727
0.0,6,11.578771
1.0,27,11.583461
1.0,12,11.585527
1.0,27,11.590139
1.0,39,11.596836
1.0,25,11.601176
1.0,13,11.603427
1.0,27,11.608049
1.0,32,11.61357
1.0,29,11.618646
1.0,11,11.62054
1.0,25,11.624865
1.0,31,11.630213
1.0,25,11.634564
1.0,13,11.636802
0.0,23,11.64076
1.0,33,11.646449
1.0,27,11.65112
1.0,11,11.653011
0.0,14,11.655437
1.0,29,11.66043
1.0,26,11.664879
1.0,13,11.667117
1.0,23,11.671068
1.0,29,11.67608
1.0,25,11.680403
1.0,13,11.682631
1.0,31,11.688001
1.0,34,11.693875
0.0,22,11.697678
1.0,11,11.699571
0.0,6,11.700613
1.0,33,11.70622
1.0,27,11.710842
1.0,15,11.713443
1.0,25,11.717758
0.0,6,11.718803
0.0,26,11.723293
0.0,6,11.72432
1.0,25,11.728591
1.0,33,11.734251
0.0,17,11.73717
1.0,12,11.739214
1.0,23,11.743151
0.0,29,11.748141
1.0,27,11.752861
1.0,11,11.754751
0.0,8,11.75614
1.0,32,11.761635
1.0,33,11.767366
1.0,13,11.769596
1.0,30,11.774728
0.0,17,11.777675
0.0,16,11.780406
1.0,13,11.782635
1.0,25,11.786956
1.0,33,11.79262
0.0,8,11.793984
1.0,17,11.796886
1.0,23,11.8008
1.0,33,11.806458
1.0,27,11.811153
0.0,10,11.812882
1.0,29,11.817811
1.0,38,11.824302
1.0,30,11.829524
1.0,11,11.831407
1.0,26,11.835839
1.0,29,11.84082
1.0,25,11.845129
1.0,11,11.847021
0.0,11,11.848903
1.0,29,11.853889
1.0,32,11.859404
1.0,11,11.861295
1.0,25,11.865603
1.0,29,11.870604
1.0,25,11.874956
1.0,13,11.877194
1.0,23,11.881167
0.0,11,11.883081
1.0,28,11.88796
1.0,11,11.889859
1.0,25,11.894117
1.0,37,11.900437
1.0,33,11.906147
0.0,4,11.906855
1.0,24,11.910886
1.0,33,11.916558
1.0,25,11.92092
0.0,2,11.921271
1.0,27,11.9259
1.0,29,11.930884
1.0,29,11.93587
1.0,11,11.937759
1.0,26,11.942252
0.0,10,11.943975
1.0,27,11.948697
1.0,12,11.950761
1.0,24,11.954827
1.0,34,11.960664
1.0,27,11.965325
1.0,11,11.967259
1.0,25,11.971566
0.0,26,11.976097
1.0,29,11.981137
0.0,2,11.981487
1.0,29,11.986473
1.0,37,11.992877
0.0,26,11.997377
1.0,11,11.999274
0.0,16,12.002086
1.0,30,12.007272
1.0,29,12.012294
1.0,11,12.01418
0.0,20,12.017618
1.0,35,12.023564
1.0,32,12.029141
1.0,11,12.031033
0.0,4,12.03172
1.0,32,12.037251
1.0,31,12.042643
1.0,12,12.044706
1.0,23,12.048668
0.0,12,12.05075
1.0,26,12.055185
1.0,13,12.057426
1.0,24,12.061617
1.0,35,12.067661
1.0,27,12.072399
1.0,13,12.074644
0.0,14,12.077114
1.0,29,12.082127
1.0,31,12.08755
0.0,2,12.087913
1.0,29,12.092958
0.0,2,12.093316
1.0,29,12.098353
1.0,18,12.101488
1.0,26,12.105925
1.0,30,12.111148
1.0,34,12.117023
1.0,11,12.118948
0.0,22,12.122819
0.0,15,12.125475
1.0,28,12.130343
1.0,13,12.132615
1.0,23,12.136622
1.0,37,12.143093
1.0,33,12.148869
1.0,12,12.150919
1.0,23,12.154911
0.0,23,12.158929
1.0,25,12.163242
1.0,13,12.165482
1.0,27,12.170179
1.0,29,12.175229
1.0,29,12.18026
1.0,11,12.182183
1.0,28,12.187061
1.0,40,12.193921
1.0,26,12.198492
1.0,15,12.201099
0.0,4,12.20181
1.0,31,12.207141
1.0,25,12.211476
1.0,13,12.213711
1.0,29,12.218748
1.0,33,12.22447
1.0,25,12.228841
0.0,12,12.230932
0.0,6,12.231964
1.0,35,12.238029
1.0,31,12.243427
0.0,13,12.245675
1.0,27,12.250384
1.0,31,12.255778
1.0,35,12.261858
1.0,11,12.263744
0.0,8,12.265169
1.0,33,12.270946
0.0,18,12.274056
0.0,6,12.275106
1.0,24,12.279254
0.0,9,12.280824
1.0,31,12.286247
1.0,13,12.288503
1.0,26,12.292994
1.0,37,12.299386
1.0,28,12.304251
1.0,11,12.306156
1.0,32,12.311494
1.0,30,12.316718
1.0,28,12.321615
1.0,13,12.323823
1.0,27,12.328505
1.0,31,12.333924
1.0,31,12.33933
1.0,13,12.341563
0.0,4,12.342263
0.0,27,12.346936
1.0,27,12.351667
1.0,13,12.353913
1.0,23,12.357911
0.0,15,12.360511
1.0,30,12.365786
1.0,11,12.367713
1.0,25,12.37201
0.0,6,12.373058
1.0,25,12.377453
1.0,12,12.379518
1.0,23,12.38355
1.0,36,12.389775
1.0,27,12.394455
0.0,4,12.395166
1.0,27,12.3998
1.0,31,12.405206
0.0,21,12.408811
1.0,12,12.410889
1.0,25,12.41522
1.0,30,12.420441
1.0,34,12.426337
1.0,11,12.428249
1.0,27,12.432945
0.0,26,12.437465
1.0,27,12.442149
1.0,11,12.444057
1.0,27,12.448758
0.0,24,12.452963
1.0,29,12.45802
1.0,11,12.459937
1.0,25,12.46426
0.0,16,12.467081
1.0,26,12.47178
1.0,13,12.474021
1.0,28,12.478859
1.0,35,12.484946
1.0,25,12.489352
1.0,11,12.491257
1.0,23,12.495237
1.0,34,12.501175
1.0,29,12.506171
0.0,6,12.507241
1.0,37,12.513641
0.0,2,12.514008
0.0,12,12.51614
0.0,2,12.516505
1.0,27,12.521194
0.0,29,12.526278
1.0,29,12.531327
0.0,9,12.532874
1.0,25,12.537072
1.0,30,12.542154
1.0,28,12.54697
1.0,13,12.549195
1.0,26,12.55363
1.0,33,12.559312
1.0,27,12.56395
1.0,11,12.565836
1.0,27,12.570363
1.0,32,12.57588
1.0,27,12.580535
1.0,11,12.582453
1.0,25,12.58673
0.0,16,12.5895
1.0,32,12.595021
1.0,13,12.597289
1.0,25,12.60156
1.0,32,12.607083
1.0,31,12.612367
1.0,11,12.614263
1.0,29,12.619256
1.0,35,12.62528
1.0,25,12.629599
0.0,7,12.630817
1.0,28,12.635582
1.0,34,12.641385
1.0,26,12.645912
1.0,11,12.647834
0.0,2,12.648175
0.0,21,12.651783
1.0,32,12.65726
1.0,11,12.659156
1.0,28,12.663959
1.0,30,12.669133
0.0,9,12.670682
1.0,13,12.672874
1.0,31,12.678132
1.0,32,12.683645
1.0,30,12.688792
0.0,2,12.689144
0.0,8,12.690523
1.0,34,12.696382
1.0,27,12.701089
1.0,11,12.703009
1.0,28,12.707814
0.0,31,12.713153
0.0,4,12.71385
1.0,11,12.715746
1.0,24,12.719843
1.0,31,12.725171
1.0,27,12.729923
1.0,11,12.731837
0.0,10,12.733545
0.0,16,12.736318
0.0,13,12.738556
1.0,13,12.74077
1.0,25,12.745026
0.0,6,12.746056
1.0,27,12.750711
1.0,11,12.752605
1.0,28,12.757403
1.0,29,12.762388
1.0,25,12.766708
1.0,13,12.768932
1.0,28,12.773621
1.0,33,12.779298
1.0,27,12.783956
1.0,13,12.786179
1.0,24,12.790328
1.0,31,12.795645
1.0,28,12.800457
0.0,7,12.801667
1.0,25,12.805922
1.0,37,12.812253
1.0,25,12.816559
1.0,12,12.818614
1.0,23,12.822551
0.0,21,12.826119
0.0,21,12.829771
1.0,11,12.831659
0.0,14,12.834074
0.0,4,12.834765
1.0,25,12.839122
0.0,6,12.840178
1.0,23,12.844113
1.0,31,12.849446
1.0,27,12.854132
1.0,12,12.856217
1.0,28,12.860973
1.0,35,12.866995
1.0,30,12.87215
1.0,13,12.874388
1.0,25,12.87867
1.0,34,12.88444
0.0,4,12.885137
1.0,11,12.887029
1.0,25,12.891288
0.0,7,12.892506
1.0,29,12.897542
1.0,12,12.899597
1.0,34,12.905387
1.0,31,12.910721
1.0,29,12.915766
0.0,4,12.916456
1.0,31,12.921809
0.0,17,12.924744
1.0,29,12.929729
1.0,11,12.93162
1.0,25,12.935946
1.0,31,12.941294
0.0,14,12.943717
1.0,12,12.945768
1.0,26,12.950202
1.0,30,12.955355
1.0,26,12.959886
1.0,13,12.962114
1.0,28,12.966845
1.0,31,12.972155
1.0,25,12.976514
1.0,11,12.978391
1.0,26,12.982865
0.0,11,12.984738
1.0,27,12.989456
1.0,14,12.991863
1.0,23,12.995813
0.0,2,12.996166
0.0,12,12.99822
0.0,9,12.999781
1.0,31,13.005045
0.0,2,13.005394
1.0,31,13.010721
1.0,11,13.012604
1.0,23,13.016545
1.0,36,13.022705
1.0,27,13.027367
1.0,15,13.029882
0.0,4,13.030578
1.0,34,13.036365
1.0,31,13.041695
1.0,11,13.043583
1.0,25,13.047841
1.0,30,13.052991
1.0,25,13.057323
1.0,11,13.059216
0.0,14,13.061618
1.0,32,13.067124
1.0,28,13.071985
1.0,13,13.074232
1.0,23,13.078158
1.0,33,13.083824
1.0,27,13.08848
1.0,12,13.090546
1.0,32,13.096018
1.0,36,13.102183
1.0,25,13.106532
1.0,13,13.108747
1.0,25,13.113032
1.0,33,13.118748
1.0,32,13.124264
0.0,6,13.125322
0.0,10,13.127032
0.0,27,13.131805
0.0,12,13.133908
1.0,11,13.135806
0.0,16,13.13855
1.0,33,13.144225
1.0,25,13.14863
1.0,11,13.150519
0.0,6,13.15155
1.0,30,13.156751
0.0,16,13.159532
1.0,11,13.161442
0.0,17,13.164389
1.0,32,13.169894
1.0,29,13.174922
1.0,16,13.177666
0.0,21,13.181308
1.0,32,13.186825
0.0,4,13.187521
1.0,12,13.189548
1.0,25,13.193817
1.0,33,13.199498
1.0,25,13.203874
1.0,13,13.206092
1.0,34,13.21195
1.0,32,13.217457
0.0,17,13.220444
1.0,17,13.223359
1.0,26,13.227784
1.0,32,13.233256
0.0,4,13.233985
0.0,7,13.23522
0.0,16,13.23801
1.0,33,13.24364
1.0,35,13.249677
1.0,13,13.251902
0.0,8,13.253315
0.0,28,13.258147
1.0,27,13.262817
1.0,11,13.264712
1.0,25,13.269053
1.0,30,13.274291
1.0,30,13.279522
1.0,15,13.282085
1.0,30,13.287286
1.0,31,13.292645
1.0,29,13.297704
1.0,12,13.299782
1.0,24,13.304008
1.0,32,13.309543
1.0,25,13.31392
1.0,11,13.315854
1.0,29,13.320947
1.0,31,13.326293
1.0,29,13.331338
1.0,11,13.333262
1.0,25,13.337607
0.0,26,13.342094
1.0,29,13.347138
0.0,4,13.347854
1.0,26,13.352395
1.0,29,13.357408
0.0,14,13.359826
1.0,12,13.361884
1.0,23,13.36586
1.0,32,13.371404
1.0,27,13.376136
1.0,11,13.378034
1.0,25,13.382349
0.0,6,13.38341
0.0,4,13.384131
1.0,13,13.386379
1.0,27,13.391001
0.0,31,13.396367
1.0,27,13.401114
1.0,13,13.403342
1.0,23,13.407302
0.0,12,13.409349
1.0,27,13.414026
1.0,17,13.416984
1.0,23,13.420946
0.0,20,13.424401
1.0,25,13.428724
1.0,11,13.430624
1.0,26,13.435111
1.0,31,13.440478
0.0,21,13.444136
1.0,13,13.446377
1.0,26,13.450881
1.0,33,13.456588
1.0,28,13.461411
1.0,12,13.463482
0.0,25,13.467843
1.0,30,13.473113
1.0,28,13.478125
1.0,11,13.480021
1.0,26,13.484555
1.0,32,13.490091
1.0,28,13.494965
0.0,9,13.496542
1.0,25,13.500861
0.0,6,13.501915
1.0,32,13.507412
1.0,11,13.509314
0.0,6,13.510348
1.0,33,13.516046
1.0,29,13.521125
1.0,11,13.523019
1.0,23,13.526957
1.0,35,13.533016
1.0,29,13.538087
1.0,14,13.540499
1.0,29,13.545431
1.0,35,13.55149
1.0,26,13.555966
1.0,14,13.55838
0.0,14,13.560748
1.0,34,13.566685
1.0,27,13.571398
1.0,11,13.573296
1.0,23,13.577238
0.0,14,13.579664
1.0,31,13.585085
1.0,14,13.587514
1.0,23,13.591492
0.0,23,13.595446
1.0,37,13.60192
1.0,13,13.604189
1.0,25,13.608488
0.0,20,13.611888
1.0,29,13.616978
1.0,11,13.618905
1.0,27,13.623505
0.0,4,13.624209
1.0,28,13.629075
1.0,14,13.631485
1.0,27,13.636153
1.0,33,13.641841
1.0,29,13.646849
1.0,11,13.64876
1.0,30,13.653982
0.0,6,13.655042
1.0,29,13.660063
1.0,12,13.662123
1.0,23,13.666091
1.0,35,13.67216
0.0,23,13.676102
1.0,11,13.678008
1.0,23,13.681985
1.0,29,13.686984
1.0,34,13.692875
1.0,15,13.695464
1.0,28,13.700275
0.0,20,13.703796
1.0,25,13.708127
