#{"t_start": 1715449871.1519308, "env_id": "Office-single-v0"}
r,l,t
0.0,39,4.587172
1.0,27,4.589157
1.0,74,4.594494
0.0,83,4.600502
1.0,22,4.60207
1.0,81,4.607897
0.0,12,4.60879
0.0,23,4.610474
0.0,95,4.61738
0.0,46,4.620713
0.0,78,4.626401
1.0,76,4.63191
1.0,46,4.635175
1.0,30,4.637342
0.0,10,4.638048
0.0,108,4.645981
1.0,84,4.652058
1.0,31,4.654262
1.0,87,4.660558
0.0,63,4.665161
0.0,14,4.666198
0.0,32,4.668549
1.0,47,4.671864
0.0,42,4.674938
0.0,5,4.675306
0.0,44,4.678527
0.0,5,4.678901
0.0,79,4.684408
0.0,15,4.685514
0.0,7,4.68605
0.0,24,4.687797
0.0,11,4.688632
0.0,10,4.689377
1.0,39,4.692204
1.0,16,4.693366
1.0,18,4.694659
0.0,15,4.695753
0.0,36,4.698357
0.0,12,4.699236
1.0,54,4.703127
0.0,15,4.704246
0.0,8,4.70484
1.0,61,4.709147
0.0,9,4.709829
0.0,13,4.710747
1.0,37,4.71342
1.0,13,4.714332
0.0,70,4.719474
0.0,9,4.720162
1.0,19,4.721555
1.0,110,4.7295
0.0,57,4.733646
0.0,145,4.744196
0.0,14,4.74524
0.0,31,4.747498
0.0,15,4.748606
0.0,11,4.749433
0.0,129,4.758854
1.0,118,4.767444
0.0,26,4.769318
0.0,19,4.770716
0.0,54,4.774642
0.0,68,4.779604
0.0,8,4.780209
1.0,110,4.788291
0.0,41,4.791291
1.0,48,4.794662
0.0,10,4.795418
0.0,51,4.799127
1.0,67,4.803905
0.0,23,4.805541
1.0,36,4.808096
0.0,16,4.809274
0.0,25,4.811105
0.0,17,4.812336
0.0,129,4.821668
0.0,76,4.827256
0.0,32,4.829604
0.0,202,4.844356
0.0,12,4.845259
0.0,75,4.850695
0.0,87,4.857068
0.0,12,4.857984
1.0,39,4.860825
0.0,79,4.866494
0.0,44,4.869669
1.0,45,4.873181
0.0,49,4.87676
1.0,25,4.878492
0.0,25,4.880299
0.0,12,4.881182
1.0,11,4.882002
0.0,102,4.889428
0.0,18,4.890772
0.0,29,4.892851
1.0,89,4.899334
1.0,57,4.903363
0.0,21,4.904803
1.0,27,4.906636
0.0,20,4.908099
1.0,30,4.910211
1.0,25,4.911983
0.0,15,4.913062
0.0,116,4.921572
0.0,126,4.930744
1.0,173,4.943352
0.0,6,4.943814
1.0,65,4.948552
0.0,6,4.949008
0.0,52,4.952821
1.0,23,4.9544
1.0,36,4.956928
0.0,10,4.957689
0.0,55,4.961702
0.0,11,4.962514
0.0,60,4.966961
0.0,60,4.971369
0.0,4,4.971677
0.0,109,4.979635
1.0,44,4.982747
0.0,32,4.985123
0.0,294,5.006627
0.0,35,5.009219
0.0,11,5.010031
0.0,19,5.011374
0.0,18,5.012661
1.0,51,5.016307
1.0,22,5.017876
0.0,35,5.020412
0.0,61,5.024881
0.0,22,5.026488
0.0,16,5.027666
1.0,61,5.032023
0.0,22,5.033647
1.0,21,5.035136
0.0,1,5.035226
1.0,17,5.036438
0.0,15,5.037529
0.0,9,5.038216
0.0,17,5.039428
0.0,23,5.041121
0.0,38,5.043894
0.0,47,5.04735
0.0,54,5.051248
1.0,49,5.054819
0.0,6,5.055279
0.0,60,5.059678
0.0,22,5.061258
0.0,15,5.062346
0.0,117,5.070849
0.0,69,5.075922
1.0,19,5.077249
0.0,3,5.077489
0.0,7,5.078005
0.0,33,5.080443
0.0,14,5.081462
0.0,19,5.082875
0.0,19,5.084223
0.0,57,5.088407
0.0,142,5.098753
0.0,159,5.110475
1.0,116,5.118972
1.0,29,5.121074
0.0,46,5.124388
0.0,104,5.13203
0.0,12,5.13293
0.0,28,5.134946
0.0,90,5.141524
0.0,156,5.152951
0.0,33,5.155389
0.0,37,5.158132
0.0,24,5.159868
1.0,91,5.166448
0.0,68,5.171475
0.0,32,5.173854
0.0,64,5.178525
1.0,65,5.183263
0.0,60,5.187578
0.0,1,5.187668
0.0,3,5.187908
0.0,33,5.190333
0.0,73,5.195588
0.0,41,5.198515
0.0,33,5.200927
1.0,31,5.203142
0.0,142,5.213537
1.0,92,5.220165
0.0,18,5.221537
1.0,73,5.226759
1.0,41,5.22975
0.0,31,5.231865
0.0,2,5.232023
1.0,17,5.233243
1.0,17,5.234465
0.0,19,5.235888
1.0,35,5.238343
0.0,10,5.239093
0.0,4,5.239396
0.0,28,5.24138
0.0,10,5.242109
1.0,28,5.244136
0.0,16,5.245295
0.0,48,5.248791
0.0,251,5.267111
0.0,11,5.267964
0.0,151,5.279004
0.0,10,5.279757
0.0,8,5.280349
1.0,60,5.284648
0.0,45,5.287957
1.0,112,5.296021
1.0,112,5.30407
1.0,95,5.310927
1.0,192,5.324797
1.0,54,5.328704
0.0,7,5.329241
0.0,93,5.336037
1.0,99,5.343132
0.0,29,5.345274
1.0,45,5.348532
0.0,4,5.348835
0.0,9,5.349504
0.0,29,5.351601
0.0,29,5.353718
1.0,80,5.359487
0.0,128,5.368828
0.0,4,5.369149
0.0,38,5.371927
0.0,33,5.374367
1.0,121,5.383171
0.0,47,5.386619
0.0,81,5.392551
0.0,9,5.393232
0.0,63,5.397821
0.0,272,5.417591
1.0,45,5.420803
0.0,10,5.42155
0.0,44,5.42477
0.0,138,5.434823
0.0,35,5.437389
1.0,76,5.442873
0.0,14,5.443898
1.0,8,5.444432
0.0,10,5.445131
0.0,61,5.449555
0.0,85,5.455719
0.0,28,5.457712
0.0,31,5.459994
0.0,47,5.463421
1.0,236,5.480549
0.0,58,5.484783
0.0,40,5.487676
0.0,59,5.491941
1.0,129,5.501306
0.0,78,5.506991
0.0,53,5.510865
1.0,64,5.515394
0.0,1,5.515485
0.0,111,5.523536
1.0,24,5.525238
0.0,56,5.529333
1.0,28,5.531356
0.0,17,5.532594
1.0,35,5.535091
0.0,25,5.536909
0.0,1,5.537
1.0,18,5.538334
0.0,24,5.540078
0.0,4,5.540366
1.0,24,5.541942
0.0,66,5.546752
0.0,12,5.54766
1.0,32,5.549982
1.0,75,5.55537
1.0,103,5.562766
1.0,50,5.566416
1.0,41,5.569335
0.0,30,5.571478
1.0,43,5.574618
0.0,36,5.577256
0.0,1,5.577342
0.0,55,5.581344
0.0,22,5.582956
0.0,46,5.586336
1.0,76,5.591686
0.0,45,5.594972
0.0,17,5.596249
0.0,62,5.600741
0.0,45,5.604046
0.0,61,5.608471
1.0,25,5.610279
1.0,49,5.613786
1.0,31,5.616018
0.0,54,5.619953
1.0,42,5.622924
0.0,64,5.627603
0.0,33,5.630001
0.0,31,5.632308
0.0,50,5.635989
0.0,41,5.638989
1.0,30,5.641114
1.0,111,5.64922
1.0,162,5.66092
1.0,133,5.670493
0.0,46,5.673877
1.0,178,5.686706
0.0,21,5.688247
0.0,5,5.688628
1.0,33,5.690883
0.0,26,5.692776
0.0,13,5.693748
0.0,16,5.694937
0.0,95,5.701833
1.0,138,5.711677
0.0,40,5.714589
0.0,141,5.724798
0.0,16,5.725998
0.0,8,5.726598
0.0,106,5.734332
0.0,15,5.735435
1.0,84,5.741506
1.0,18,5.742754
0.0,18,5.744054
1.0,24,5.745781
0.0,6,5.746237
0.0,11,5.747031
0.0,16,5.74823
0.0,181,5.761443
0.0,4,5.761761
0.0,208,5.776923
1.0,23,5.778593
0.0,4,5.77888
0.0,29,5.781029
0.0,30,5.783222
0.0,5,5.783608
0.0,22,5.785233
1.0,74,5.79063
0.0,41,5.79364
0.0,103,5.801179
0.0,170,5.813598
1.0,86,5.819873
0.0,57,5.823978
1.0,76,5.829493
1.0,74,5.834928
0.0,1,5.834993
1.0,114,5.843266
0.0,35,5.845772
0.0,20,5.847264
0.0,13,5.848201
0.0,26,5.85011
0.0,12,5.851
1.0,31,5.853241
0.0,141,5.863504
0.0,31,5.865794
0.0,61,5.87025
1.0,41,5.873209
1.0,56,5.877273
0.0,16,5.878477
0.0,110,5.886539
1.0,125,5.895675
0.0,20,5.897146
0.0,48,5.900686
1.0,54,5.90463
0.0,56,5.908731
0.0,10,5.909482
0.0,108,5.917089
0.0,31,5.919375
0.0,117,5.927889
0.0,30,5.930123
0.0,2,5.930281
0.0,8,5.930864
1.0,58,5.934999
0.0,4,5.935313
0.0,65,5.940086
0.0,20,5.941545
1.0,42,5.944545
0.0,1,5.944637
0.0,33,5.947027
0.0,8,5.947638
0.0,24,5.949424
0.0,5,5.949812
0.0,8,5.95041
1.0,132,5.960093
0.0,103,5.967594
1.0,82,5.973536
0.0,21,5.975055
0.0,57,5.979231
1.0,87,5.985375
0.0,19,5.986779
1.0,51,5.990506
0.0,29,5.992587
0.0,82,5.998532
0.0,11,5.999355
0.0,44,6.002576
0.0,97,6.009699
0.0,14,6.010707
0.0,36,6.013336
1.0,46,6.01663
0.0,24,6.01837
0.0,19,6.019754
1.0,29,6.021797
0.0,1,6.021887
1.0,37,6.024567
1.0,42,6.027609
0.0,60,6.031984
0.0,36,6.03463
0.0,185,6.048183
0.0,95,6.055137
0.0,96,6.062177
0.0,55,6.06621
1.0,6,6.066628
0.0,1,6.06672
0.0,101,6.07404
0.0,21,6.075592
1.0,44,6.078739
0.0,64,6.083419
0.0,19,6.084806
1.0,49,6.088292
0.0,30,6.090506
1.0,27,6.092403
0.0,3,6.092642
0.0,39,6.09552
1.0,35,6.09804
0.0,144,6.108548
0.0,33,6.110985
1.0,55,6.114888
0.0,14,6.115933
0.0,4,6.116248
1.0,23,6.117869
0.0,16,6.119072
0.0,146,6.129732
0.0,39,6.132572
0.0,65,6.137265
0.0,69,6.14235
0.0,46,6.145745
0.0,44,6.148919
0.0,41,6.151802
0.0,55,6.155826
0.0,29,6.157962
0.0,53,6.161778
0.0,90,6.168385
0.0,50,6.172011
0.0,32,6.174353
1.0,50,6.177893
0.0,21,6.17944
1.0,108,6.187302
0.0,19,6.1887
1.0,36,6.191307
1.0,32,6.19358
1.0,64,6.198275
1.0,40,6.200987
1.0,25,6.20277
0.0,1,6.202859
1.0,65,6.207543
0.0,7,6.208082
0.0,31,6.210385
0.0,10,6.211131
0.0,22,6.212757
0.0,4,6.213063
1.0,14,6.214061
1.0,28,6.216078
0.0,10,6.216782
1.0,23,6.218407
1.0,23,6.220023
0.0,37,6.222744
0.0,24,6.224482
0.0,24,6.22616
0.0,18,6.227435
0.0,6,6.227887
0.0,16,6.22908
0.0,146,6.239634
1.0,91,6.246182
0.0,18,6.247523
1.0,35,6.250015
0.0,21,6.251567
0.0,40,6.254455
1.0,43,6.257489
0.0,42,6.260461
0.0,41,6.263473
0.0,60,6.26791
0.0,26,6.269824
1.0,58,6.274016
1.0,185,6.287542
0.0,15,6.288658
0.0,10,6.289408
0.0,15,6.29052
0.0,21,6.292016
0.0,28,6.294056
0.0,18,6.295364
1.0,17,6.296565
1.0,41,6.299556
0.0,29,6.301676
0.0,14,6.30266
0.0,92,6.309404
1.0,25,6.311119
0.0,36,6.313675
1.0,26,6.315497
1.0,39,6.318179
0.0,20,6.319654
0.0,12,6.320559
0.0,17,6.321828
0.0,24,6.323613
1.0,143,6.334064
0.0,29,6.336199
0.0,97,6.343293
0.0,44,6.346501
1.0,59,6.35073
0.0,39,6.353581
0.0,42,6.356668
1.0,135,6.366535
1.0,97,6.373547
1.0,36,6.376121
0.0,6,6.376578
1.0,32,6.378892
1.0,33,6.381232
1.0,16,6.382387
1.0,19,6.383773
0.0,8,6.384373
0.0,31,6.386583
0.0,89,6.393013
1.0,78,6.398685
1.0,40,6.401554
0.0,15,6.402671
0.0,19,6.404079
0.0,12,6.404975
0.0,53,6.408727
0.0,20,6.410215
0.0,4,6.410523
0.0,43,6.413574
0.0,20,6.415032
0.0,12,6.415894
0.0,82,6.421876
1.0,17,6.42306
0.0,30,6.425295
0.0,8,6.425872
0.0,9,6.42654
0.0,15,6.427629
0.0,11,6.42845
0.0,14,6.429501
0.0,18,6.430833
1.0,61,6.43519
0.0,34,6.437625
0.0,6,6.438087
1.0,66,6.442892
0.0,12,6.443797
0.0,32,6.446144
1.0,52,6.449818
1.0,49,6.453347
0.0,46,6.456717
0.0,24,6.45843
1.0,22,6.459982
0.0,33,6.46238
1.0,23,6.463944
0.0,23,6.465614
0.0,7,6.46613
1.0,27,6.468069
0.0,13,6.469029
0.0,113,6.477191
0.0,68,6.482204
0.0,26,6.484112
0.0,2,6.484278
0.0,10,6.485013
0.0,28,6.487097
1.0,158,6.498609
1.0,43,6.501721
1.0,41,6.504666
1.0,33,6.507015
0.0,16,6.508212
0.0,151,6.51923
0.0,43,6.522363
1.0,5,6.522713
0.0,9,6.52338
0.0,41,6.526317
0.0,47,6.529782
1.0,100,6.537097
0.0,32,6.539445
0.0,17,6.540695
0.0,33,6.543124
0.0,28,6.545196
0.0,15,6.546312
0.0,55,6.550327
1.0,156,6.561685
1.0,64,6.566443
0.0,15,6.567543
1.0,45,6.570703
0.0,2,6.570872
0.0,21,6.572446
0.0,21,6.574004
0.0,78,6.579603
1.0,74,6.584971
1.0,22,6.586538
0.0,57,6.590734
0.0,29,6.592862
1.0,36,6.595336
0.0,25,6.597177
0.0,92,6.603834
0.0,39,6.606715
0.0,13,6.607704
0.0,35,6.610289
0.0,168,6.622595
0.0,13,6.623559
1.0,50,6.62708
0.0,11,6.627892
0.0,11,6.628743
1.0,39,6.63158
0.0,15,6.632708
1.0,48,6.636068
0.0,46,6.63945
0.0,29,6.641549
0.0,29,6.643648
1.0,73,6.648874
1.0,138,6.658844
1.0,34,6.661319
0.0,37,6.66397
0.0,85,6.670174
1.0,39,6.672982
1.0,45,6.676213
1.0,26,6.678075
0.0,51,6.681816
0.0,19,6.683235
1.0,42,6.68623
0.0,31,6.688449
0.0,36,6.691069
0.0,9,6.691744
0.0,48,6.695326
0.0,36,6.697949
0.0,17,6.699198
0.0,23,6.70087
0.0,32,6.703215
0.0,59,6.707482
0.0,16,6.708688
0.0,15,6.709783
0.0,29,6.711926
0.0,62,6.716478
0.0,3,6.716695
0.0,3,6.716933
1.0,265,6.736276
0.0,17,6.737558
0.0,72,6.742823
0.0,13,6.743799
0.0,22,6.745392
1.0,16,6.746553
0.0,7,6.747053
0.0,10,6.747789
0.0,13,6.748765
1.0,72,6.753914
0.0,27,6.755865
0.0,17,6.757126
0.0,48,6.76064
0.0,23,6.762344
1.0,31,6.764556
0.0,12,6.765436
0.0,87,6.771822
0.0,17,6.773079
1.0,49,6.7765
0.0,23,6.778215
0.0,12,6.779113
0.0,69,6.784107
1.0,23,6.785718
0.0,16,6.78689
0.0,9,6.787574
1.0,24,6.789281
0.0,46,6.792636
0.0,7,6.793163
0.0,15,6.794266
0.0,76,6.79974
0.0,17,6.80099
0.0,77,6.806623
1.0,46,6.809938
0.0,66,6.814791
0.0,45,6.818079
1.0,59,6.822293
0.0,12,6.823214
0.0,33,6.825576
0.0,13,6.826537
0.0,17,6.827792
1.0,52,6.831575
0.0,36,6.834151
0.0,24,6.83593
0.0,19,6.837316
1.0,39,6.840097
1.0,13,6.840993
0.0,27,6.842922
0.0,5,6.84331
0.0,129,6.852809
0.0,14,6.853869
1.0,72,6.858983
0.0,6,6.859442
1.0,152,6.87049
0.0,3,6.870713
0.0,58,6.874974
0.0,9,6.875645
0.0,115,6.884441
0.0,35,6.886983
1.0,48,6.890452
0.0,6,6.890906
0.0,95,6.897881
0.0,29,6.90004
0.0,53,6.903955
0.0,19,6.905293
1.0,67,6.910179
0.0,16,6.911377
1.0,92,6.918083
0.0,20,6.919573
0.0,47,6.923017
1.0,15,6.924114
0.0,14,6.925088
0.0,10,6.92582
0.0,63,6.930364
0.0,17,6.931582
0.0,33,6.934025
1.0,18,6.935324
0.0,23,6.937014
0.0,36,6.939676
1.0,56,6.943674
1.0,94,6.950456
0.0,58,6.954636
1.0,29,6.956729
0.0,13,6.957715
0.0,21,6.959179
0.0,25,6.96103
0.0,6,6.961486
1.0,80,6.967311
0.0,67,6.972262
0.0,9,6.972956
1.0,82,6.978927
0.0,31,6.981208
0.0,43,6.984355
0.0,22,6.985972
0.0,15,6.987094
0.0,21,6.988656
0.0,10,6.989412
0.0,45,6.992692
1.0,54,6.996577
0.0,13,6.997532
0.0,36,7.000183
0.0,46,7.003561
0.0,11,7.004389
1.0,56,7.008485
0.0,42,7.011572
1.0,98,7.018738
0.0,72,7.024026
0.0,35,7.026617
0.0,52,7.030443
0.0,34,7.032965
0.0,60,7.037384
1.0,85,7.043491
1.0,334,7.06797
1.0,120,7.076674
1.0,98,7.083789
0.0,47,7.087221
1.0,41,7.090235
0.0,5,7.090599
1.0,111,7.098397
0.0,35,7.100918
0.0,15,7.102048
0.0,45,7.105349
0.0,1,7.105439
0.0,63,7.110067
0.0,26,7.111996
0.0,11,7.112808
0.0,37,7.11552
0.0,78,7.121201
0.0,16,7.122388
0.0,47,7.125769
1.0,67,7.130634
0.0,22,7.132244
0.0,39,7.135079
1.0,51,7.138797
0.0,56,7.142902
0.0,53,7.146803
0.0,50,7.150468
1.0,161,7.162297
1.0,155,7.173585
0.0,168,7.185836
0.0,47,7.189305
0.0,14,7.19033
0.0,21,7.191878
1.0,74,7.197206
0.0,16,7.198398
0.0,28,7.200464
1.0,54,7.204321
0.0,4,7.204615
0.0,2,7.204779
0.0,2,7.204941
0.0,4,7.205244
0.0,2,7.205406
0.0,9,7.206087
0.0,4,7.206397
0.0,94,7.213276
1.0,89,7.219755
1.0,128,7.229067
0.0,21,7.230585
0.0,6,7.231018
0.0,140,7.241199
0.0,42,7.244258
0.0,4,7.24457
1.0,62,7.2491
0.0,39,7.251934
1.0,48,7.255388
0.0,40,7.258312
0.0,17,7.259576
0.0,8,7.260181
0.0,34,7.262646
0.0,26,7.264564
0.0,245,7.282493
0.0,62,7.287041
0.0,51,7.290798
0.0,30,7.293094
