#{"t_start": 1715560224.296134, "env_id": "Office-v0"}
r,l,t
0.0,1,10.381219
0.0,9,10.38281
0.0,21,10.386504
0.0,4,10.387214
0.0,38,10.393806
0.0,35,10.399943
1.0,53,10.409225
0.0,22,10.413105
0.0,82,10.427408
1.0,55,10.437034
1.0,46,10.445027
0.0,38,10.451687
0.0,105,10.470463
0.0,10,10.472233
0.0,10,10.474002
1.0,217,10.511523
1.0,76,10.524833
0.0,38,10.531504
1.0,15,10.534091
0.0,13,10.536378
0.0,28,10.541185
1.0,63,10.552154
0.0,1,10.552343
0.0,16,10.555143
0.0,57,10.565089
0.0,23,10.569132
0.0,29,10.574211
0.0,1,10.5744
0.0,75,10.587579
1.0,35,10.593645
1.0,55,10.603212
1.0,58,10.613221
1.0,95,10.629833
1.0,22,10.633696
1.0,31,10.63912
1.0,35,10.645178
0.0,113,10.664811
0.0,8,10.666242
1.0,27,10.670979
1.0,41,10.678107
0.0,21,10.681747
1.0,15,10.684339
0.0,22,10.688212
0.0,40,10.695171
1.0,112,10.714677
1.0,14,10.717134
1.0,74,10.729957
1.0,37,10.73634
1.0,45,10.744226
1.0,19,10.747515
1.0,55,10.756997
1.0,27,10.761676
1.0,132,10.784447
1.0,31,10.789804
0.0,106,10.808237
1.0,36,10.814437
0.0,56,10.824187
0.0,8,10.825594
0.0,76,10.838807
0.0,35,10.844872
0.0,84,10.8596
1.0,23,10.863611
1.0,99,10.880872
1.0,33,10.886563
1.0,54,10.896
1.0,20,10.899407
0.0,13,10.901707
1.0,34,10.907619
0.0,43,10.915038
1.0,15,10.917642
1.0,38,10.92419
0.0,14,10.926644
1.0,125,10.948637
1.0,26,10.95317
1.0,18,10.956182
0.0,6,10.957238
1.0,49,10.965806
1.0,14,10.968256
1.0,34,10.973653
1.0,24,10.977762
1.0,38,10.984358
1.0,17,10.9873
0.0,6,10.98836
1.0,40,10.99527
1.0,33,11.001084
1.0,14,11.003529
1.0,54,11.012946
0.0,27,11.017641
0.0,1,11.017829
1.0,16,11.02059
1.0,21,11.024202
0.0,14,11.026655
1.0,149,11.052292
1.0,18,11.055425
1.0,4,11.056106
1.0,31,11.061495
0.0,7,11.062726
1.0,16,11.065517
1.0,114,11.085211
1.0,30,11.090426
1.0,99,11.107586
1.0,17,11.110564
0.0,61,11.121016
0.0,20,11.124464
0.0,72,11.137041
1.0,16,11.139805
0.0,47,11.147128
0.0,20,11.150585
1.0,48,11.158906
1.0,15,11.161433
1.0,71,11.173537
1.0,27,11.178176
0.0,1,11.17837
1.0,11,11.180277
0.0,15,11.18289
0.0,30,11.187995
1.0,37,11.194505
1.0,14,11.196851
0.0,126,11.218979
1.0,35,11.225093
1.0,90,11.240812
1.0,16,11.243599
0.0,31,11.249037
0.0,28,11.253928
1.0,52,11.263106
1.0,14,11.265541
1.0,72,11.278183
1.0,35,11.284253
1.0,31,11.289724
1.0,12,11.291821
1.0,27,11.296507
1.0,33,11.30226
0.0,13,11.304522
0.0,13,11.306809
1.0,28,11.311708
0.0,25,11.316059
1.0,39,11.322892
0.0,15,11.325547
1.0,31,11.33097
0.0,7,11.332213
0.0,27,11.336944
1.0,56,11.346697
1.0,34,11.35261
1.0,69,11.364608
0.0,11,11.366554
0.0,4,11.367262
0.0,13,11.369525
0.0,10,11.371291
1.0,45,11.379224
0.0,18,11.382392
0.0,9,11.383977
1.0,39,11.390785
1.0,37,11.397298
0.0,4,11.398012
0.0,22,11.401858
0.0,28,11.406749
1.0,37,11.413198
1.0,14,11.415634
0.0,25,11.419985
0.0,23,11.423999
1.0,27,11.428758
1.0,24,11.432923
1.0,46,11.440957
1.0,45,11.448808
1.0,33,11.454608
1.0,18,11.457748
1.0,47,11.46614
0.0,4,11.466849
0.0,37,11.473238
0.0,11,11.475156
1.0,43,11.482509
1.0,38,11.489098
0.0,24,11.493258
1.0,12,11.495359
0.0,6,11.496425
1.0,41,11.503551
1.0,34,11.509512
1.0,16,11.512307
0.0,6,11.513352
1.0,33,11.519092
0.0,9,11.520639
1.0,14,11.523033
1.0,35,11.529144
1.0,30,11.534313
0.0,34,11.540197
1.0,12,11.542285
1.0,26,11.546757
1.0,30,11.551949
1.0,48,11.560328
1.0,12,11.562367
1.0,25,11.566723
1.0,32,11.572285
1.0,37,11.578721
1.0,13,11.580964
1.0,64,11.592118
0.0,7,11.593366
0.0,9,11.594964
1.0,11,11.596881
0.0,17,11.599837
0.0,13,11.602096
0.0,42,11.609394
1.0,11,11.611317
1.0,37,11.617738
1.0,31,11.6231
1.0,40,11.630102
1.0,15,11.632691
0.0,5,11.633567
1.0,43,11.641032
1.0,64,11.652052
1.0,13,11.654313
1.0,59,11.664638
1.0,16,11.667342
1.0,49,11.675834
1.0,11,11.677763
1.0,45,11.685637
1.0,18,11.688665
1.0,39,11.695419
1.0,13,11.697652
0.0,23,11.701672
0.0,2,11.702028
0.0,40,11.708979
0.0,13,11.711266
1.0,36,11.717537
0.0,12,11.719655
0.0,31,11.725014
0.0,82,11.739364
1.0,45,11.747143
0.0,10,11.748913
1.0,31,11.754368
0.0,7,11.755603
0.0,42,11.76293
0.0,45,11.770863
1.0,39,11.777675
1.0,42,11.784997
0.0,21,11.788627
0.0,58,11.798734
0.0,12,11.800842
1.0,18,11.803964
1.0,21,11.807414
1.0,29,11.812407
1.0,34,11.818381
1.0,40,11.825344
0.0,67,11.836092
1.0,25,11.84044
0.0,25,11.844794
0.0,4,11.845504
0.0,18,11.848579
1.0,45,11.856413
0.0,12,11.858534
1.0,26,11.863014
1.0,36,11.869278
0.0,22,11.873098
0.0,18,11.87626
1.0,29,11.881293
0.0,25,11.885629
1.0,30,11.890828
1.0,30,11.896073
0.0,12,11.89816
0.0,179,11.929468
1.0,40,11.936384
0.0,256,11.980814
1.0,16,11.983628
0.0,19,11.986997
1.0,37,11.993391
1.0,34,11.999334
1.0,4,12.000017
1.0,26,12.004547
0.0,30,12.00979
1.0,14,12.012238
1.0,22,12.016008
1.0,94,12.032284
1.0,48,12.040657
1.0,45,12.04849
1.0,19,12.051797
0.0,65,12.062999
1.0,36,12.069213
1.0,35,12.075291
1.0,23,12.07929
1.0,79,12.093012
1.0,32,12.098461
1.0,31,12.103714
1.0,24,12.107878
0.0,25,12.112223
1.0,33,12.117908
0.0,20,12.12117
0.0,11,12.12308
1.0,34,12.128966
0.0,26,12.133462
1.0,47,12.141486
1.0,34,12.147374
1.0,72,12.159929
1.0,36,12.166143
1.0,35,12.172207
1.0,212,12.209319
1.0,33,12.215104
1.0,33,12.220847
0.0,28,12.225671
1.0,26,12.230167
1.0,35,12.236231
1.0,38,12.242836
1.0,42,12.250065
1.0,12,12.252145
0.0,14,12.254558
0.0,25,12.258915
1.0,63,12.269842
1.0,14,12.272265
1.0,39,12.278962
1.0,36,12.285199
0.0,16,12.288
1.0,12,12.290092
1.0,29,12.295063
1.0,34,12.300873
0.0,36,12.306453
0.0,2,12.306774
1.0,27,12.311421
1.0,36,12.317569
0.0,1,12.317758
1.0,4,12.318426
1.0,33,12.32411
0.0,12,12.326199
1.0,101,12.34335
0.0,4,12.344052
1.0,35,12.350075
1.0,51,12.358815
1.0,46,12.366901
1.0,19,12.370184
1.0,31,12.375547
0.0,15,12.378118
1.0,36,12.384342
1.0,17,12.387301
1.0,30,12.392448
0.0,1,12.39264
0.0,23,12.396689
1.0,26,12.401165
1.0,25,12.405468
1.0,33,12.411165
0.0,16,12.413968
1.0,18,12.417091
0.0,4,12.417803
1.0,26,12.422319
1.0,31,12.427678
0.0,6,12.428735
1.0,29,12.43379
1.0,25,12.438123
0.0,51,12.446935
1.0,20,12.450387
1.0,25,12.454743
1.0,29,12.459784
0.0,48,12.468131
1.0,20,12.471591
0.0,12,12.47367
1.0,27,12.478383
1.0,76,12.491364
1.0,17,12.494324
1.0,27,12.499017
0.0,22,12.502853
0.0,26,12.507423
1.0,15,12.510044
0.0,21,12.513742
1.0,31,12.51909
1.0,31,12.524535
1.0,17,12.527492
0.0,29,12.532585
1.0,48,12.540881
1.0,46,12.548816
1.0,19,12.55211
1.0,24,12.556306
1.0,28,12.561136
1.0,36,12.567394
0.0,12,12.569513
1.0,31,12.574899
1.0,40,12.58187
1.0,60,12.592304
1.0,34,12.598208
1.0,27,12.602916
1.0,33,12.608647
0.0,45,12.616544
1.0,21,12.620212
0.0,12,12.622317
1.0,28,12.627232
1.0,47,12.635846
1.0,23,12.640047
0.0,10,12.641904
1.0,28,12.646747
0.0,34,12.652668
1.0,23,12.656626
1.0,23,12.660616
1.0,23,12.664604
0.0,13,12.666861
1.0,17,12.669789
1.0,30,12.674956
1.0,89,12.690409
1.0,45,12.698885
1.0,20,12.702366
0.0,31,12.707665
1.0,14,12.710156
0.0,36,12.716464
1.0,14,12.718921
1.0,25,12.723215
0.0,51,12.732121
1.0,39,12.738981
1.0,12,12.741017
1.0,27,12.745693
0.0,11,12.7476
1.0,38,12.754238
1.0,19,12.757465
0.0,27,12.762074
0.0,19,12.765182
1.0,37,12.771648
1.0,11,12.773566
1.0,27,12.778258
0.0,12,12.780309
1.0,29,12.785383
1.0,15,12.78799
0.0,18,12.791146
1.0,14,12.793525
1.0,16,12.796352
0.0,6,12.797402
1.0,28,12.802289
0.0,82,12.816642
0.0,1,12.816838
0.0,4,12.817548
1.0,30,12.822737
1.0,41,12.82986
1.0,55,12.839277
1.0,14,12.841662
1.0,28,12.846537
0.0,125,12.868102
1.0,43,12.875518
1.0,31,12.88083
1.0,30,12.886019
0.0,14,12.888499
1.0,33,12.894258
1.0,15,12.896764
0.0,23,12.900761
0.0,8,12.90217
1.0,33,12.907953
1.0,16,12.91072
1.0,64,12.921835
0.0,8,12.923224
1.0,38,12.929861
0.0,2,12.930216
0.0,22,12.934005
0.0,22,12.937851
1.0,53,12.947099
1.0,11,12.949025
0.0,26,12.953511
1.0,20,12.9569
0.0,19,12.960224
1.0,21,12.963864
0.0,32,12.969387
1.0,44,12.977069
1.0,38,12.983716
1.0,11,12.985631
0.0,14,12.988114
0.0,54,12.997596
1.0,32,13.003216
1.0,117,13.023785
0.0,40,13.030842
0.0,61,13.040887
1.0,35,13.046927
1.0,17,13.049879
1.0,28,13.054758
0.0,32,13.059895
1.0,33,13.065675
0.0,35,13.071836
1.0,43,13.079306
0.0,6,13.080372
1.0,35,13.086541
1.0,50,13.095329
1.0,41,13.102478
0.0,137,13.126305
1.0,29,13.131461
0.0,15,13.134099
1.0,41,13.14128
1.0,54,13.150695
0.0,32,13.156293
1.0,19,13.159589
1.0,68,13.171417
1.0,39,13.178206
1.0,34,13.184157
1.0,15,13.186771
1.0,32,13.19231
1.0,95,13.20897
1.0,29,13.214092
1.0,13,13.21636
0.0,6,13.217409
1.0,30,13.222588
1.0,52,13.231688
0.0,13,13.233952
1.0,28,13.238667
0.0,14,13.241104
0.0,19,13.244418
0.0,122,13.265669
0.0,20,13.269218
0.0,35,13.275329
1.0,29,13.280451
1.0,134,13.303788
0.0,8,13.305187
0.0,260,13.350415
0.0,20,13.353948
1.0,23,13.357974
1.0,62,13.368567
0.0,51,13.377583
1.0,39,13.384481
1.0,33,13.39028
1.0,54,13.399631
0.0,15,13.402276
1.0,30,13.407573
0.0,82,13.421913
0.0,22,13.425768
0.0,33,13.431242
0.0,7,13.432448
1.0,26,13.436961
0.0,7,13.438209
1.0,53,13.447414
1.0,49,13.455897
1.0,19,13.459208
0.0,6,13.460262
0.0,76,13.473707
1.0,49,13.482346
1.0,18,13.485479
1.0,75,13.498493
0.0,27,13.503262
1.0,31,13.508706
1.0,31,13.514082
1.0,43,13.52155
1.0,58,13.53161
0.0,16,13.534366
0.0,20,13.537863
1.0,29,13.542922
1.0,27,13.547607
1.0,249,13.590962
1.0,17,13.59393
1.0,43,13.601283
1.0,39,13.607993
0.0,60,13.618422
1.0,13,13.620734
0.0,20,13.624239
1.0,39,13.63102
1.0,49,13.639525
1.0,20,13.642905
0.0,2,13.643272
0.0,57,13.653137
1.0,40,13.660081
1.0,15,13.662655
0.0,32,13.668172
0.0,11,13.670111
1.0,32,13.675748
1.0,17,13.678693
1.0,33,13.684394
1.0,27,13.68907
0.0,15,13.69172
1.0,16,13.6945
1.0,36,13.70077
0.0,1,13.70096
1.0,60,13.711349
1.0,26,13.715869
1.0,30,13.721037
1.0,31,13.726393
1.0,65,13.737679
1.0,16,13.740461
1.0,29,13.745454
1.0,27,13.750143
0.0,32,13.755704
1.0,19,13.758983
1.0,28,13.763874
0.0,6,13.764942
1.0,33,13.770703
1.0,14,13.773154
0.0,20,13.776673
0.0,19,13.780007
1.0,77,13.793434
1.0,23,13.797399
1.0,27,13.80207
0.0,17,13.805034
0.0,40,13.811697
1.0,18,13.814712
1.0,22,13.818392
1.0,46,13.825784
1.0,60,13.835488
1.0,15,13.83805
1.0,19,13.841321
0.0,18,13.844415
0.0,19,13.84773
1.0,17,13.850656
0.0,26,13.854871
0.0,22,13.858637
1.0,51,13.867528
0.0,269,13.914423
1.0,31,13.919852
1.0,93,13.936043
0.0,12,13.938162
0.0,8,13.939556
1.0,27,13.944382
1.0,94,13.96075
1.0,40,13.967479
1.0,41,13.974639
0.0,6,13.975697
1.0,34,13.981541
0.0,33,13.987001
1.0,31,13.992418
0.0,6,13.993468
0.0,51,14.002253
0.0,21,14.005936
1.0,28,14.010809
1.0,35,14.016823
1.0,60,14.0273
0.0,27,14.031946
1.0,35,14.038016
1.0,32,14.043627
1.0,56,14.053406
0.0,3,14.053909
1.0,40,14.060787
1.0,41,14.067952
1.0,47,14.076125
0.0,58,14.086164
0.0,14,14.088637
0.0,24,14.092871
0.0,13,14.095153
1.0,76,14.108294
0.0,15,14.110913
1.0,46,14.118903
0.0,53,14.128135
1.0,34,14.134115
1.0,29,14.139212
0.0,4,14.139924
0.0,37,14.146427
1.0,51,14.155389
1.0,18,14.158529
0.0,10,14.160329
1.0,67,14.172079
0.0,32,14.177679
1.0,16,14.180482
0.0,7,14.181711
1.0,14,14.184127
0.0,5,14.184973
1.0,13,14.187249
1.0,35,14.19331
0.0,34,14.198598
0.0,14,14.201059
0.0,12,14.203145
0.0,1,14.203334
0.0,35,14.20918
1.0,65,14.220557
1.0,14,14.222972
1.0,55,14.232634
0.0,29,14.23771
1.0,34,14.243689
1.0,13,14.245954
1.0,38,14.252523
1.0,217,14.290256
0.0,32,14.295871
1.0,14,14.298315
0.0,6,14.299367
0.0,103,14.316886
1.0,35,14.322948
1.0,16,14.325722
1.0,35,14.331785
1.0,149,14.357539
1.0,113,14.376938
1.0,16,14.379732
1.0,38,14.386359
1.0,46,14.394333
0.0,104,14.412509
1.0,17,14.415459
1.0,32,14.421058
1.0,41,14.428202
1.0,40,14.435104
1.0,20,14.438548
1.0,36,14.444738
0.0,1,14.444927
1.0,80,14.458873
1.0,15,14.461443
0.0,15,14.464038
0.0,1,14.464226
1.0,16,14.467018
1.0,14,14.46944
0.0,10,14.471199
1.0,72,14.483886
1.0,136,14.507534
1.0,24,14.511637
0.0,79,14.525082
0.0,16,14.527832
1.0,31,14.533288
1.0,13,14.535472
1.0,49,14.543968
0.0,22,14.547707
1.0,36,14.553964
1.0,15,14.556574
1.0,36,14.562815
0.0,4,14.563513
0.0,28,14.56835
1.0,18,14.571427
0.0,66,14.582931
0.0,7,14.584172
0.0,8,14.585573
1.0,16,14.588346
1.0,35,14.594455
0.0,126,14.616218
1.0,49,14.624783
1.0,13,14.627067
1.0,33,14.63276
0.0,39,14.639628
0.0,41,14.646727
0.0,9,14.648313
1.0,41,14.655377
1.0,123,14.676624
1.0,46,14.684613
1.0,13,14.686882
1.0,26,14.691397
0.0,21,14.695085
1.0,37,14.70148
1.0,17,14.704418
1.0,30,14.709614
0.0,76,14.722752
0.0,10,14.724508
1.0,15,14.727092
1.0,34,14.73292
1.0,26,14.737369
1.0,35,14.743491
1.0,19,14.746749
0.0,5,14.747631
0.0,15,14.750626
0.0,18,14.753699
1.0,11,14.755603
1.0,49,14.763993
1.0,50,14.772486
1.0,42,14.779761
1.0,13,14.781975
1.0,25,14.786296
1.0,41,14.793358
1.0,44,14.800949
1.0,11,14.802861
0.0,39,14.809686
1.0,17,14.812601
1.0,62,14.823383
1.0,13,14.825641
1.0,34,14.831529
0.0,4,14.832236
1.0,37,14.838705
0.0,3,14.839228
1.0,29,14.844241
1.0,37,14.849855
0.0,8,14.851234
1.0,11,14.853146
1.0,38,14.859705
0.0,9,14.861276
1.0,40,14.868269
1.0,37,14.874709
0.0,25,14.879051
1.0,14,14.881475
1.0,43,14.888916
1.0,16,14.891639
0.0,16,14.894452
0.0,30,14.899683
1.0,33,14.905677
0.0,6,14.90674
0.0,8,14.908152
0.0,30,14.913412
1.0,29,14.918519
1.0,16,14.921246
1.0,44,14.928814
1.0,58,14.93882
1.0,37,14.945247
0.0,11,14.9472
0.0,42,14.954395
1.0,26,14.958883
1.0,31,14.964333
1.0,36,14.970543
0.0,19,14.973862
0.0,54,14.983264
1.0,33,14.989032
1.0,129,15.011609
0.0,39,15.018429
0.0,20,15.021946
1.0,44,15.029664
0.0,31,15.035122
1.0,31,15.04043
0.0,4,15.041143
1.0,35,15.047312
1.0,43,15.05468
0.0,42,15.061468
0.0,11,15.063413
1.0,38,15.069906
1.0,24,15.074062
1.0,23,15.078068
0.0,87,15.093103
0.0,1,15.093301
0.0,23,15.097271
0.0,30,15.102453
1.0,47,15.110377
1.0,42,15.117645
1.0,29,15.122658
0.0,79,15.136299
0.0,71,15.148363
0.0,24,15.152582
1.0,132,15.175516
0.0,15,15.178156
1.0,32,15.183706
0.0,8,15.18511
1.0,26,15.189669
0.0,15,15.192305
1.0,34,15.198162
1.0,36,15.204469
1.0,31,15.209915
0.0,9,15.211502
1.0,25,15.215742
0.0,18,15.218877
1.0,25,15.223183
0.0,88,15.238452
0.0,72,15.251022
1.0,40,15.257968
1.0,22,15.26179
0.0,10,15.263546
1.0,28,15.268414
1.0,58,15.278575
1.0,16,15.281391
1.0,26,15.285861
1.0,48,15.294193
0.0,14,15.296668
1.0,33,15.302384
0.0,22,15.306197
1.0,66,15.317692
1.0,33,15.323497
1.0,21,15.327161
1.0,77,15.340594
0.0,49,15.349132
0.0,39,15.356
1.0,16,15.358811
1.0,88,15.374148
1.0,41,15.381264
0.0,185,15.413515
1.0,23,15.417524
1.0,43,15.425008
1.0,28,15.429858
1.0,31,15.435248
1.0,16,15.438029
1.0,64,15.449084
1.0,39,15.45587
0.0,20,15.45939
1.0,16,15.462205
1.0,58,15.472292
0.0,20,15.475815
1.0,35,15.482202
0.0,17,15.485139
1.0,44,15.492814
1.0,34,15.498673
0.0,14,15.501147
1.0,20,15.50458
0.0,23,15.508597
0.0,10,15.510357
1.0,31,15.515817
1.0,12,15.517905
1.0,59,15.528191
0.0,12,15.530319
1.0,40,15.537252
1.0,18,15.540356
1.0,42,15.547617
1.0,12,15.549685
1.0,31,15.555095
1.0,12,15.557164
0.0,33,15.562804
0.0,7,15.564037
1.0,31,15.56944
1.0,13,15.571693
1.0,19,15.574939
0.0,14,15.577381
1.0,29,15.582467
1.0,13,15.584755
0.0,5,15.585642
0.0,85,15.599127
1.0,37,15.605554
1.0,14,15.607984
0.0,37,15.614376
0.0,2,15.614734
1.0,33,15.620496
1.0,12,15.622588
0.0,141,15.646532
1.0,38,15.653098
0.0,6,15.654151
1.0,12,15.656228
0.0,27,15.660977
0.0,41,15.668136
0.0,4,15.66885
1.0,16,15.671598
0.0,27,15.676441
0.0,2,15.676805
1.0,27,15.681585
1.0,15,15.684214
1.0,43,15.691663
1.0,45,15.699474
0.0,27,15.704176
1.0,11,15.706095
0.0,13,15.708384
0.0,60,15.7189
1.0,24,15.723053
1.0,13,15.72525
0.0,13,15.727537
1.0,39,15.734277
1.0,20,15.737736
1.0,12,15.739826
0.0,7,15.741052
1.0,32,15.746602
0.0,1,15.74679
0.0,4,15.74749
0.0,17,15.750446
1.0,42,15.757703
0.0,12,15.75979
0.0,8,15.761185
1.0,35,15.767277
1.0,45,15.775121
0.0,14,15.777563
1.0,11,15.779485
1.0,29,15.78452
1.0,33,15.79025
0.0,38,15.796927
0.0,6,15.797968
0.0,27,15.802711
1.0,42,15.809987
0.0,29,15.815112
1.0,16,15.817899
1.0,29,15.822941
1.0,17,15.825858
0.0,91,15.841642
1.0,12,15.843741
0.0,29,15.848685
0.0,19,15.852037
1.0,36,15.85836
1.0,14,15.860796
1.0,27,15.865544
1.0,29,15.870547
0.0,53,15.879847
1.0,11,15.881775
1.0,32,15.887332
0.0,2,15.887687
1.0,37,15.894149
1.0,16,15.896923
1.0,33,15.902632
0.0,60,15.912872
1.0,32,15.918458
0.0,9,15.920046
0.0,10,15.921793
0.0,111,15.940892
1.0,27,15.945641
1.0,15,15.948219
1.0,36,15.954496
0.0,65,15.965471
1.0,27,15.970219
0.0,4,15.970924
0.0,6,15.971966
0.0,86,15.986604
1.0,31,15.992024
1.0,13,15.994271
1.0,41,16.001442
0.0,2,16.001798
0.0,15,16.004423
0.0,13,16.006687
1.0,25,16.011036
1.0,23,16.01495
0.0,21,16.018673
1.0,15,16.021239
0.0,26,16.025725
0.0,38,16.032357
0.0,9,16.03396
1.0,38,16.040634
0.0,15,16.043236
1.0,181,16.074159
1.0,39,16.081011
1.0,33,16.086758
1.0,36,16.0929
0.0,49,16.101485
1.0,43,16.108929
1.0,16,16.111714
1.0,37,16.11816
0.0,105,16.136451
1.0,45,16.144316
1.0,27,16.148996
1.0,230,16.188754
0.0,15,16.191336
0.0,12,16.193352
0.0,8,16.194733
0.0,27,16.1995
0.0,28,16.204403
0.0,23,16.208454
1.0,10,16.210197
1.0,32,16.215756
1.0,131,16.238335
1.0,46,16.246435
0.0,7,16.247685
0.0,12,16.249816
0.0,61,16.260418
1.0,36,16.266786
0.0,29,16.27188
0.0,19,16.275196
0.0,19,16.278547
1.0,58,16.288694
1.0,159,16.316331
0.0,15,16.318965
0.0,30,16.324198
0.0,1,16.324388
1.0,13,16.326659
1.0,35,16.332797
1.0,46,16.340817
1.0,53,16.350116
1.0,25,16.35428
0.0,27,16.359032
1.0,36,16.365276
1.0,63,16.376264
0.0,11,16.378205
0.0,26,16.382728
0.0,117,16.403032
0.0,26,16.40762
1.0,33,16.413309
0.0,57,16.42324
1.0,44,16.430911
1.0,36,16.43727
1.0,17,16.44024
0.0,35,16.446383
1.0,38,16.452981
1.0,54,16.462437
1.0,19,16.46567
1.0,37,16.472102
1.0,44,16.479746
0.0,29,16.485132
1.0,78,16.498731
1.0,52,16.507833
1.0,39,16.51458
1.0,101,16.532225
1.0,12,16.534318
0.0,22,16.538178
0.0,35,16.544306
1.0,32,16.549938
1.0,11,16.551856
1.0,40,16.558729
1.0,34,16.564679
1.0,39,16.571524
1.0,14,16.573922
1.0,35,16.580018
1.0,31,16.585843
1.0,47,16.594183
1.0,11,16.596081
1.0,30,16.601251
0.0,6,16.602301
1.0,35,16.608427
1.0,16,16.61117
1.0,22,16.614984
1.0,34,16.620932
0.0,20,16.624465
1.0,11,16.626381
1.0,28,16.631298
1.0,36,16.637547
0.0,41,16.644675
1.0,12,16.646767
1.0,45,16.654592
1.0,35,16.660734
1.0,37,16.667256
1.0,11,16.669195
0.0,30,16.674386
0.0,31,16.679843
1.0,36,16.686201
1.0,13,16.68847
1.0,26,16.693055
1.0,43,16.700593
1.0,71,16.713072
1.0,14,16.715495
1.0,24,16.71971
1.0,43,16.727194
1.0,37,16.733615
0.0,4,16.734319
1.0,25,16.738713
0.0,14,16.741173
1.0,44,16.748843
1.0,11,16.750775
1.0,46,16.758794
1.0,30,16.763985
1.0,48,16.772446
1.0,18,16.775535
0.0,23,16.779428
0.0,27,16.784166
1.0,48,16.792544
1.0,13,16.794823
1.0,8,16.796206
1.0,45,16.803974
1.0,33,16.80976
1.0,23,16.813715
1.0,8,16.815062
0.0,13,16.817299
1.0,51,16.826262
1.0,15,16.828874
1.0,12,16.830938
1.0,34,16.836879
1.0,38,16.843485
1.0,13,16.845762
0.0,21,16.849356
1.0,46,16.85739
1.0,45,16.865262
1.0,15,16.86787
1.0,20,16.871333
1.0,27,16.87604
1.0,36,16.882299
1.0,11,16.884218
0.0,121,16.905264
1.0,83,16.919829
1.0,60,16.930163
1.0,11,16.932091
1.0,28,16.936991
1.0,39,16.943752
1.0,31,16.949177
1.0,20,16.952633
0.0,11,16.954546
1.0,34,16.960465
1.0,36,16.966775
0.0,66,16.978398
0.0,56,16.988259
0.0,23,16.992343
1.0,32,16.997972
1.0,13,17.000254
0.0,8,17.001668
0.0,23,17.005612
1.0,44,17.01325
0.0,9,17.014844
0.0,42,17.022191
1.0,31,17.027576
1.0,46,17.035525
1.0,16,17.038312
0.0,5,17.039196
0.0,50,17.047738
1.0,35,17.053829
1.0,15,17.056461
1.0,42,17.06368
0.0,38,17.070302
1.0,21,17.074
1.0,18,17.077129
1.0,37,17.083406
0.0,51,17.09234
1.0,31,17.097789
1.0,27,17.102476
0.0,65,17.113364
0.0,96,17.130105
1.0,39,17.136921
1.0,14,17.139365
1.0,39,17.146054
1.0,36,17.152205
1.0,45,17.160035
1.0,14,17.162479
1.0,38,17.169139
0.0,8,17.170556
0.0,9,17.172106
1.0,18,17.175234
0.0,19,17.178414
1.0,56,17.188172
0.0,30,17.193382
1.0,14,17.195792
1.0,25,17.200109
1.0,65,17.211305
1.0,69,17.223232
1.0,16,17.22598
0.0,9,17.227583
1.0,36,17.233813
0.0,52,17.242967
1.0,13,17.245246
1.0,26,17.249696
1.0,32,17.255283
1.0,39,17.262123
0.0,1,17.262313
1.0,29,17.267374
0.0,18,17.270558
1.0,64,17.28159
1.0,20,17.285061
1.0,32,17.290606
0.0,10,17.292352
0.0,36,17.298619
1.0,25,17.30288
1.0,40,17.309846
0.0,26,17.314386
1.0,42,17.321629
0.0,11,17.323576
0.0,18,17.326726
1.0,56,17.336466
0.0,34,17.342308
0.0,106,17.360889
0.0,93,17.377176
1.0,49,17.385761
1.0,45,17.393627
1.0,46,17.401673
0.0,16,17.40451
1.0,105,17.422701
