#{"t_start": 1711480749.52237, "env_id": "Office-single-v0"}
r,l,t
1.0,27,0.629505
1.0,27,0.62984
1.0,25,0.630151
1.0,23,0.63044
0.0,19,0.630679
0.0,17,0.630891
1.0,29,0.631248
1.0,29,0.631607
1.0,38,0.632068
0.0,6,0.632151
1.0,25,0.632458
0.0,22,0.632731
1.0,35,0.633161
1.0,23,0.633448
0.0,21,0.633707
1.0,27,0.634042
1.0,27,0.634376
1.0,25,0.634687
1.0,25,0.634999
1.0,23,0.635289
1.0,25,0.635601
1.0,163,0.637578
1.0,23,0.637871
1.0,25,0.638186
1.0,26,0.638514
1.0,25,0.638827
1.0,27,0.639165
1.0,26,0.639491
1.0,27,0.639828
1.0,30,0.6402
1.0,25,0.640513
0.0,4,0.640572
1.0,25,0.640885
0.0,16,0.641089
1.0,23,0.641381
1.0,27,0.641716
1.0,23,0.642006
1.0,30,0.642378
1.0,26,0.642704
1.0,25,0.643017
1.0,26,0.643343
1.0,30,0.643715
1.0,23,0.644007
1.0,31,0.644393
1.0,27,0.644729
1.0,24,0.645031
0.0,6,0.645114
1.0,29,0.645476
1.0,25,0.645791
1.0,25,0.646101
1.0,24,0.646404
1.0,25,0.646718
1.0,28,0.647067
0.0,19,0.647309
0.0,12,0.647463
0.0,31,0.647845
0.0,22,0.648121
1.0,27,0.648458
1.0,27,0.648796
1.0,25,0.649107
0.0,18,0.649332
1.0,25,0.649646
1.0,23,0.649938
1.0,26,0.650264
1.0,25,0.650579
1.0,25,0.650894
1.0,29,0.651256
1.0,23,0.651547
1.0,28,0.651897
1.0,23,0.652186
1.0,25,0.652498
1.0,25,0.652813
1.0,24,0.653116
1.0,30,0.653489
1.0,25,0.653803
0.0,12,0.653958
1.0,27,0.654296
1.0,23,0.654585
1.0,24,0.654888
1.0,23,0.655179
0.0,17,0.655394
1.0,26,0.655717
1.0,28,0.656067
1.0,24,0.656367
1.0,25,0.656681
1.0,25,0.656996
1.0,25,0.65731
1.0,33,0.657715
1.0,27,0.65805
1.0,23,0.658343
0.0,4,0.658401
1.0,27,0.658735
1.0,23,0.659023
0.0,22,0.659295
1.0,23,0.659585
1.0,23,0.659876
1.0,25,0.660187
1.0,25,0.6605
0.0,19,0.660741
1.0,24,0.66104
1.0,25,0.661354
1.0,27,0.66169
1.0,23,0.66198
1.0,25,0.662294
1.0,30,0.662666
1.0,25,0.662984
0.0,19,0.663228
1.0,25,0.663546
1.0,25,0.663868
0.0,8,0.663975
1.0,27,0.664312
1.0,25,0.664624
1.0,25,0.664934
1.0,23,0.665223
1.0,25,0.665534
1.0,25,0.665846
1.0,26,0.666167
1.0,24,0.666466
1.0,25,0.666778
1.0,32,0.667171
1.0,25,0.667482
1.0,31,0.667867
0.0,20,0.668114
1.0,26,0.668439
1.0,25,0.668748
1.0,23,0.669036
1.0,25,0.669349
1.0,25,0.669661
0.0,19,0.669897
1.0,23,0.670183
1.0,23,0.670471
1.0,23,0.670759
0.0,14,0.670937
1.0,26,0.67126
1.0,25,0.671574
1.0,32,0.671967
1.0,29,0.672326
0.0,21,0.672584
1.0,27,0.672918
1.0,27,0.673252
1.0,25,0.673564
1.0,25,0.673872
0.0,30,0.674244
1.0,30,0.674613
1.0,26,0.674935
1.0,27,0.675268
0.0,25,0.675571
0.0,13,0.675738
0.0,10,0.675867
1.0,23,0.676155
1.0,29,0.676513
1.0,25,0.676825
1.0,25,0.677134
1.0,26,0.677457
0.0,104,0.678721
1.0,25,0.679035
0.0,23,0.679321
1.0,24,0.679625
1.0,25,0.679938
1.0,23,0.680228
1.0,25,0.680541
1.0,27,0.680877
0.0,12,0.681033
1.0,23,0.681323
1.0,23,0.681614
0.0,14,0.681792
0.0,4,0.681851
1.0,24,0.682152
1.0,28,0.6825
1.0,25,0.682812
1.0,23,0.683101
1.0,26,0.683426
1.0,25,0.683739
0.0,4,0.683797
1.0,25,0.68411
1.0,23,0.684399
1.0,27,0.684736
1.0,23,0.685022
1.0,25,0.685333
0.0,19,0.685574
1.0,27,0.68591
1.0,25,0.686222
1.0,23,0.686511
1.0,25,0.686825
1.0,29,0.68718
1.0,24,0.687481
1.0,59,0.688212
1.0,24,0.68851
1.0,25,0.688823
1.0,23,0.689112
1.0,26,0.689435
1.0,23,0.689723
1.0,29,0.690081
1.0,27,0.690418
1.0,27,0.690752
1.0,28,0.691097
1.0,28,0.691443
1.0,28,0.691789
1.0,25,0.692101
1.0,30,0.692469
0.0,18,0.692695
1.0,25,0.693006
1.0,31,0.693388
1.0,27,0.693724
0.0,8,0.69383
1.0,25,0.694142
1.0,27,0.694477
1.0,27,0.69481
1.0,24,0.69511
1.0,26,0.695433
0.0,18,0.695659
1.0,23,0.695947
1.0,34,0.696362
1.0,25,0.696673
0.0,19,0.696909
1.0,27,0.697241
1.0,23,0.69753
1.0,24,0.69783
1.0,25,0.698141
1.0,23,0.698432
0.0,23,0.698717
1.0,30,0.699084
0.0,21,0.699345
1.0,25,0.699654
0.0,4,0.699712
0.0,8,0.699817
1.0,26,0.700138
1.0,23,0.700427
0.0,21,0.700689
1.0,25,0.700999
1.0,24,0.701299
1.0,24,0.701598
0.0,4,0.701657
1.0,25,0.701969
1.0,23,0.702258
1.0,29,0.702614
1.0,23,0.702903
1.0,26,0.703224
0.0,14,0.703402
1.0,28,0.703747
1.0,25,0.704059
1.0,26,0.70438
1.0,23,0.704665
1.0,26,0.704986
1.0,25,0.705297
1.0,133,0.706898
1.0,23,0.70719
0.0,16,0.707395
1.0,30,0.707765
1.0,24,0.708066
1.0,25,0.708382
1.0,27,0.708718
1.0,31,0.709099
1.0,31,0.709484
1.0,27,0.709819
0.0,9,0.709936
1.0,23,0.710225
0.0,18,0.710452
0.0,20,0.710702
1.0,27,0.711039
1.0,23,0.711331
1.0,27,0.711666
1.0,25,0.711979
1.0,26,0.712305
1.0,25,0.712617
1.0,27,0.712954
1.0,27,0.713293
1.0,25,0.713607
1.0,28,0.713955
1.0,24,0.714256
1.0,24,0.714559
1.0,27,0.714893
1.0,47,0.71547
0.0,8,0.715576
0.0,22,0.715851
1.0,26,0.716174
1.0,23,0.716465
0.0,14,0.716645
1.0,25,0.716958
1.0,28,0.717306
0.0,4,0.717365
1.0,25,0.717678
1.0,27,0.718015
1.0,23,0.718308
1.0,29,0.718669
1.0,23,0.718959
1.0,25,0.719271
1.0,27,0.719608
1.0,30,0.719978
1.0,25,0.720291
0.0,9,0.720408
1.0,25,0.720721
1.0,24,0.72102
1.0,26,0.721343
1.0,27,0.721679
1.0,24,0.72198
0.0,4,0.722039
1.0,25,0.722349
1.0,24,0.722647
1.0,26,0.722972
1.0,23,0.723261
0.0,16,0.723462
1.0,26,0.723785
1.0,27,0.724119
0.0,14,0.724296
1.0,23,0.724584
0.0,20,0.724834
0.0,6,0.724916
0.0,6,0.724997
0.0,14,0.725175
1.0,23,0.725463
1.0,25,0.725779
0.0,17,0.725995
1.0,23,0.726284
0.0,21,0.726546
1.0,25,0.726859
1.0,27,0.727194
1.0,26,0.727516
1.0,29,0.727874
0.0,19,0.728113
1.0,25,0.728427
1.0,25,0.728738
1.0,25,0.729051
1.0,27,0.729385
1.0,27,0.72972
1.0,27,0.730055
1.0,24,0.730356
0.0,8,0.730462
1.0,23,0.730751
1.0,23,0.731041
0.0,16,0.731244
1.0,23,0.73153
1.0,29,0.73189
1.0,25,0.732202
1.0,25,0.732514
1.0,23,0.732803
1.0,31,0.733181
1.0,23,0.73347
0.0,4,0.733528
1.0,29,0.733886
1.0,23,0.734174
0.0,6,0.734256
0.0,6,0.734338
1.0,28,0.734684
1.0,27,0.735019
1.0,23,0.735306
1.0,28,0.735653
1.0,25,0.735964
1.0,39,0.736443
1.0,25,0.736754
1.0,24,0.737054
1.0,25,0.737366
0.0,14,0.737543
0.0,59,0.738259
1.0,23,0.738548
1.0,26,0.73887
1.0,26,0.739193
1.0,25,0.739504
1.0,30,0.73987
1.0,30,0.740239
1.0,32,0.740631
1.0,23,0.740921
1.0,25,0.741233
1.0,26,0.741554
0.0,19,0.741793
1.0,28,0.742137
1.0,23,0.742427
1.0,24,0.742727
1.0,26,0.743047
0.0,8,0.743152
1.0,28,0.743497
0.0,8,0.743601
1.0,25,0.743914
1.0,23,0.744202
0.0,16,0.744403
1.0,27,0.744737
1.0,23,0.745024
1.0,31,0.745407
0.0,16,0.74561
1.0,23,0.7459
1.0,23,0.74619
1.0,23,0.746478
0.0,18,0.746704
0.0,8,0.74681
0.0,12,0.746963
1.0,31,0.747344
1.0,25,0.747653
1.0,29,0.748011
1.0,23,0.748302
0.0,17,0.748517
1.0,24,0.748817
1.0,25,0.74913
1.0,31,0.74951
1.0,28,0.749856
0.0,19,0.750092
1.0,25,0.750403
0.0,14,0.750581
0.0,14,0.75076
1.0,23,0.751046
1.0,25,0.751358
1.0,24,0.751658
1.0,25,0.75197
1.0,32,0.752421
0.0,27,0.752754
0.0,17,0.752969
1.0,23,0.753258
1.0,28,0.753601
1.0,27,0.753936
0.0,16,0.754137
1.0,26,0.754457
1.0,23,0.754745
1.0,23,0.75503
1.0,23,0.755319
1.0,25,0.755629
1.0,24,0.755928
1.0,31,0.756309
1.0,25,0.756619
1.0,23,0.756907
1.0,25,0.757217
1.0,28,0.757561
1.0,31,0.757942
1.0,29,0.758299
1.0,24,0.758598
1.0,25,0.758905
1.0,23,0.759192
0.0,18,0.759416
1.0,25,0.759726
1.0,30,0.760095
1.0,29,0.760452
1.0,27,0.760792
1.0,27,0.761126
1.0,27,0.761461
1.0,23,0.761748
0.0,19,0.761987
1.0,29,0.762343
0.0,21,0.762605
1.0,29,0.762962
1.0,25,0.763275
1.0,25,0.763587
1.0,25,0.763896
0.0,10,0.764026
1.0,24,0.764323
0.0,14,0.764501
1.0,25,0.764811
0.0,13,0.764976
1.0,23,0.765262
0.0,16,0.765464
1.0,23,0.76575
1.0,27,0.766082
1.0,23,0.76637
1.0,28,0.766714
1.0,25,0.767025
1.0,25,0.767337
0.0,19,0.767576
1.0,23,0.767864
1.0,28,0.768209
1.0,26,0.76853
1.0,26,0.768853
1.0,25,0.769164
1.0,31,0.769545
1.0,27,0.76988
1.0,25,0.770192
1.0,26,0.770514
1.0,27,0.770848
0.0,8,0.770952
1.0,25,0.771263
1.0,25,0.771574
1.0,27,0.77191
1.0,23,0.772196
0.0,13,0.772359
1.0,27,0.772693
1.0,29,0.77305
0.0,23,0.773336
0.0,6,0.773419
1.0,26,0.773742
1.0,24,0.774039
1.0,26,0.77436
1.0,30,0.774726
1.0,23,0.775012
1.0,23,0.7753
1.0,175,0.777413
0.0,21,0.777679
1.0,23,0.777969
1.0,23,0.778259
1.0,23,0.778549
1.0,26,0.778875
1.0,24,0.779173
1.0,25,0.779485
0.0,11,0.779627
1.0,29,0.779986
1.0,31,0.78037
1.0,31,0.780752
0.0,7,0.780846
1.0,23,0.781135
1.0,27,0.781469
1.0,25,0.78178
1.0,23,0.78207
0.0,8,0.782175
1.0,23,0.782465
1.0,25,0.782777
1.0,25,0.78309
1.0,33,0.783493
1.0,26,0.783816
0.0,16,0.78402
1.0,23,0.784311
0.0,8,0.784418
1.0,27,0.784754
1.0,23,0.785042
1.0,26,0.785367
1.0,24,0.785668
1.0,25,0.785983
1.0,27,0.786321
1.0,26,0.786643
1.0,27,0.786982
0.0,23,0.787266
1.0,23,0.787557
0.0,8,0.787665
1.0,23,0.787959
0.0,6,0.788042
0.0,21,0.788312
1.0,27,0.788654
0.0,8,0.78876
1.0,25,0.789073
1.0,23,0.789364
1.0,23,0.789655
1.0,30,0.790023
1.0,23,0.790312
1.0,26,0.790636
0.0,18,0.790863
1.0,24,0.791163
0.0,10,0.791293
1.0,25,0.791601
0.0,8,0.791706
1.0,28,0.792052
1.0,23,0.79234
1.0,25,0.792652
0.0,14,0.792832
1.0,25,0.793142
1.0,23,0.793431
1.0,24,0.79373
1.0,25,0.794042
0.0,10,0.794172
1.0,25,0.794487
1.0,25,0.7948
1.0,24,0.7951
0.0,19,0.795337
1.0,28,0.795683
1.0,27,0.796019
1.0,23,0.796308
1.0,28,0.796654
1.0,27,0.79699
1.0,25,0.797302
1.0,25,0.797614
1.0,25,0.797927
1.0,25,0.798239
1.0,25,0.798552
1.0,27,0.798885
1.0,25,0.799193
1.0,25,0.799504
1.0,23,0.799792
1.0,26,0.800116
0.0,8,0.800225
1.0,25,0.800539
1.0,23,0.800826
1.0,23,0.801114
1.0,26,0.801439
1.0,31,0.801823
1.0,26,0.802147
1.0,23,0.802435
1.0,24,0.802736
1.0,24,0.803036
1.0,24,0.803334
1.0,27,0.803669
1.0,24,0.803968
0.0,21,0.804231
1.0,25,0.804543
0.0,4,0.804601
1.0,28,0.804947
1.0,25,0.805258
1.0,26,0.805579
1.0,31,0.805959
1.0,23,0.806248
1.0,25,0.806561
1.0,25,0.806874
1.0,24,0.807174
1.0,25,0.807486
1.0,25,0.807797
1.0,30,0.808165
1.0,23,0.808457
1.0,25,0.808768
1.0,31,0.809149
1.0,30,0.809518
1.0,25,0.80983
1.0,29,0.810189
1.0,25,0.810502
1.0,23,0.810789
1.0,25,0.811102
1.0,27,0.811435
0.0,8,0.811542
1.0,25,0.811853
0.0,4,0.811911
1.0,26,0.812234
1.0,26,0.812557
0.0,6,0.81264
1.0,27,0.812975
1.0,25,0.813286
1.0,25,0.813597
1.0,23,0.813885
1.0,23,0.814174
1.0,31,0.814557
0.0,12,0.81471
1.0,26,0.81503
1.0,25,0.815342
0.0,9,0.815459
1.0,31,0.815841
0.0,4,0.815898
0.0,23,0.81618
1.0,23,0.816469
1.0,23,0.816757
1.0,23,0.817045
1.0,26,0.817367
1.0,23,0.817655
0.0,12,0.817808
0.0,8,0.817914
1.0,29,0.81827
1.0,23,0.818558
1.0,33,0.81896
1.0,23,0.819248
1.0,25,0.819557
1.0,29,0.819916
1.0,27,0.820249
1.0,24,0.820548
1.0,24,0.820847
1.0,28,0.821192
1.0,24,0.821492
1.0,24,0.821792
1.0,27,0.822124
1.0,25,0.822437
1.0,27,0.822768
1.0,23,0.823056
1.0,26,0.823378
1.0,27,0.823712
1.0,25,0.824024
1.0,26,0.824344
1.0,25,0.824655
1.0,28,0.825
1.0,24,0.825299
1.0,25,0.825609
1.0,25,0.825919
0.0,18,0.826145
1.0,25,0.826456
1.0,24,0.826754
1.0,27,0.827089
1.0,23,0.827376
0.0,18,0.8276
1.0,28,0.827945
1.0,25,0.828255
1.0,26,0.828576
1.0,23,0.828865
1.0,26,0.829188
1.0,24,0.829486
1.0,23,0.829773
0.0,16,0.829974
0.0,22,0.830244
1.0,25,0.830554
1.0,27,0.830887
1.0,26,0.831208
1.0,25,0.831516
1.0,26,0.831838
1.0,25,0.83215
1.0,25,0.83246
0.0,4,0.832517
1.0,27,0.832852
1.0,27,0.833186
1.0,25,0.833506
1.0,25,0.833817
1.0,23,0.834104
0.0,18,0.83433
0.0,4,0.834388
1.0,23,0.834676
1.0,24,0.834974
1.0,27,0.835308
1.0,25,0.835618
1.0,23,0.835906
1.0,27,0.836239
1.0,27,0.836575
1.0,23,0.836864
1.0,25,0.837172
1.0,25,0.837482
1.0,27,0.837816
1.0,24,0.838116
1.0,27,0.838451
1.0,23,0.838736
1.0,29,0.839091
0.0,14,0.839268
1.0,27,0.8396
1.0,29,0.839957
1.0,25,0.840266
0.0,6,0.840348
1.0,23,0.840637
1.0,34,0.841052
1.0,27,0.841384
1.0,25,0.841696
0.0,16,0.841897
1.0,25,0.842208
1.0,24,0.842507
1.0,32,0.842899
1.0,25,0.84321
1.0,32,0.8436
1.0,30,0.843967
1.0,27,0.8443
1.0,24,0.844597
1.0,23,0.844887
1.0,27,0.845222
1.0,23,0.84551
1.0,25,0.845822
1.0,29,0.846178
1.0,29,0.846536
1.0,25,0.846846
0.0,19,0.847085
1.0,26,0.847406
1.0,24,0.847704
1.0,23,0.84799
1.0,25,0.848303
0.0,21,0.848563
0.0,16,0.848764
1.0,28,0.849108
1.0,25,0.84942
1.0,26,0.849742
1.0,27,0.850074
0.0,6,0.850155
1.0,27,0.850488
1.0,25,0.8508
0.0,10,0.850928
1.0,25,0.851238
1.0,23,0.851526
1.0,23,0.851813
1.0,25,0.852125
1.0,25,0.852436
1.0,28,0.852781
1.0,23,0.853069
1.0,26,0.853391
1.0,29,0.853748
1.0,29,0.854106
1.0,26,0.854428
0.0,10,0.854556
1.0,26,0.854878
1.0,30,0.855248
0.0,10,0.855377
1.0,23,0.855666
1.0,23,0.855954
1.0,23,0.856242
1.0,33,0.856647
1.0,24,0.856946
1.0,26,0.857269
1.0,27,0.857602
1.0,25,0.857914
0.0,8,0.858019
1.0,27,0.858353
1.0,29,0.85871
1.0,27,0.859045
1.0,26,0.859368
1.0,23,0.859654
1.0,23,0.859941
1.0,33,0.860342
1.0,25,0.860654
1.0,26,0.860975
1.0,23,0.861264
1.0,23,0.861552
1.0,29,0.86191
1.0,23,0.862198
1.0,23,0.862486
1.0,23,0.862773
1.0,29,0.863129
0.0,4,0.863187
1.0,25,0.863494
1.0,26,0.863816
1.0,24,0.864112
0.0,12,0.864266
1.0,25,0.864575
1.0,25,0.864884
1.0,27,0.865216
1.0,28,0.865561
1.0,23,0.865848
1.0,23,0.866135
1.0,36,0.866571
1.0,26,0.866889
1.0,23,0.867174
1.0,27,0.867508
0.0,22,0.867781
1.0,29,0.868137
1.0,31,0.868518
1.0,27,0.868851
0.0,11,0.86899
1.0,27,0.869325
1.0,27,0.869658
1.0,24,0.869955
1.0,24,0.870252
0.0,17,0.870465
1.0,29,0.870822
1.0,26,0.871144
1.0,28,0.871488
1.0,25,0.871796
1.0,23,0.872086
1.0,25,0.872394
1.0,25,0.872702
0.0,16,0.872904
1.0,29,0.873257
1.0,23,0.873545
1.0,29,0.8739
1.0,26,0.87422
0.0,19,0.874456
1.0,25,0.874767
1.0,23,0.875052
1.0,24,0.87535
1.0,28,0.875696
1.0,27,0.876032
1.0,23,0.87632
1.0,23,0.876671
1.0,27,0.877007
1.0,23,0.877299
1.0,27,0.877633
1.0,23,0.877923
1.0,27,0.878262
1.0,25,0.878576
1.0,26,0.878901
0.0,14,0.879081
1.0,26,0.879407
1.0,27,0.879744
0.0,9,0.879864
1.0,25,0.880177
1.0,24,0.880478
0.0,6,0.880561
0.0,16,0.880766
0.0,17,0.880985
1.0,31,0.881369
1.0,27,0.881704
1.0,30,0.882074
1.0,26,0.882398
1.0,23,0.882687
1.0,29,0.883046
1.0,25,0.883359
1.0,24,0.883661
1.0,29,0.884019
1.0,24,0.884319
1.0,27,0.884657
1.0,29,0.885013
1.0,23,0.885301
1.0,27,0.885635
1.0,25,0.885948
1.0,29,0.886306
1.0,23,0.886597
1.0,23,0.886887
1.0,23,0.887174
1.0,33,0.887577
1.0,27,0.887912
1.0,28,0.888259
1.0,23,0.888544
0.0,16,0.888746
1.0,28,0.889091
1.0,25,0.889403
1.0,25,0.889716
1.0,27,0.890052
1.0,29,0.890412
1.0,27,0.890748
1.0,29,0.891104
1.0,24,0.891402
1.0,23,0.891706
1.0,25,0.892016
1.0,25,0.892331
0.0,18,0.892556
1.0,26,0.892877
1.0,23,0.893166
1.0,25,0.893475
1.0,24,0.893772
1.0,25,0.894081
1.0,25,0.894394
1.0,24,0.894693
0.0,16,0.894895
1.0,23,0.895182
1.0,25,0.895494
1.0,27,0.895828
1.0,30,0.896197
1.0,25,0.896507
0.0,12,0.896662
1.0,27,0.896996
1.0,23,0.897284
1.0,27,0.897619
1.0,23,0.897908
0.0,16,0.89811
1.0,27,0.898446
1.0,24,0.898743
1.0,28,0.899089
1.0,26,0.899411
1.0,26,0.899732
1.0,26,0.900055
1.0,26,0.900377
0.0,23,0.900662
0.0,20,0.90091
1.0,31,0.901288
1.0,25,0.901597
1.0,27,0.901931
0.0,12,0.902084
1.0,27,0.902418
1.0,28,0.902762
1.0,29,0.90312
1.0,27,0.903455
1.0,25,0.903768
1.0,25,0.904081
1.0,25,0.904393
1.0,26,0.904716
1.0,25,0.905029
1.0,31,0.905421
1.0,23,0.905708
1.0,23,0.905997
1.0,26,0.906319
1.0,30,0.906695
1.0,23,0.906986
1.0,23,0.907276
1.0,29,0.907634
1.0,25,0.907953
1.0,23,0.908255
1.0,29,0.908623
0.0,20,0.908877
0.0,20,0.909126
0.0,19,0.909364
1.0,28,0.909711
1.0,26,0.910032
1.0,25,0.910341
1.0,23,0.910628
0.0,6,0.91071
0.0,25,0.911017
0.0,20,0.911267
1.0,23,0.911556
0.0,18,0.911785
1.0,23,0.912077
1.0,26,0.912406
0.0,19,0.912649
1.0,27,0.912992
1.0,23,0.913284
1.0,25,0.913595
1.0,26,0.913916
1.0,29,0.91427
0.0,17,0.914485
1.0,28,0.914828
1.0,34,0.915241
1.0,30,0.915611
1.0,25,0.915923
1.0,30,0.916293
1.0,27,0.916627
1.0,23,0.916915
0.0,14,0.917094
1.0,24,0.917394
1.0,25,0.917707
1.0,29,0.918064
1.0,27,0.918399
1.0,25,0.918711
0.0,8,0.918818
0.0,4,0.918876
1.0,23,0.919163
1.0,26,0.919484
1.0,34,0.919896
1.0,25,0.920206
1.0,25,0.920518
1.0,25,0.920827
1.0,27,0.921161
1.0,29,0.921518
0.0,17,0.921732
1.0,27,0.922067
1.0,27,0.922403
0.0,9,0.922521
1.0,27,0.922854
1.0,29,0.92321
1.0,24,0.923508
1.0,27,0.923842
1.0,23,0.924129
1.0,23,0.924416
1.0,23,0.924701
0.0,12,0.924855
1.0,25,0.925163
1.0,24,0.925462
1.0,23,0.925748
1.0,24,0.926047
1.0,25,0.926359
1.0,25,0.92667
1.0,23,0.926958
0.0,18,0.927182
1.0,23,0.92747
0.0,19,0.927707
1.0,25,0.928019
1.0,25,0.928333
0.0,17,0.928547
1.0,26,0.928871
1.0,25,0.929181
1.0,24,0.929478
1.0,25,0.929789
1.0,23,0.930076
0.0,8,0.930182
0.0,4,0.93024
1.0,23,0.930527
1.0,26,0.930852
1.0,27,0.931186
1.0,25,0.931498
1.0,23,0.931787
1.0,30,0.932156
1.0,30,0.932526
1.0,25,0.932835
1.0,31,0.933216
1.0,28,0.933563
1.0,23,0.933852
1.0,24,0.934149
1.0,27,0.934484
0.0,4,0.934543
0.0,13,0.934708
0.0,6,0.93479
0.0,12,0.934946
1.0,25,0.935256
1.0,25,0.935563
1.0,29,0.93592
1.0,27,0.936254
1.0,23,0.93654
1.0,31,0.936922
1.0,28,0.937266
1.0,23,0.937552
1.0,29,0.937907
1.0,29,0.938265
1.0,31,0.938646
1.0,23,0.938934
1.0,28,0.939279
0.0,6,0.939361
1.0,25,0.939671
1.0,27,0.940006
1.0,23,0.940295
1.0,26,0.940617
0.0,4,0.940675
1.0,23,0.940964
1.0,27,0.941299
1.0,28,0.941645
1.0,25,0.941955
1.0,25,0.942264
0.0,14,0.942442
1.0,25,0.942752
1.0,23,0.943038
0.0,6,0.943119
1.0,23,0.943407
1.0,33,0.943811
1.0,26,0.944132
0.0,24,0.944428
1.0,28,0.944771
1.0,29,0.945128
0.0,19,0.945367
1.0,23,0.945655
1.0,28,0.946
1.0,25,0.946312
1.0,23,0.946611
1.0,23,0.946897
1.0,27,0.947238
1.0,25,0.947549
0.0,7,0.947646
1.0,23,0.947944
1.0,26,0.948269
1.0,25,0.948581
1.0,31,0.948963
1.0,23,0.94925
1.0,26,0.949571
1.0,23,0.949859
0.0,12,0.950014
1.0,25,0.950327
0.0,14,0.950507
0.0,8,0.950613
1.0,25,0.950925
1.0,29,0.951288
1.0,25,0.951601
1.0,25,0.951912
1.0,27,0.952247
1.0,24,0.952548
1.0,33,0.952958
1.0,25,0.953271
1.0,23,0.953561
1.0,26,0.953886
1.0,25,0.954201
1.0,27,0.954537
1.0,25,0.954849
1.0,25,0.955163
1.0,29,0.955526
0.0,16,0.955733
0.0,6,0.95582
0.0,8,0.955938
1.0,25,0.956254
1.0,24,0.956557
1.0,23,0.956848
1.0,31,0.957232
1.0,26,0.957555
1.0,27,0.957887
0.0,19,0.958123
1.0,23,0.958414
1.0,27,0.95875
0.0,8,0.958856
0.0,12,0.95901
1.0,27,0.959343
0.0,8,0.959449
1.0,24,0.959749
1.0,24,0.960049
1.0,25,0.960362
1.0,29,0.96072
1.0,24,0.96102
1.0,23,0.961309
1.0,29,0.961667
1.0,27,0.962002
1.0,27,0.962339
1.0,29,0.962696
1.0,29,0.963053
0.0,25,0.963364
1.0,23,0.963655
1.0,24,0.963961
1.0,25,0.964274
1.0,25,0.964585
0.0,22,0.964859
1.0,23,0.965147
0.0,6,0.965229
1.0,23,0.965518
1.0,23,0.965806
0.0,19,0.966045
1.0,28,0.966392
1.0,25,0.966704
0.0,41,0.967234
1.0,23,0.967539
1.0,25,0.967868
1.0,25,0.9682
1.0,32,0.968612
1.0,25,0.968941
1.0,28,0.969303
1.0,28,0.969672
0.0,21,0.969939
1.0,28,0.970285
1.0,26,0.970607
1.0,25,0.970921
1.0,27,0.971256
1.0,25,0.971567
1.0,24,0.971866
1.0,38,0.972325
0.0,18,0.972549
1.0,27,0.972883
1.0,25,0.973196
1.0,26,0.973517
1.0,26,0.973841
1.0,23,0.97413
1.0,27,0.974465
1.0,31,0.974844
1.0,23,0.975132
1.0,25,0.975444
1.0,23,0.975738
1.0,32,0.976135
1.0,26,0.976467
0.0,12,0.976622
1.0,25,0.976937
1.0,27,0.977273
0.0,12,0.977432
1.0,23,0.977722
1.0,24,0.978027
1.0,27,0.978375
0.0,6,0.978458
0.0,8,0.978564
0.0,13,0.978729
1.0,25,0.979039
1.0,31,0.979425
1.0,24,0.979726
0.0,8,0.979837
1.0,29,0.980201
0.0,12,0.980356
1.0,28,0.980703
1.0,29,0.981066
1.0,23,0.981358
1.0,27,0.981695
0.0,16,0.981902
1.0,27,0.982236
1.0,25,0.982555
1.0,27,0.98289
0.0,19,0.983126
1.0,23,0.983414
0.0,14,0.983594
0.0,4,0.983651
1.0,27,0.983985
1.0,26,0.984314
1.0,25,0.984628
1.0,23,0.984916
1.0,25,0.985229
0.0,14,0.985407
1.0,23,0.985699
0.0,23,0.985989
1.0,24,0.986293
1.0,31,0.986678
1.0,23,0.986971
1.0,23,0.987262
1.0,24,0.98756
1.0,29,0.987919
1.0,26,0.988249
1.0,25,0.988561
1.0,32,0.988954
1.0,27,0.989289
1.0,27,0.989623
1.0,24,0.989922
1.0,23,0.99021
0.0,8,0.990314
1.0,23,0.990602
0.0,12,0.990755
1.0,25,0.991066
0.0,4,0.991125
1.0,24,0.991428
1.0,25,0.991738
1.0,26,0.992058
1.0,24,0.992358
1.0,25,0.992673
0.0,13,0.992837
1.0,25,0.993153
1.0,29,0.993513
1.0,23,0.993801
1.0,25,0.99411
1.0,31,0.994492
0.0,18,0.994717
1.0,24,0.995015
1.0,27,0.995353
1.0,23,0.995645
1.0,29,0.996007
1.0,25,0.996319
1.0,27,0.996653
0.0,14,0.996831
1.0,24,0.997128
0.0,17,0.997343
0.0,15,0.997531
1.0,25,0.997841
1.0,24,0.99814
1.0,25,0.998452
1.0,26,0.998775
1.0,27,0.999108
0.0,10,0.999238
1.0,27,0.999573
0.0,4,0.999632
1.0,24,0.999931
1.0,24,1.000229
1.0,23,1.000521
1.0,29,1.000882
0.0,4,1.000946
1.0,24,1.001252
1.0,27,1.001598
0.0,21,1.00193
1.0,29,1.002292
1.0,28,1.00264
1.0,23,1.002929
1.0,26,1.003253
0.0,14,1.003431
1.0,26,1.003755
0.0,19,1.003989
1.0,28,1.004335
0.0,6,1.004416
1.0,25,1.004728
0.0,6,1.00481
1.0,26,1.005132
1.0,23,1.005419
1.0,23,1.005706
1.0,24,1.006006
1.0,23,1.006294
1.0,26,1.006614
1.0,25,1.006924
1.0,27,1.007257
1.0,23,1.007547
0.0,21,1.007808
1.0,26,1.008128
1.0,30,1.008498
