#{"t_start": 1715516403.88818, "env_id": "Office-v0"}
r,l,t
0.0,26,7.194609
1.0,5,7.195296
0.0,10,7.196685
0.0,7,7.197655
0.0,27,7.201378
0.0,4,7.201933
1.0,24,7.205233
0.0,22,7.208268
0.0,12,7.209931
0.0,5,7.210623
0.0,16,7.21285
1.0,34,7.217491
1.0,40,7.222992
0.0,41,7.228673
0.0,24,7.231957
0.0,19,7.234558
0.0,46,7.240885
1.0,31,7.245181
1.0,14,7.247126
1.0,60,7.255331
0.0,6,7.256168
1.0,22,7.259192
1.0,16,7.261403
0.0,30,7.265517
1.0,96,7.278616
0.0,4,7.27917
0.0,1,7.279312
1.0,79,7.290124
0.0,53,7.297379
1.0,24,7.300657
1.0,21,7.303562
1.0,71,7.313332
0.0,21,7.316207
0.0,14,7.318124
0.0,5,7.318822
0.0,3,7.319239
0.0,40,7.324726
0.0,8,7.325837
1.0,55,7.333359
0.0,2,7.333638
0.0,19,7.336239
0.0,3,7.336661
0.0,17,7.339002
0.0,3,7.339422
1.0,271,7.376818
1.0,37,7.381964
1.0,42,7.387753
0.0,33,7.392295
1.0,30,7.396452
1.0,20,7.399192
0.0,3,7.399608
1.0,41,7.405221
0.0,7,7.406197
1.0,30,7.410315
0.0,53,7.417565
1.0,14,7.419479
1.0,33,7.423997
0.0,7,7.424977
1.0,6,7.425809
0.0,26,7.429372
0.0,33,7.433914
0.0,4,7.434469
1.0,10,7.435839
0.0,11,7.437354
0.0,79,7.4483
0.0,16,7.450514
0.0,1,7.450655
0.0,14,7.452573
0.0,66,7.461636
1.0,44,7.467696
1.0,10,7.469079
0.0,1,7.469221
0.0,23,7.472371
1.0,17,7.474713
1.0,8,7.475813
0.0,24,7.479116
0.0,26,7.482693
0.0,45,7.48887
1.0,334,7.534731
0.0,23,7.537909
0.0,34,7.542568
1.0,60,7.551165
1.0,40,7.556662
0.0,24,7.559963
0.0,9,7.561202
1.0,109,7.576169
0.0,7,7.577133
0.0,18,7.579624
0.0,32,7.584027
0.0,17,7.586361
0.0,6,7.587185
0.0,21,7.590076
0.0,50,7.596942
0.0,5,7.597633
1.0,10,7.599001
1.0,21,7.60188
0.0,3,7.602297
1.0,68,7.611628
0.0,23,7.614794
1.0,22,7.617828
0.0,47,7.624315
0.0,34,7.62899
0.0,4,7.629543
0.0,11,7.631061
0.0,48,7.637651
1.0,85,7.649343
0.0,58,7.657317
0.0,4,7.657875
0.0,15,7.659941
0.0,70,7.669566
0.0,33,7.674099
1.0,47,7.680514
1.0,46,7.686855
1.0,34,7.691563
1.0,26,7.695141
1.0,36,7.700145
0.0,1,7.700293
0.0,38,7.705553
0.0,33,7.710101
0.0,111,7.725406
1.0,76,7.735892
1.0,13,7.737685
0.0,11,7.7392
0.0,13,7.740999
0.0,21,7.743913
0.0,23,7.74708
0.0,54,7.754551
1.0,36,7.759519
0.0,35,7.764341
0.0,64,7.773158
1.0,44,7.779258
0.0,1,7.7794
0.0,20,7.782139
1.0,37,7.787249
1.0,45,7.793392
1.0,24,7.796684
0.0,24,7.799963
1.0,30,7.804082
0.0,39,7.809413
1.0,15,7.81146
0.0,41,7.817023
1.0,14,7.81894
1.0,56,7.826648
0.0,19,7.82932
0.0,4,7.829879
1.0,20,7.832621
1.0,21,7.835517
1.0,30,7.839637
0.0,6,7.840472
1.0,37,7.845532
0.0,13,7.847334
0.0,42,7.853135
1.0,54,7.860547
0.0,7,7.861521
1.0,47,7.86799
0.0,11,7.869516
0.0,13,7.871317
1.0,65,7.880307
0.0,21,7.883213
0.0,24,7.886547
0.0,49,7.893326
1.0,17,7.895674
0.0,8,7.896787
1.0,20,7.89953
0.0,32,7.903851
1.0,19,7.906471
0.0,16,7.908674
1.0,19,7.911287
0.0,12,7.912946
0.0,10,7.914325
1.0,32,7.918701
0.0,9,7.91995
0.0,7,7.920927
1.0,15,7.923003
1.0,36,7.927941
0.0,24,7.931226
0.0,46,7.937578
0.0,12,7.939234
0.0,19,7.941851
1.0,20,7.944598
0.0,21,7.94747
0.0,30,7.951628
0.0,17,7.953961
0.0,7,7.954925
0.0,16,7.957136
1.0,25,7.960574
0.0,22,7.96361
1.0,19,7.966206
0.0,37,7.971293
1.0,20,7.97404
1.0,64,7.98282
0.0,27,7.986536
0.0,111,8.001736
1.0,38,8.006969
0.0,227,8.038217
0.0,9,8.03947
0.0,23,8.042621
0.0,2,8.0429
0.0,2,8.04318
0.0,12,8.044839
0.0,36,8.049768
0.0,3,8.050186
1.0,31,8.054458
0.0,35,8.059265
0.0,2,8.059546
0.0,1,8.059686
0.0,15,8.061767
0.0,20,8.064525
0.0,74,8.074763
1.0,23,8.077935
0.0,5,8.078629
0.0,37,8.083759
0.0,31,8.08805
1.0,20,8.090798
0.0,57,8.098676
0.0,119,8.115078
0.0,110,8.130177
1.0,18,8.132645
1.0,12,8.134301
1.0,27,8.13798
0.0,53,8.145278
0.0,4,8.14584
0.0,9,8.14709
0.0,26,8.15069
1.0,73,8.160719
1.0,70,8.170345
1.0,46,8.176675
0.0,40,8.182131
0.0,21,8.185016
1.0,29,8.189001
0.0,38,8.194244
1.0,34,8.198893
0.0,29,8.202877
1.0,21,8.205768
0.0,52,8.212916
0.0,10,8.214322
0.0,1,8.214459
1.0,27,8.218136
0.0,11,8.219647
0.0,24,8.222957
0.0,84,8.23451
1.0,10,8.235884
0.0,5,8.236579
0.0,9,8.237825
0.0,11,8.239345
0.0,2,8.239624
0.0,91,8.252159
0.0,66,8.261247
0.0,3,8.261659
1.0,36,8.266616
0.0,7,8.267575
0.0,9,8.26882
0.0,21,8.271707
1.0,22,8.274808
0.0,49,8.281546
0.0,18,8.284037
0.0,3,8.284452
1.0,44,8.29049
1.0,31,8.29474
0.0,8,8.295844
1.0,143,8.315539
0.0,15,8.317624
0.0,3,8.318042
0.0,11,8.319562
0.0,1,8.319705
1.0,20,8.322451
0.0,22,8.325485
0.0,16,8.32772
0.0,18,8.330174
0.0,18,8.332665
0.0,2,8.332946
0.0,45,8.339154
0.0,27,8.342848
1.0,21,8.345764
0.0,25,8.349183
0.0,13,8.350974
1.0,26,8.354566
0.0,13,8.356361
0.0,86,8.368221
0.0,14,8.370151
0.0,25,8.373577
1.0,57,8.381482
1.0,48,8.388096
0.0,11,8.389623
0.0,32,8.394029
0.0,2,8.394308
0.0,17,8.396657
0.0,47,8.403136
1.0,80,8.414193
0.0,1,8.414342
1.0,34,8.419024
0.0,93,8.431883
0.0,86,8.44374
1.0,33,8.448277
0.0,10,8.449662
0.0,25,8.453106
0.0,15,8.455178
1.0,23,8.458358
0.0,22,8.461386
0.0,29,8.465357
0.0,71,8.47497
1.0,39,8.48035
1.0,23,8.483524
0.0,12,8.485181
0.0,23,8.488353
1.0,31,8.49261
1.0,25,8.496048
0.0,6,8.496882
1.0,102,8.51085
1.0,15,8.512937
0.0,12,8.514591
0.0,19,8.517194
0.0,2,8.517471
1.0,22,8.520495
1.0,51,8.527539
0.0,35,8.532392
0.0,12,8.53405
1.0,35,8.538877
0.0,23,8.542079
1.0,46,8.548427
0.0,2,8.548706
1.0,27,8.552762
0.0,11,8.554289
0.0,4,8.554844
0.0,24,8.55816
1.0,24,8.561475
0.0,22,8.564521
0.0,19,8.567143
0.0,45,8.573343
1.0,20,8.576117
1.0,25,8.579568
0.0,4,8.58013
0.0,18,8.582606
1.0,20,8.585374
1.0,52,8.592532
0.0,7,8.593507
0.0,11,8.595077
1.0,25,8.598523
0.0,80,8.609609
1.0,23,8.612781
0.0,45,8.619016
1.0,20,8.62178
1.0,36,8.626739
0.0,4,8.627296
0.0,16,8.629499
0.0,11,8.631011
0.0,32,8.635421
0.0,31,8.639673
0.0,17,8.642012
1.0,31,8.646254
1.0,36,8.651184
1.0,17,8.653523
1.0,138,8.672443
0.0,14,8.674399
1.0,30,8.678578
0.0,33,8.683091
0.0,98,8.696551
0.0,22,8.699563
0.0,7,8.700548
1.0,17,8.702881
0.0,34,8.707541
0.0,13,8.70933
0.0,4,8.709884
0.0,2,8.710163
0.0,34,8.714895
0.0,13,8.716691
0.0,15,8.718772
1.0,17,8.721099
0.0,31,8.725369
1.0,18,8.727883
1.0,62,8.736403
1.0,26,8.739967
1.0,62,8.748493
1.0,21,8.751382
1.0,44,8.757394
1.0,8,8.758504
0.0,13,8.760284
1.0,9,8.761527
1.0,20,8.76425
0.0,35,8.769058
0.0,15,8.771124
1.0,10,8.772505
1.0,35,8.777347
0.0,1,8.777521
0.0,2,8.777812
1.0,18,8.780285
0.0,46,8.786607
0.0,23,8.78976
1.0,35,8.794542
1.0,33,8.799044
0.0,21,8.801942
0.0,45,8.808134
0.0,26,8.811694
1.0,57,8.819627
0.0,90,8.832006
0.0,19,8.834622
0.0,20,8.83737
1.0,26,8.840931
0.0,19,8.843535
1.0,44,8.849553
0.0,5,8.850245
1.0,18,8.85271
1.0,5,8.853399
0.0,11,8.854921
0.0,49,8.861648
1.0,15,8.863701
1.0,16,8.865894
1.0,21,8.868778
0.0,1,8.86892
0.0,12,8.870584
0.0,41,8.876196
0.0,14,8.878187
0.0,20,8.880936
1.0,34,8.885621
0.0,15,8.887699
0.0,11,8.889215
1.0,92,8.901876
0.0,9,8.903133
0.0,33,8.90767
0.0,91,8.920286
0.0,7,8.921256
0.0,2,8.921536
1.0,9,8.922772
1.0,25,8.926192
0.0,97,8.939541
0.0,14,8.941478
1.0,10,8.942856
0.0,10,8.944233
1.0,30,8.94836
0.0,14,8.950294
0.0,21,8.953184
0.0,2,8.953463
1.0,44,8.959508
1.0,33,8.964049
0.0,25,8.967504
1.0,31,8.971743
0.0,12,8.973395
0.0,8,8.974501
1.0,96,8.987758
0.0,9,8.989
0.0,9,8.990241
0.0,19,8.992861
0.0,2,8.993142
0.0,33,8.997675
0.0,1,8.997818
0.0,33,9.002391
0.0,13,9.004179
1.0,96,9.01745
0.0,61,9.025853
0.0,1,9.025995
0.0,105,9.040439
1.0,43,9.046338
0.0,43,9.052243
0.0,16,9.054449
1.0,28,9.058292
0.0,7,9.059255
0.0,33,9.063783
0.0,38,9.069038
0.0,14,9.070981
0.0,12,9.07264
0.0,28,9.076501
0.0,31,9.08082
1.0,99,9.094462
0.0,36,9.099413
0.0,44,9.105478
1.0,80,9.116601
0.0,14,9.118532
0.0,4,9.119095
0.0,6,9.119927
0.0,31,9.124194
0.0,26,9.127789
1.0,64,9.136585
0.0,20,9.139341
1.0,55,9.146918
1.0,83,9.158371
0.0,30,9.162498
1.0,60,9.170797
0.0,3,9.171223
0.0,8,9.172328
0.0,2,9.172606
0.0,9,9.173852
0.0,18,9.176337
0.0,53,9.18366
0.0,21,9.186559
0.0,105,9.20106
0.0,10,9.202458
0.0,13,9.204257
0.0,21,9.20715
0.0,140,9.226627
0.0,34,9.231324
0.0,82,9.24261
0.0,64,9.251479
0.0,26,9.255078
1.0,49,9.261842
1.0,61,9.270275
1.0,34,9.274946
0.0,29,9.27898
1.0,25,9.282434
0.0,42,9.288221
0.0,32,9.292645
0.0,48,9.299267
1.0,42,9.30506
0.0,48,9.311777
0.0,9,9.313015
0.0,44,9.319111
1.0,26,9.322693
0.0,36,9.327674
0.0,81,9.338901
0.0,130,9.356827
1.0,8,9.357929
1.0,46,9.364264
0.0,3,9.364677
0.0,24,9.367978
1.0,26,9.371548
1.0,20,9.374293
0.0,39,9.379723
1.0,28,9.38358
1.0,18,9.386054
0.0,3,9.386473
0.0,31,9.390741
0.0,4,9.391297
1.0,66,9.40042
1.0,42,9.40621
1.0,19,9.408852
1.0,23,9.41204
0.0,13,9.413833
1.0,44,9.419895
0.0,37,9.425007
0.0,10,9.426398
1.0,11,9.427914
1.0,30,9.432047
0.0,20,9.434803
0.0,16,9.437018
1.0,23,9.440181
0.0,20,9.442941
0.0,2,9.443221
1.0,36,9.448203
0.0,10,9.44959
1.0,35,9.454381
0.0,4,9.454941
0.0,22,9.457972
1.0,10,9.459345
1.0,23,9.462526
1.0,19,9.465154
1.0,40,9.470653
1.0,30,9.47476
1.0,18,9.477239
1.0,28,9.481089
0.0,25,9.484536
0.0,20,9.48729
0.0,1,9.487432
0.0,38,9.49269
0.0,56,9.500385
1.0,21,9.503271
0.0,30,9.507393
0.0,63,9.516091
0.0,3,9.516511
1.0,110,9.531646
1.0,8,9.532754
0.0,18,9.535246
0.0,3,9.535663
0.0,15,9.53774
1.0,62,9.546339
1.0,35,9.551121
0.0,52,9.558654
1.0,8,9.559748
0.0,11,9.561283
0.0,15,9.563368
0.0,18,9.565869
1.0,34,9.570539
0.0,105,9.584985
1.0,18,9.587476
0.0,105,9.601955
1.0,10,9.603328
1.0,52,9.610539
1.0,20,9.613288
0.0,26,9.616867
0.0,20,9.61964
0.0,4,9.620196
0.0,19,9.622812
0.0,14,9.624755
0.0,6,9.625593
1.0,45,9.631815
1.0,87,9.64378
0.0,12,9.645441
0.0,9,9.64669
1.0,24,9.649986
0.0,59,9.658221
1.0,80,9.669225
1.0,35,9.674015
0.0,12,9.675678
0.0,64,9.684464
0.0,26,9.688033
1.0,32,9.692449
1.0,14,9.694372
0.0,9,9.695621
0.0,52,9.702781
0.0,4,9.703339
1.0,4,9.70389
1.0,51,9.710942
1.0,71,9.720698
0.0,5,9.721391
1.0,8,9.722482
0.0,2,9.722766
0.0,42,9.728578
0.0,9,9.729821
0.0,12,9.73147
0.0,26,9.735021
0.0,7,9.735996
0.0,11,9.737516
0.0,2,9.737796
0.0,17,9.740137
0.0,35,9.744951
1.0,21,9.747841
1.0,16,9.750038
1.0,35,9.754861
0.0,333,9.801071
0.0,4,9.801635
0.0,10,9.803023
1.0,44,9.809087
1.0,42,9.814884
0.0,14,9.816833
0.0,20,9.819605
0.0,21,9.822509
0.0,41,9.82818
1.0,38,9.833436
0.0,13,9.835238
0.0,16,9.837458
0.0,67,9.846694
1.0,26,9.850265
0.0,42,9.856065
1.0,27,9.859795
0.0,5,9.860484
1.0,22,9.863504
0.0,1,9.863646
0.0,3,9.864063
0.0,38,9.869301
1.0,17,9.871645
1.0,79,9.882541
1.0,32,9.886957
0.0,47,9.893443
1.0,43,9.899362
0.0,37,9.904457
1.0,22,9.907487
0.0,35,9.912309
0.0,12,9.913964
1.0,73,9.924049
1.0,38,9.929307
0.0,20,9.932051
0.0,16,9.934261
0.0,9,9.93551
0.0,25,9.938965
0.0,148,9.959352
0.0,99,9.973002
0.0,30,9.977143
0.0,1,9.977286
0.0,96,9.990539
1.0,36,9.995499
0.0,28,9.999323
0.0,3,9.999738
1.0,204,10.027864
0.0,138,10.046899
0.0,17,10.049248
0.0,73,10.05932
0.0,79,10.070206
0.0,84,10.081797
1.0,24,10.085095
1.0,54,10.092486
0.0,39,10.099677
0.0,69,10.109238
1.0,34,10.113905
0.0,12,10.115564
0.0,185,10.141173
0.0,58,10.149222
1.0,25,10.152682
0.0,9,10.153939
0.0,17,10.156283
0.0,4,10.156836
0.0,7,10.157806
0.0,2,10.158089
0.0,155,10.179425
1.0,24,10.182736
1.0,18,10.185219
0.0,16,10.187437
0.0,2,10.187718
1.0,16,10.189927
0.0,137,10.208932
0.0,17,10.211303
0.0,39,10.21667
1.0,41,10.222306
0.0,45,10.228506
0.0,82,10.239829
0.0,9,10.241072
0.0,3,10.24149
1.0,23,10.244658
1.0,24,10.247964
0.0,3,10.248388
0.0,21,10.251312
0.0,1,10.251455
1.0,62,10.259991
0.0,55,10.267648
0.0,56,10.275385
0.0,23,10.278562
0.0,19,10.28119
0.0,168,10.304425
1.0,17,10.306785
0.0,8,10.307893
0.0,21,10.310817
0.0,107,10.325612
1.0,161,10.347795
0.0,124,10.364997
0.0,33,10.369569
0.0,123,10.386546
1.0,14,10.388485
1.0,16,10.390693
0.0,4,10.391248
0.0,15,10.393322
0.0,82,10.404728
0.0,30,10.408872
0.0,21,10.411808
1.0,64,10.420612
0.0,7,10.421577
0.0,9,10.422814
0.0,5,10.423507
0.0,121,10.440151
1.0,116,10.456156
0.0,51,10.46318
1.0,101,10.47704
0.0,44,10.483167
1.0,33,10.487707
1.0,30,10.491838
0.0,5,10.492534
0.0,10,10.49392
1.0,40,10.499401
0.0,5,10.500098
0.0,3,10.500514
0.0,40,10.506005
0.0,7,10.506971
1.0,69,10.51649
0.0,212,10.545675
1.0,20,10.548425
0.0,1,10.548573
1.0,31,10.55285
0.0,5,10.553546
0.0,10,10.554935
1.0,164,10.577879
1.0,12,10.579531
0.0,72,10.589423
0.0,8,10.590535
0.0,8,10.591647
1.0,24,10.594952
0.0,5,10.59565
0.0,21,10.598556
1.0,19,10.601161
1.0,128,10.618845
0.0,82,10.630164
0.0,75,10.640512
0.0,23,10.643663
0.0,5,10.644363
1.0,149,10.664931
0.0,27,10.668648
1.0,16,10.670852
0.0,11,10.672359
0.0,54,10.679812
0.0,56,10.687459
1.0,43,10.693355
0.0,4,10.693914
1.0,43,10.69986
0.0,11,10.701374
1.0,25,10.704803
1.0,48,10.711442
0.0,4,10.712002
0.0,45,10.718124
1.0,14,10.720051
1.0,51,10.72703
0.0,153,10.74809
0.0,76,10.758576
1.0,19,10.761211
0.0,82,10.772565
0.0,73,10.78269
0.0,121,10.79939
0.0,120,10.815989
0.0,59,10.824138
0.0,31,10.828424
0.0,48,10.835053
1.0,22,10.838085
0.0,44,10.844187
0.0,11,10.84572
0.0,84,10.85729
0.0,7,10.858257
0.0,56,10.865965
1.0,39,10.871329
0.0,65,10.880285
1.0,19,10.882906
1.0,78,10.89366
1.0,34,10.898336
0.0,118,10.914596
1.0,14,10.916521
0.0,1,10.916664
1.0,18,10.919138
0.0,13,10.920919
0.0,218,10.951052
1.0,102,10.96509
0.0,1,10.965237
0.0,13,10.967038
0.0,14,10.968974
1.0,36,10.973925
0.0,12,10.975616
0.0,4,10.976173
1.0,15,10.97824
1.0,33,10.982767
1.0,14,10.984696
0.0,121,11.001389
0.0,1,11.001533
0.0,10,11.002918
0.0,56,11.010627
0.0,124,11.027717
0.0,14,11.029656
0.0,54,11.037155
0.0,17,11.03951
0.0,37,11.044635
0.0,1,11.044779
1.0,10,11.046154
0.0,20,11.048916
0.0,62,11.057457
0.0,28,11.061301
1.0,10,11.062672
0.0,5,11.063359
0.0,58,11.071362
1.0,21,11.074261
1.0,68,11.083587
0.0,11,11.085123
0.0,23,11.088282
0.0,6,11.089114
1.0,21,11.092
0.0,15,11.094076
0.0,8,11.095179
1.0,14,11.097103
0.0,9,11.098353
0.0,19,11.100982
0.0,320,11.144888
0.0,11,11.146406
0.0,9,11.147649
0.0,115,11.163472
0.0,46,11.169794
1.0,108,11.184611
1.0,181,11.209557
0.0,8,11.210668
0.0,41,11.216315
1.0,21,11.219196
1.0,37,11.224281
1.0,15,11.226346
0.0,11,11.227867
1.0,19,11.230487
0.0,11,11.232001
0.0,4,11.232554
0.0,112,11.248009
1.0,15,11.250075
0.0,32,11.254508
1.0,10,11.255883
0.0,4,11.256436
1.0,3,11.25685
1.0,60,11.265171
1.0,32,11.269587
0.0,29,11.273539
1.0,26,11.277112
0.0,41,11.282775
0.0,33,11.287292
0.0,179,11.311933
1.0,17,11.314273
1.0,129,11.332157
0.0,29,11.336172
0.0,98,11.349618
1.0,140,11.368863
1.0,25,11.372305
0.0,64,11.381171
0.0,9,11.382413
1.0,13,11.3842
1.0,39,11.389568
0.0,10,11.390943
0.0,25,11.394396
0.0,73,11.404455
1.0,21,11.407344
0.0,28,11.411211
1.0,161,11.433428
1.0,48,11.440036
0.0,15,11.442104
0.0,51,11.449101
0.0,37,11.4542
0.0,8,11.455308
0.0,37,11.460407
1.0,65,11.469352
1.0,231,11.501298
1.0,6,11.502135
0.0,12,11.50379
0.0,4,11.504345
0.0,13,11.506137
0.0,18,11.508622
0.0,139,11.527801
0.0,78,11.538543
0.0,71,11.548354
1.0,22,11.551391
0.0,64,11.560273
0.0,2,11.560577
0.0,69,11.570466
1.0,35,11.575298
0.0,14,11.57724
1.0,30,11.581361
0.0,30,11.585499
1.0,25,11.588966
0.0,73,11.59909
0.0,30,11.603213
0.0,62,11.611786
1.0,18,11.614272
1.0,16,11.616482
0.0,16,11.618681
0.0,31,11.622973
1.0,56,11.630683
0.0,70,11.640371
1.0,110,11.655499
0.0,3,11.65592
1.0,56,11.663657
0.0,23,11.666849
0.0,9,11.668125
1.0,59,11.676095
1.0,27,11.679813
0.0,15,11.681879
0.0,12,11.683538
0.0,278,11.721978
0.0,7,11.722956
1.0,46,11.729335
0.0,20,11.732099
1.0,94,11.74505
0.0,11,11.746578
0.0,26,11.750154
1.0,41,11.755777
0.0,140,11.77512
1.0,22,11.778156
0.0,15,11.780235
0.0,17,11.782567
0.0,34,11.787268
0.0,13,11.789071
0.0,7,11.79004
1.0,20,11.792787
0.0,85,11.804463
1.0,47,11.81093
1.0,21,11.813804
1.0,18,11.816284
0.0,46,11.822546
1.0,27,11.826234
0.0,4,11.826789
1.0,23,11.82994
0.0,17,11.832267
1.0,28,11.836081
1.0,3,11.836493
0.0,1,11.836635
0.0,17,11.838972
1.0,22,11.841984
0.0,7,11.842952
1.0,22,11.84596
0.0,4,11.846512
1.0,14,11.848441
1.0,37,11.853458
1.0,12,11.855103
1.0,24,11.858373
1.0,13,11.860163
0.0,14,11.862091
0.0,7,11.86306
1.0,30,11.867179
1.0,23,11.870339
0.0,24,11.873647
1.0,20,11.876384
0.0,19,11.878987
0.0,4,11.879539
1.0,37,11.884609
0.0,13,11.886398
0.0,11,11.887921
1.0,16,11.890118
0.0,8,11.891225
0.0,13,11.893025
0.0,13,11.894821
1.0,44,11.90088
0.0,33,11.905432
1.0,20,11.908169
0.0,23,11.911323
1.0,27,11.915045
1.0,30,11.919152
1.0,68,11.928491
0.0,34,11.93313
1.0,25,11.936563
0.0,14,11.938499
0.0,12,11.940156
1.0,48,11.946742
1.0,30,11.950853
0.0,21,11.953733
0.0,11,11.955252
0.0,13,11.957051
1.0,36,11.962009
0.0,8,11.963118
0.0,9,11.964364
0.0,7,11.965331
1.0,29,11.969303
0.0,75,11.979656
0.0,15,11.981715
0.0,13,11.983506
0.0,11,11.985027
1.0,48,11.991646
0.0,6,11.992484
0.0,60,12.000757
1.0,20,12.003507
1.0,61,12.011956
0.0,9,12.013205
1.0,144,12.033052
1.0,29,12.037036
0.0,21,12.03994
0.0,7,12.040914
0.0,57,12.048816
1.0,24,12.052115
1.0,62,12.060713
1.0,60,12.068983
1.0,54,12.076394
0.0,6,12.077233
1.0,41,12.082887
0.0,22,12.085935
0.0,40,12.091422
1.0,72,12.101287
0.0,5,12.101972
1.0,33,12.106497
0.0,42,12.112335
1.0,30,12.116457
1.0,55,12.124018
0.0,8,12.12513
0.0,18,12.127611
1.0,26,12.131209
0.0,46,12.13755
1.0,32,12.14196
0.0,88,12.154045
1.0,22,12.157086
0.0,6,12.15791
0.0,22,12.160971
0.0,27,12.16468
1.0,25,12.168099
0.0,12,12.169747
0.0,16,12.171953
0.0,80,12.18296
1.0,17,12.185289
1.0,8,12.186388
0.0,20,12.189136
0.0,59,12.197285
1.0,13,12.199083
0.0,11,12.200595
0.0,7,12.201566
0.0,54,12.209017
1.0,25,12.212434
1.0,64,12.221228
0.0,21,12.224111
0.0,13,12.225937
1.0,48,12.232529
0.0,64,12.24135
1.0,19,12.243966
0.0,78,12.254688
0.0,31,12.25896
0.0,34,12.263636
0.0,14,12.265568
0.0,238,12.298479
0.0,18,12.300976
1.0,164,12.323589
0.0,68,12.332927
0.0,68,12.342284
1.0,52,12.349434
0.0,22,12.352466
1.0,56,12.360158
0.0,28,12.364018
0.0,15,12.3661
0.0,45,12.372269
0.0,38,12.377491
0.0,25,12.380927
0.0,44,12.387007
0.0,51,12.394031
0.0,92,12.406718
0.0,27,12.410443
0.0,28,12.414376
1.0,29,12.418369
0.0,14,12.420309
0.0,24,12.423602
1.0,38,12.42885
0.0,10,12.430255
1.0,38,12.435469
0.0,82,12.446785
1.0,23,12.449965
1.0,29,12.453939
1.0,32,12.458333
1.0,69,12.467764
1.0,38,12.472951
0.0,18,12.475423
0.0,4,12.475977
1.0,26,12.47957
0.0,24,12.482884
0.0,11,12.4844
1.0,37,12.489465
0.0,22,12.492482
0.0,8,12.493585
1.0,25,12.497001
0.0,9,12.498244
0.0,28,12.502079
1.0,16,12.504277
1.0,5,12.504965
0.0,48,12.511496
0.0,30,12.515635
1.0,19,12.518242
1.0,20,12.521011
0.0,115,12.537024
0.0,29,12.540978
0.0,6,12.541809
0.0,72,12.551712
0.0,20,12.554473
0.0,23,12.557635
1.0,8,12.55873
1.0,23,12.561876
0.0,17,12.564223
0.0,17,12.56657
1.0,60,12.575103
0.0,21,12.577991
0.0,16,12.580183
0.0,70,12.589821
0.0,14,12.591751
0.0,101,12.605664
0.0,28,12.609523
0.0,150,12.630172
1.0,131,12.648182
0.0,1,12.648325
1.0,95,12.661386
0.0,17,12.663726
0.0,16,12.665942
1.0,8,12.667042
0.0,20,12.669806
0.0,3,12.670226
1.0,129,12.688075
0.0,1,12.688219
0.0,9,12.689456
0.0,56,12.697157
1.0,62,12.705687
0.0,46,12.712012
1.0,31,12.716287
0.0,42,12.722079
0.0,57,12.729943
0.0,84,12.741533
0.0,16,12.743739
0.0,138,12.76273
0.0,17,12.765079
1.0,99,12.778764
0.0,14,12.780704
0.0,86,12.79256
1.0,106,12.807162
1.0,9,12.8084
0.0,174,12.832536
0.0,4,12.833091
1.0,62,12.84164
0.0,13,12.843433
0.0,32,12.84786
0.0,44,12.853917
0.0,19,12.856548
0.0,9,12.857791
0.0,28,12.861666
0.0,73,12.871712
0.0,72,12.881649
1.0,57,12.889507
1.0,119,12.905989
0.0,37,12.911067
1.0,80,12.922062
1.0,50,12.928924
0.0,9,12.930173
0.0,62,12.938722
0.0,66,12.947804
1.0,89,12.959998
0.0,49,12.96677
0.0,148,12.987075
0.0,84,12.998591
0.0,5,12.999283
0.0,266,13.03585
0.0,129,13.053595
0.0,47,13.060065
0.0,82,13.071348
0.0,138,13.090447
0.0,161,13.112635
1.0,25,13.11608
0.0,14,13.118016
0.0,34,13.122728
0.0,164,13.145294
0.0,6,13.146129
0.0,85,13.157827
1.0,71,13.167619
0.0,1,13.167758
0.0,16,13.169964
0.0,28,13.173825
0.0,24,13.177152
0.0,113,13.192764
1.0,50,13.199658
1.0,21,13.202543
0.0,20,13.205322
0.0,77,13.216029
1.0,19,13.218648
0.0,61,13.227065
0.0,20,13.229831
1.0,77,13.240433
1.0,11,13.241961
0.0,8,13.24307
0.0,14,13.245006
0.0,117,13.261102
1.0,28,13.264931
1.0,71,13.274722
1.0,27,13.278528
0.0,8,13.27964
0.0,16,13.281852
0.0,3,13.282272
1.0,32,13.286664
0.0,87,13.298635
1.0,51,13.305662
0.0,43,13.311595
1.0,31,13.315826
0.0,14,13.317756
1.0,24,13.321058
1.0,104,13.335367
0.0,36,13.340282
0.0,55,13.347802
0.0,11,13.349311
1.0,56,13.357012
0.0,12,13.358665
0.0,9,13.359902
1.0,27,13.363606
1.0,95,13.376648
0.0,17,13.378999
0.0,7,13.379965
0.0,49,13.38672
1.0,20,13.389461
0.0,15,13.391525
0.0,109,13.406501
0.0,89,13.418749
0.0,2,13.41903
0.0,56,13.426747
0.0,1,13.426889
0.0,42,13.432683
0.0,37,13.437786
0.0,9,13.439048
0.0,164,13.461606
0.0,69,13.471106
1.0,10,13.472479
0.0,4,13.473034
1.0,178,13.49748
0.0,5,13.498176
0.0,2,13.498455
0.0,24,13.501757
0.0,3,13.502176
1.0,48,13.508767
1.0,113,13.524329
0.0,9,13.525579
0.0,68,13.534902
1.0,33,13.539443
1.0,79,13.550306
0.0,109,13.565284
0.0,47,13.571735
1.0,26,13.575532
0.0,30,13.579764
0.0,18,13.582223
0.0,23,13.5854
1.0,20,13.588154
1.0,37,13.593249
1.0,140,13.612787
1.0,219,13.64293
