#{"t_start": 1718009123.3384461, "env_id": "Mordor-v0"}
r,l,t
0.0,14,8.29713
0.0,4,8.297953
0.0,4,8.298799
0.0,28,8.304668
1.0,9,8.306487
0.0,3,8.307132
0.0,6,8.308362
1.0,11,8.310604
0.0,3,8.311245
1.0,31,8.317714
0.0,8,8.319438
0.0,6,8.320695
0.0,8,8.322369
0.0,25,8.327707
0.0,8,8.329387
0.0,136,8.358578
1.0,6,8.359849
1.0,17,8.363303
0.0,4,8.364128
1.0,5,8.365172
1.0,12,8.367652
0.0,5,8.368686
1.0,19,8.37257
1.0,18,8.37628
1.0,21,8.380528
0.0,2,8.380944
1.0,17,8.384422
1.0,4,8.385255
1.0,7,8.386677
0.0,7,8.388103
1.0,9,8.389927
0.0,2,8.390341
0.0,3,8.391007
0.0,5,8.392054
0.0,5,8.393091
0.0,7,8.394558
0.0,2,8.394974
1.0,41,8.403593
0.0,6,8.404825
0.0,3,8.405451
1.0,51,8.416173
0.0,7,8.41759
0.0,51,8.428527
0.0,73,8.444059
0.0,2,8.444477
0.0,15,8.447597
0.0,26,8.45313
1.0,14,8.456003
1.0,23,8.460694
0.0,6,8.461919
0.0,3,8.462539
0.0,14,8.465453
0.0,5,8.466503
0.0,6,8.467735
0.0,78,8.484293
1.0,84,8.501969
1.0,32,8.508452
1.0,28,8.514098
1.0,8,8.51583
0.0,8,8.51747
0.0,5,8.518489
0.0,4,8.519316
0.0,3,8.519938
0.0,16,8.523161
0.0,12,8.525585
0.0,2,8.526001
0.0,12,8.528451
1.0,11,8.530683
0.0,7,8.532103
0.0,5,8.533128
0.0,8,8.534757
0.0,8,8.536405
1.0,35,8.543742
0.0,18,8.54753
0.0,24,8.552529
0.0,20,8.556724
0.0,2,8.557139
0.0,15,8.560325
0.0,24,8.565448
0.0,20,8.569672
0.0,9,8.571506
0.0,116,8.596183
0.0,5,8.597218
0.0,86,8.615494
0.0,122,8.641524
1.0,82,8.659011
0.0,8,8.660665
0.0,19,8.664662
0.0,17,8.668229
0.0,64,8.681896
1.0,181,8.720398
1.0,52,8.731431
0.0,29,8.737566
1.0,28,8.743509
0.0,4,8.744348
0.0,69,8.759056
1.0,29,8.765159
1.0,169,8.801065
0.0,48,8.8113
0.0,38,8.819309
0.0,64,8.832928
0.0,19,8.836972
0.0,25,8.842223
1.0,20,8.846461
0.0,11,8.848789
1.0,8,8.850413
0.0,9,8.852315
0.0,11,8.854616
0.0,3,8.855249
0.0,6,8.856498
0.0,4,8.857347
0.0,30,8.863701
0.0,11,8.86601
0.0,61,8.879047
0.0,52,8.89008
1.0,65,8.903818
0.0,92,8.923305
0.0,39,8.931613
1.0,33,8.938603
0.0,21,8.943152
0.0,36,8.950817
0.0,29,8.957044
0.0,12,8.959592
0.0,19,8.963619
1.0,58,8.976111
0.0,63,8.990361
0.0,377,9.071791
0.0,14,9.074809
0.0,13,9.077563
0.0,35,9.085041
0.0,13,9.087847
0.0,9,9.089751
1.0,95,9.110112
0.0,16,9.113506
0.0,48,9.123788
0.0,13,9.126566
0.0,22,9.131219
0.0,177,9.169335
0.0,28,9.175325
1.0,26,9.180783
0.0,242,9.232527
0.0,7,9.234036
0.0,16,9.237385
0.0,14,9.24038
0.0,119,9.265754
1.0,43,9.274922
0.0,9,9.276837
0.0,13,9.279593
0.0,11,9.281933
0.0,28,9.287895
1.0,52,9.298909
0.0,101,9.320392
0.0,25,9.325653
0.0,61,9.338752
0.0,75,9.354507
0.0,23,9.359416
0.0,88,9.378218
0.0,3,9.378858
0.0,56,9.390753
1.0,31,9.397296
0.0,16,9.400687
0.0,12,9.403251
1.0,105,9.42563
0.0,129,9.452999
0.0,30,9.459373
1.0,82,9.476841
0.0,5,9.477915
0.0,27,9.48364
0.0,7,9.485109
0.0,7,9.486555
0.0,8,9.488231
0.0,3,9.488866
1.0,22,9.493495
0.0,62,9.506696
1.0,11,9.508966
1.0,7,9.510431
0.0,13,9.513121
1.0,18,9.516819
1.0,10,9.518872
0.0,3,9.519504
0.0,24,9.524546
0.0,4,9.525385
0.0,17,9.528869
0.0,12,9.531433
0.0,4,9.532271
0.0,7,9.533725
0.0,7,9.535188
1.0,10,9.537257
1.0,48,9.547307
0.0,14,9.550211
0.0,7,9.551661
0.0,3,9.552287
0.0,5,9.553344
0.0,20,9.55756
0.0,20,9.561711
0.0,9,9.563603
0.0,23,9.568421
0.0,18,9.572267
0.0,16,9.575667
0.0,51,9.586395
1.0,44,9.595672
0.0,18,9.599403
1.0,13,9.602101
0.0,4,9.602933
0.0,66,9.616851
0.0,45,9.626356
0.0,31,9.632855
0.0,28,9.638727
1.0,28,9.644651
1.0,35,9.652071
1.0,34,9.659105
0.0,13,9.661854
0.0,16,9.665224
0.0,16,9.668627
0.0,4,9.669474
0.0,14,9.672413
0.0,22,9.67702
0.0,4,9.67787
0.0,15,9.681028
0.0,14,9.684035
0.0,36,9.691635
0.0,17,9.695284
0.0,11,9.697607
0.0,5,9.698669
0.0,38,9.70674
1.0,11,9.709048
0.0,16,9.71241
0.0,4,9.713258
0.0,9,9.71513
0.0,7,9.716632
0.0,14,9.719527
0.0,39,9.727712
0.0,6,9.728956
0.0,27,9.734653
0.0,26,9.739991
1.0,11,9.742274
0.0,3,9.742902
0.0,37,9.750681
0.0,5,9.751731
0.0,7,9.753167
0.0,7,9.754609
0.0,62,9.767753
0.0,11,9.770052
0.0,16,9.773469
0.0,7,9.774939
0.0,15,9.778069
0.0,31,9.784506
0.0,8,9.7862
0.0,29,9.792348
0.0,9,9.794232
0.0,13,9.796982
0.0,21,9.801445
1.0,31,9.807769
0.0,4,9.808598
0.0,16,9.811886
1.0,19,9.815834
0.0,4,9.81667
0.0,6,9.817923
0.0,5,9.818961
1.0,67,9.833167
0.0,11,9.835454
0.0,36,9.843138
0.0,10,9.845279
1.0,48,9.8552
1.0,43,9.86422
0.0,3,9.864856
0.0,7,9.866301
0.0,12,9.868728
1.0,20,9.872863
0.0,3,9.873496
1.0,37,9.881058
1.0,8,9.882696
0.0,19,9.886619
0.0,6,9.887881
0.0,4,9.888718
0.0,29,9.894738
0.0,30,9.901077
1.0,8,9.902795
0.0,28,9.908525
0.0,6,9.909792
0.0,5,9.910853
0.0,30,9.917159
0.0,5,9.918221
0.0,15,9.921271
0.0,12,9.923773
0.0,3,9.924407
0.0,15,9.927602
0.0,19,9.931626
0.0,29,9.937663
1.0,20,9.941822
0.0,20,9.945947
1.0,22,9.950508
0.0,13,9.953172
0.0,10,9.955217
0.0,12,9.957675
0.0,25,9.962967
0.0,61,9.975693
1.0,10,9.977726
0.0,5,9.978762
0.0,52,9.989708
0.0,141,10.019516
0.0,19,10.023456
0.0,40,10.031896
0.0,138,10.061173
1.0,61,10.073945
0.0,30,10.080174
1.0,11,10.082447
1.0,21,10.086781
0.0,14,10.089697
1.0,10,10.091752
0.0,5,10.092786
1.0,24,10.097711
0.0,3,10.098333
0.0,27,10.104073
0.0,88,10.12271
0.0,122,10.148727
0.0,21,10.153206
0.0,41,10.161887
0.0,42,10.170771
1.0,17,10.174253
0.0,13,10.177037
0.0,51,10.187797
1.0,13,10.190466
1.0,16,10.19379
0.0,4,10.194627
0.0,6,10.19586
1.0,23,10.200672
0.0,7,10.202133
0.0,8,10.203832
0.0,13,10.206504
1.0,16,10.209853
1.0,11,10.212125
1.0,19,10.216053
0.0,10,10.218176
0.0,10,10.220289
0.0,20,10.224525
0.0,30,10.230915
1.0,19,10.234921
0.0,40,10.24332
1.0,6,10.244572
0.0,22,10.249133
0.0,4,10.249973
0.0,9,10.251834
0.0,14,10.254744
0.0,55,10.266617
0.0,5,10.267752
0.0,92,10.288138
0.0,32,10.295116
0.0,9,10.297094
0.0,2,10.297544
0.0,48,10.307987
1.0,192,10.349712
0.0,50,10.3604
0.0,54,10.371839
0.0,7,10.373298
0.0,9,10.375157
1.0,45,10.384645
0.0,5,10.385696
1.0,42,10.394446
0.0,3,10.395076
0.0,25,10.400364
0.0,7,10.401832
0.0,36,10.409467
0.0,15,10.412629
0.0,25,10.41787
0.0,28,10.423789
1.0,12,10.426299
0.0,10,10.428368
0.0,8,10.430035
0.0,21,10.43444
1.0,9,10.436312
0.0,7,10.437752
0.0,21,10.442178
0.0,3,10.442816
0.0,73,10.458411
0.0,40,10.466943
1.0,21,10.471267
0.0,4,10.472119
0.0,3,10.472746
1.0,109,10.49583
0.0,41,10.504544
0.0,10,10.506635
0.0,10,10.508758
0.0,6,10.510007
0.0,8,10.51166
0.0,31,10.518327
1.0,20,10.522461
0.0,28,10.528304
0.0,60,10.541184
1.0,17,10.54469
0.0,9,10.546538
0.0,3,10.547164
0.0,64,10.560839
1.0,143,10.591255
1.0,11,10.593523
0.0,7,10.594984
0.0,33,10.602008
1.0,12,10.604539
0.0,38,10.612713
0.0,9,10.614627
0.0,6,10.615908
1.0,10,10.617973
0.0,4,10.618813
0.0,5,10.619865
0.0,3,10.620524
0.0,22,10.625227
1.0,16,10.628684
0.0,6,10.629972
1.0,51,10.640888
0.0,12,10.643391
1.0,32,10.650097
0.0,3,10.650735
0.0,5,10.651787
1.0,24,10.656752
0.0,4,10.657602
0.0,6,10.658841
0.0,4,10.65971
1.0,14,10.662581
0.0,7,10.66403
1.0,14,10.666983
1.0,11,10.669252
0.0,5,10.670319
0.0,5,10.671361
1.0,29,10.677358
0.0,17,10.680837
1.0,14,10.683747
0.0,7,10.68523
1.0,28,10.691073
0.0,12,10.693523
0.0,9,10.695462
1.0,9,10.69733
0.0,13,10.700066
0.0,18,10.703869
1.0,12,10.706323
0.0,8,10.707975
0.0,9,10.709879
0.0,3,10.710513
0.0,15,10.713683
0.0,5,10.714712
0.0,16,10.718125
0.0,11,10.720406
0.0,24,10.725478
1.0,105,10.747556
0.0,16,10.750953
0.0,37,10.758768
0.0,3,10.759393
0.0,104,10.781432
0.0,5,10.782514
0.0,83,10.800041
0.0,43,10.809155
0.0,14,10.812101
0.0,60,10.824831
0.0,25,10.830134
1.0,57,10.842159
0.0,15,10.845319
0.0,127,10.872526
1.0,12,10.875062
1.0,30,10.881299
0.0,10,10.88334
1.0,27,10.888897
0.0,5,10.889949
0.0,19,10.893871
1.0,30,10.900221
0.0,12,10.902662
0.0,11,10.90499
1.0,17,10.908518
0.0,35,10.915904
0.0,21,10.920275
0.0,54,10.931531
0.0,16,10.934885
0.0,15,10.938017
0.0,9,10.939986
1.0,16,10.943254
0.0,9,10.945221
0.0,8,10.946916
0.0,3,10.947554
1.0,32,10.954126
0.0,6,10.955392
1.0,18,10.959179
0.0,38,10.967254
0.0,6,10.968521
1.0,17,10.972052
0.0,11,10.974359
0.0,3,10.974984
0.0,118,10.999986
0.0,5,11.001031
0.0,13,11.003792
0.0,21,11.008578
0.0,8,11.010607
0.0,9,11.012837
1.0,45,11.023345
0.0,3,11.024051
0.0,32,11.031119
0.0,4,11.032165
1.0,23,11.037234
0.0,3,11.037954
0.0,44,11.049055
1.0,17,11.053382
1.0,16,11.057273
1.0,10,11.059693
0.0,7,11.061484
0.0,13,11.064588
1.0,32,11.072122
1.0,17,11.076127
0.0,21,11.082052
1.0,8,11.084393
0.0,5,11.086177
0.0,3,11.086971
1.0,15,11.090494
0.0,4,11.091491
0.0,32,11.099535
0.0,11,11.102632
0.0,4,11.103615
1.0,28,11.109885
1.0,16,11.113476
0.0,5,11.114646
0.0,10,11.116834
0.0,10,11.11901
0.0,22,11.123725
0.0,64,11.137309
1.0,64,11.150895
0.0,92,11.170508
0.0,7,11.171982
0.0,5,11.173144
1.0,11,11.175464
0.0,22,11.18005
1.0,11,11.182413
1.0,20,11.186594
0.0,15,11.189742
0.0,17,11.193373
1.0,14,11.196339
0.0,25,11.201585
0.0,3,11.202256
0.0,31,11.208814
0.0,3,11.209453
0.0,12,11.212055
0.0,7,11.213508
1.0,39,11.221771
0.0,5,11.222831
0.0,18,11.226661
0.0,3,11.227313
0.0,24,11.232517
0.0,8,11.234208
0.0,25,11.239565
0.0,7,11.241078
0.0,5,11.242155
0.0,13,11.244947
1.0,36,11.252543
0.0,12,11.255135
0.0,6,11.256443
1.0,106,11.279338
0.0,5,11.280411
0.0,10,11.282516
1.0,14,11.285441
0.0,6,11.286695
0.0,13,11.28941
0.0,3,11.290061
0.0,25,11.295479
1.0,33,11.302424
0.0,4,11.30327
1.0,23,11.308031
0.0,23,11.312781
0.0,9,11.314659
0.0,14,11.317679
0.0,10,11.319725
0.0,42,11.328669
0.0,10,11.330766
1.0,28,11.336695
0.0,3,11.337338
0.0,35,11.345129
0.0,56,11.357535
0.0,9,11.360151
0.0,104,11.384516
0.0,19,11.388904
0.0,108,11.414075
0.0,20,11.419036
0.0,4,11.420063
0.0,103,11.444404
0.0,66,11.460255
0.0,27,11.466128
0.0,12,11.468728
0.0,65,11.48262
0.0,58,11.495003
0.0,53,11.506317
0.0,11,11.508603
0.0,70,11.523582
0.0,33,11.530671
0.0,259,11.587829
0.0,27,11.593662
0.0,12,11.596248
0.0,36,11.603945
0.0,50,11.614591
0.0,8,11.61629
0.0,13,11.619052
0.0,25,11.624362
1.0,22,11.628974
0.0,57,11.641095
0.0,63,11.654563
0.0,29,11.660808
0.0,97,11.681647
0.0,30,11.688059
0.0,28,11.69403
0.0,16,11.697433
0.0,4,11.698279
0.0,51,11.709077
0.0,120,11.734537
0.0,107,11.757298
1.0,71,11.772289
1.0,56,11.784099
1.0,38,11.792144
0.0,16,11.79555
0.0,39,11.80385
0.0,13,11.806608
1.0,35,11.813968
1.0,70,11.828827
0.0,8,11.830532
0.0,25,11.835878
0.0,21,11.840342
1.0,29,11.846376
0.0,19,11.850431
0.0,4,11.851276
0.0,14,11.854249
1.0,34,11.861352
0.0,21,11.865883
0.0,19,11.870171
0.0,18,11.874109
0.0,29,11.880203
0.0,13,11.883028
0.0,12,11.88561
0.0,8,11.88731
1.0,10,11.889416
0.0,13,11.892201
0.0,16,11.895636
0.0,6,11.896921
1.0,18,11.900777
0.0,14,11.903754
0.0,7,11.905239
1.0,20,11.909399
0.0,16,11.912754
0.0,12,11.915263
0.0,7,11.916726
0.0,4,11.917576
1.0,14,11.920458
1.0,19,11.924432
0.0,11,11.926779
1.0,18,11.930517
1.0,18,11.934224
0.0,23,11.938971
1.0,11,11.941257
0.0,5,11.942306
0.0,5,11.943352
0.0,7,11.944865
0.0,6,11.946153
0.0,3,11.946777
1.0,51,11.957599
0.0,5,11.958647
0.0,7,11.960113
1.0,12,11.962664
0.0,13,11.965445
0.0,17,11.969018
1.0,15,11.972168
0.0,14,11.975075
0.0,4,11.975916
0.0,4,11.97676
0.0,50,11.987411
0.0,57,11.999492
0.0,11,12.00183
0.0,42,12.010808
0.0,54,12.022276
0.0,36,12.029991
0.0,36,12.037622
1.0,37,12.045332
1.0,11,12.047606
0.0,9,12.049449
0.0,10,12.051524
0.0,6,12.052777
0.0,22,12.057313
0.0,6,12.058582
1.0,23,12.063288
0.0,5,12.064347
0.0,9,12.066197
1.0,10,12.06825
1.0,44,12.077407
0.0,7,12.07885
0.0,30,12.085184
0.0,12,12.087727
0.0,39,12.095881
0.0,5,12.096915
1.0,27,12.102534
0.0,5,12.103553
0.0,3,12.104181
0.0,11,12.106474
0.0,3,12.107095
0.0,34,12.114236
0.0,6,12.115483
0.0,27,12.121123
1.0,45,12.130453
0.0,33,12.137434
0.0,27,12.143179
0.0,45,12.152668
0.0,24,12.157768
0.0,22,12.162309
1.0,19,12.166327
0.0,7,12.16778
0.0,26,12.173268
0.0,40,12.181661
1.0,13,12.18438
1.0,22,12.188938
0.0,12,12.191414
0.0,6,12.192663
1.0,25,12.197907
0.0,3,12.198552
1.0,13,12.201218
0.0,11,12.203468
0.0,11,12.205839
1.0,48,12.215973
0.0,63,12.229302
0.0,5,12.230366
0.0,8,12.232052
0.0,10,12.234108
1.0,74,12.249869
0.0,5,12.250919
1.0,20,12.255108
1.0,22,12.259609
0.0,20,12.263812
0.0,5,12.264864
0.0,24,12.269931
1.0,23,12.274726
0.0,7,12.276166
1.0,27,12.281874
0.0,13,12.284578
0.0,10,12.286683
0.0,24,12.291703
0.0,20,12.295789
0.0,6,12.297027
0.0,3,12.297661
1.0,15,12.300841
1.0,20,12.304936
0.0,13,12.307572
1.0,7,12.309021
0.0,9,12.310848
0.0,11,12.313117
0.0,3,12.313733
1.0,24,12.318805
0.0,5,12.319839
0.0,25,12.324999
0.0,20,12.329067
0.0,8,12.330715
1.0,14,12.333612
0.0,4,12.334446
0.0,9,12.336293
0.0,26,12.341766
0.0,8,12.343428
0.0,5,12.344463
0.0,21,12.349006
0.0,26,12.354437
0.0,23,12.359195
0.0,36,12.366829
0.0,83,12.384259
0.0,15,12.387402
0.0,9,12.389293
0.0,7,12.390797
0.0,96,12.411278
1.0,79,12.428073
0.0,10,12.430173
1.0,37,12.437807
1.0,15,12.440921
1.0,20,12.445
1.0,19,12.448913
0.0,9,12.450762
0.0,6,12.452004
0.0,7,12.453469
0.0,16,12.456771
1.0,13,12.459545
0.0,6,12.460811
0.0,47,12.470756
1.0,80,12.487835
0.0,14,12.490741
1.0,8,12.492416
1.0,13,12.495082
1.0,10,12.49714
0.0,21,12.501493
0.0,3,12.502121
0.0,20,12.506364
1.0,20,12.510469
0.0,6,12.511712
0.0,21,12.515981
0.0,11,12.518234
1.0,21,12.522554
0.0,5,12.523763
1.0,13,12.52693
0.0,7,12.528499
0.0,5,12.529582
0.0,15,12.532778
0.0,32,12.539701
1.0,26,12.545209
1.0,13,12.547978
1.0,20,12.553381
1.0,22,12.558983
0.0,3,12.55967
0.0,22,12.564471
0.0,30,12.570841
0.0,5,12.571905
0.0,11,12.574203
1.0,19,12.578264
1.0,13,12.58103
0.0,7,12.582517
0.0,40,12.590982
0.0,11,12.593298
0.0,19,12.597307
1.0,11,12.599572
1.0,18,12.603295
0.0,10,12.605341
0.0,20,12.609452
0.0,5,12.610519
0.0,47,12.620449
0.0,5,12.621507
0.0,39,12.629769
1.0,46,12.639389
0.0,16,12.642768
0.0,40,12.651333
0.0,16,12.654619
0.0,17,12.658178
1.0,32,12.665024
0.0,15,12.668176
0.0,5,12.669242
0.0,129,12.696861
0.0,22,12.701575
0.0,34,12.708791
1.0,54,12.720154
0.0,31,12.726762
0.0,14,12.729752
1.0,37,12.737607
0.0,56,12.750386
1.0,64,12.766115
1.0,20,12.770595
0.0,3,12.771453
1.0,27,12.777531
1.0,13,12.780314
0.0,17,12.783954
1.0,24,12.788987
0.0,4,12.789856
0.0,3,12.790538
1.0,36,12.798399
0.0,8,12.800074
0.0,14,12.80302
0.0,3,12.803685
0.0,14,12.806634
0.0,38,12.814714
0.0,16,12.818027
0.0,3,12.818661
0.0,4,12.819527
1.0,31,12.826052
0.0,3,12.826688
1.0,75,12.842611
0.0,4,12.84349
1.0,11,12.845757
0.0,5,12.846798
1.0,18,12.85059
0.0,20,12.854846
0.0,5,12.855944
0.0,4,12.856811
0.0,9,12.85872
0.0,12,12.861396
1.0,46,12.87111
0.0,9,12.873029
0.0,15,12.876146
1.0,72,12.891361
1.0,14,12.894297
0.0,24,12.899363
0.0,10,12.901461
0.0,53,12.912663
0.0,9,12.914561
0.0,32,12.921319
0.0,18,12.925117
0.0,10,12.927248
0.0,28,12.933148
0.0,21,12.937582
0.0,6,12.938828
0.0,29,12.94495
0.0,2,12.945358
0.0,8,12.94701
1.0,22,12.951468
0.0,30,12.957784
0.0,14,12.96068
0.0,15,12.963748
0.0,16,12.967037
0.0,9,12.96888
0.0,18,12.9726
1.0,20,12.97678
0.0,8,12.978439
0.0,3,12.979073
1.0,23,12.983917
0.0,4,12.984757
0.0,15,12.987838
0.0,12,12.990357
0.0,9,12.99223
0.0,5,12.99328
0.0,36,13.000879
1.0,47,13.010569
0.0,41,13.01905
0.0,5,13.0201
0.0,22,13.024609
0.0,6,13.025847
1.0,15,13.028934
0.0,3,13.029586
0.0,5,13.030636
0.0,9,13.032474
0.0,17,13.035938
0.0,3,13.036554
0.0,61,13.049408
0.0,18,13.053192
0.0,26,13.058651
1.0,134,13.086891
0.0,28,13.092728
1.0,19,13.096628
1.0,24,13.101572
1.0,13,13.10427
0.0,8,13.105899
0.0,12,13.108379
0.0,8,13.110004
0.0,7,13.111453
1.0,37,13.119108
0.0,29,13.125188
0.0,24,13.130212
1.0,9,13.132092
0.0,8,13.133762
0.0,16,13.137022
0.0,11,13.139308
0.0,7,13.140788
0.0,17,13.144435
0.0,188,13.184064
0.0,29,13.190155
1.0,51,13.200813
0.0,12,13.203338
0.0,9,13.205243
0.0,19,13.209254
1.0,17,13.212758
1.0,36,13.220298
0.0,16,13.223668
1.0,28,13.229345
0.0,15,13.232477
0.0,48,13.242606
0.0,5,13.243641
0.0,4,13.244467
0.0,2,13.244881
0.0,6,13.246141
0.0,2,13.246553
0.0,11,13.248806
0.0,17,13.252288
0.0,7,13.253707
0.0,6,13.254946
0.0,10,13.256973
1.0,16,13.260266
1.0,25,13.265364
0.0,15,13.268526
0.0,12,13.270963
0.0,18,13.274667
1.0,24,13.279522
0.0,4,13.280357
0.0,2,13.280768
0.0,2,13.281189
0.0,11,13.283428
0.0,2,13.283832
0.0,5,13.284881
0.0,13,13.287501
1.0,152,13.319469
0.0,14,13.322357
1.0,40,13.330628
0.0,10,13.332655
0.0,7,13.334087
0.0,13,13.33673
0.0,3,13.337346
1.0,61,13.35042
0.0,12,13.35286
0.0,32,13.359625
1.0,142,13.389578
0.0,4,13.390406
0.0,3,13.39103
0.0,6,13.392266
0.0,24,13.397315
0.0,12,13.399805
1.0,19,13.403709
0.0,5,13.40474
0.0,11,13.406967
0.0,9,13.408829
0.0,16,13.412156
0.0,3,13.412776
0.0,41,13.421278
0.0,21,13.425716
0.0,4,13.426537
1.0,21,13.430911
0.0,29,13.436992
0.0,19,13.441013
0.0,198,13.482757
0.0,98,13.503336
0.0,11,13.505636
0.0,4,13.506485
0.0,53,13.517679
1.0,110,13.540739
0.0,87,13.559036
0.0,29,13.565152
1.0,28,13.571012
0.0,3,13.57164
0.0,15,13.574829
0.0,2,13.575247
1.0,28,13.581091
0.0,30,13.587385
0.0,40,13.595829
0.0,15,13.598927
0.0,25,13.604116
0.0,49,13.614471
1.0,86,13.632601
0.0,54,13.643942
0.0,109,13.666893
0.0,109,13.689859
0.0,6,13.69112
0.0,6,13.692358
0.0,20,13.696564
0.0,14,13.69948
0.0,5,13.700532
0.0,52,13.711436
0.0,6,13.712713
0.0,13,13.715441
0.0,82,13.73273
0.0,19,13.736695
0.0,80,13.753809
1.0,17,13.757311
0.0,10,13.759413
0.0,15,13.762548
0.0,5,13.763613
0.0,37,13.771288
0.0,4,13.772131
1.0,16,13.775459
0.0,9,13.777356
0.0,29,13.783405
0.0,3,13.78404
0.0,110,13.807347
0.0,146,13.838278
0.0,22,13.84297
0.0,25,13.848269
0.0,69,13.862894
0.0,4,13.863752
1.0,129,13.891111
0.0,40,13.899634
1.0,47,13.909515
0.0,5,13.910556
0.0,8,13.912228
0.0,7,13.913648
1.0,30,13.920006
0.0,31,13.926555
1.0,12,13.929139
0.0,17,13.932706
1.0,20,13.936882
0.0,2,13.937307
0.0,3,13.937946
0.0,7,13.939433
0.0,7,13.940881
0.0,13,13.943638
0.0,3,13.944269
1.0,16,13.947561
0.0,4,13.948439
0.0,10,13.950547
0.0,12,13.953007
1.0,44,13.962203
0.0,7,13.963689
0.0,5,13.964739
0.0,7,13.966204
0.0,18,13.969924
1.0,19,13.973899
0.0,25,13.979104
1.0,74,13.994752
0.0,38,14.002869
1.0,38,14.010825
1.0,23,14.015457
0.0,5,14.016485
0.0,2,14.016904
0.0,4,14.017751
1.0,6,14.01899
0.0,24,14.02402
1.0,7,14.025454
0.0,9,14.027289
1.0,14,14.03017
1.0,16,14.033387
0.0,8,14.035018
0.0,13,14.037712
0.0,2,14.038126
0.0,32,14.04489
0.0,3,14.045533
0.0,3,14.046154
0.0,8,14.047789
0.0,5,14.048828
0.0,6,14.050076
0.0,22,14.054678
0.0,30,14.061029
0.0,55,14.072544
0.0,4,14.073373
0.0,34,14.080478
0.0,8,14.082146
1.0,26,14.087389
1.0,13,14.090023
1.0,16,14.093253
0.0,5,14.094295
0.0,5,14.095332
0.0,21,14.099682
1.0,13,14.102385
0.0,2,14.102803
0.0,14,14.105737
0.0,5,14.106786
0.0,19,14.1108
1.0,8,14.11244
0.0,35,14.119811
0.0,4,14.120652
1.0,15,14.123756
1.0,5,14.124778
0.0,6,14.126014
0.0,5,14.127046
1.0,13,14.129741
0.0,49,14.13996
0.0,2,14.14039
0.0,43,14.149462
0.0,41,14.158095
0.0,12,14.160587
0.0,5,14.161632
0.0,4,14.162477
1.0,7,14.16391
0.0,6,14.165149
0.0,22,14.169642
0.0,8,14.171323
0.0,17,14.174831
0.0,11,14.177129
0.0,6,14.178381
0.0,8,14.180044
0.0,33,14.186999
0.0,34,14.194165
1.0,7,14.19562
0.0,16,14.198904
0.0,7,14.200369
1.0,20,14.204501
0.0,6,14.205744
0.0,19,14.209622
0.0,5,14.210662
1.0,49,14.2208
0.0,13,14.223506
0.0,11,14.225785
0.0,12,14.228245
1.0,34,14.235243
0.0,3,14.235888
0.0,10,14.237928
0.0,22,14.242523
0.0,26,14.247945
1.0,32,14.254509
0.0,3,14.255151
0.0,9,14.25703
0.0,8,14.258657
0.0,33,14.265553
0.0,25,14.270778
0.0,5,14.271818
0.0,15,14.274945
0.0,3,14.275579
0.0,21,14.279968
1.0,22,14.284586
0.0,22,14.289228
0.0,3,14.289856
0.0,8,14.291529
0.0,45,14.300949
0.0,4,14.301797
0.0,47,14.311571
0.0,8,14.313263
1.0,235,14.363104
0.0,11,14.365381
1.0,21,14.369751
0.0,6,14.370956
1.0,35,14.378297
1.0,23,14.383092
1.0,61,14.395918
0.0,8,14.397608
0.0,13,14.400278
1.0,22,14.404779
0.0,5,14.405822
0.0,23,14.410634
0.0,9,14.412521
0.0,14,14.415395
0.0,8,14.417064
0.0,14,14.419931
1.0,8,14.421562
0.0,15,14.42469
0.0,26,14.430055
0.0,9,14.431952
0.0,5,14.433005
0.0,52,14.443915
0.0,10,14.445941
0.0,10,14.447979
0.0,7,14.449416
0.0,8,14.451039
0.0,42,14.459836
0.0,4,14.460677
0.0,4,14.461502
0.0,52,14.472421
0.0,59,14.484859
0.0,59,14.497309
0.0,67,14.51138
1.0,36,14.51892
0.0,13,14.521626
0.0,16,14.524996
0.0,14,14.527839
0.0,53,14.538953
0.0,4,14.539793
0.0,8,14.541438
1.0,48,14.551534
0.0,9,14.553406
0.0,122,14.579142
0.0,12,14.581667
0.0,7,14.583126
0.0,9,14.585018
1.0,43,14.593956
1.0,8,14.595613
0.0,14,14.59847
0.0,22,14.602996
1.0,15,14.606076
0.0,11,14.608352
0.0,15,14.611432
0.0,7,14.612918
1.0,19,14.616857
1.0,47,14.626783
0.0,12,14.629263
0.0,8,14.630961
0.0,27,14.636543
1.0,8,14.638212
0.0,23,14.642982
0.0,38,14.650909
0.0,5,14.651956
0.0,115,14.676374
0.0,118,14.701304
0.0,67,14.715492
0.0,5,14.716535
0.0,12,14.719082
0.0,12,14.721631
0.0,74,14.737202
0.0,24,14.742231
1.0,17,14.745746
0.0,2,14.746162
1.0,29,14.75221
0.0,5,14.75326
0.0,10,14.755313
0.0,5,14.756476
0.0,3,14.757176
0.0,14,14.760154
0.0,8,14.761945
0.0,36,14.769642
0.0,21,14.774134
0.0,4,14.774984
1.0,13,14.777696
0.0,7,14.779177
0.0,14,14.7821
0.0,12,14.784631
1.0,11,14.786918
0.0,24,14.792044
0.0,4,14.792902
1.0,22,14.797435
0.0,16,14.800703
1.0,17,14.80421
1.0,31,14.810596
0.0,3,14.811247
0.0,14,14.814154
0.0,9,14.816011
0.0,3,14.816645
0.0,6,14.817925
0.0,3,14.818558
