#{"t_start": 1715543654.8232908, "env_id": "Office-single-v0"}
r,l,t
1.0,66,5.939301
0.0,128,5.949732
1.0,129,5.960212
1.0,43,5.96376
0.0,71,5.969652
0.0,27,5.971914
1.0,65,5.977257
1.0,63,5.982381
1.0,43,5.985929
0.0,33,5.988649
0.0,90,5.996036
0.0,13,5.997128
0.0,2,5.997305
0.0,77,6.0036
1.0,74,6.009715
1.0,63,6.014876
0.0,18,6.01634
0.0,24,6.018335
0.0,31,6.020884
0.0,78,6.027311
1.0,60,6.032241
1.0,69,6.037917
1.0,80,6.044523
0.0,52,6.048792
0.0,136,6.059609
1.0,81,6.066298
1.0,57,6.070961
0.0,509,6.112758
0.0,39,6.11599
0.0,9,6.116748
0.0,33,6.119476
0.0,364,6.149373
0.0,31,6.151965
0.0,54,6.156371
0.0,10,6.157212
1.0,79,6.163681
0.0,29,6.166094
1.0,41,6.169477
1.0,32,6.172123
1.0,39,6.175323
1.0,41,6.178704
0.0,14,6.179876
1.0,46,6.183606
0.0,18,6.185097
1.0,46,6.188818
1.0,143,6.20045
0.0,31,6.202986
1.0,63,6.208004
1.0,70,6.213624
0.0,22,6.215467
0.0,14,6.216639
1.0,47,6.22049
1.0,48,6.224465
0.0,35,6.227347
1.0,32,6.22997
1.0,35,6.232853
1.0,32,6.235486
1.0,35,6.238373
1.0,41,6.241791
1.0,37,6.244833
0.0,43,6.248364
1.0,44,6.251918
1.0,40,6.255188
1.0,40,6.25847
0.0,117,6.268075
1.0,18,6.26955
0.0,12,6.270566
0.0,26,6.272718
1.0,121,6.282663
1.0,48,6.286511
1.0,14,6.287647
0.0,45,6.291317
1.0,43,6.294817
1.0,52,6.299033
0.0,4,6.299378
1.0,41,6.302747
1.0,41,6.306092
1.0,37,6.309144
0.0,24,6.311111
0.0,27,6.313179
0.0,65,6.31852
0.0,20,6.320168
1.0,133,6.331086
0.0,29,6.333496
0.0,12,6.334502
0.0,67,6.340046
0.0,60,6.344978
0.0,33,6.347692
0.0,86,6.35474
1.0,46,6.358504
1.0,47,6.362322
0.0,8,6.362994
1.0,59,6.367781
1.0,57,6.372456
0.0,8,6.373133
1.0,102,6.381507
0.0,40,6.384791
0.0,30,6.387296
0.0,18,6.388804
1.0,54,6.393104
0.0,21,6.394823
0.0,18,6.396316
1.0,52,6.400225
1.0,21,6.40189
1.0,19,6.403393
1.0,55,6.407507
1.0,28,6.409778
0.0,100,6.417955
0.0,79,6.42421
0.0,205,6.4405
0.0,40,6.443791
0.0,44,6.447415
0.0,21,6.449178
0.0,29,6.451563
1.0,48,6.455437
1.0,32,6.458083
0.0,24,6.460026
0.0,7,6.460623
0.0,161,6.473806
0.0,171,6.487784
0.0,27,6.490013
1.0,25,6.492053
0.0,18,6.493558
1.0,138,6.504678
1.0,51,6.508772
0.0,30,6.511233
1.0,50,6.515275
1.0,35,6.518153
0.0,24,6.520148
1.0,39,6.52324
0.0,32,6.525859
1.0,16,6.527103
1.0,32,6.529704
0.0,16,6.531029
1.0,32,6.533623
0.0,27,6.535839
1.0,119,6.545636
1.0,19,6.547169
1.0,26,6.549309
1.0,31,6.551832
0.0,14,6.553002
0.0,93,6.560696
0.0,144,6.572518
0.0,108,6.581211
1.0,24,6.583178
1.0,41,6.586541
1.0,38,6.589681
1.0,50,6.593795
0.0,19,6.595366
1.0,54,6.599712
0.0,46,6.603452
1.0,37,6.606424
1.0,101,6.614549
1.0,37,6.617581
0.0,31,6.620131
1.0,19,6.621688
1.0,51,6.625637
1.0,34,6.628421
1.0,37,6.631428
1.0,28,6.633735
0.0,18,6.635186
0.0,25,6.637236
1.0,51,6.641396
1.0,41,6.644783
0.0,28,6.64711
1.0,38,6.650185
1.0,29,6.652526
0.0,16,6.653859
1.0,48,6.657781
1.0,46,6.661209
0.0,47,6.665035
1.0,41,6.668341
1.0,17,6.669715
0.0,12,6.670716
0.0,55,6.675244
0.0,181,6.689908
1.0,102,6.698366
0.0,33,6.701131
1.0,42,6.704534
0.0,20,6.706198
1.0,26,6.708314
1.0,29,6.7107
1.0,14,6.711858
0.0,9,6.712578
1.0,84,6.719399
1.0,64,6.724597
1.0,56,6.729141
1.0,32,6.731791
1.0,46,6.735567
0.0,11,6.736503
0.0,138,6.747632
0.0,37,6.750681
0.0,24,6.752599
1.0,74,6.758614
1.0,129,6.769247
1.0,88,6.776222
1.0,39,6.779375
0.0,17,6.780785
0.0,28,6.783107
1.0,66,6.788362
1.0,33,6.791079
1.0,65,6.796322
1.0,67,6.801805
1.0,58,6.806529
1.0,34,6.809341
0.0,40,6.812529
1.0,67,6.818012
1.0,44,6.821631
1.0,31,6.824136
1.0,42,6.827542
1.0,54,6.831947
1.0,27,6.83417
1.0,46,6.837902
0.0,81,6.844544
0.0,79,6.851065
1.0,45,6.854777
1.0,69,6.860447
0.0,26,6.862596
1.0,45,6.866295
1.0,36,6.869271
1.0,35,6.872154
0.0,27,6.874379
1.0,38,6.877515
1.0,46,6.881281
1.0,21,6.882964
0.0,5,6.883396
0.0,6,6.883904
0.0,6,6.884393
0.0,27,6.886607
1.0,32,6.889243
1.0,38,6.892326
1.0,37,6.895374
1.0,37,6.898421
1.0,42,6.901888
0.0,21,6.903642
0.0,41,6.907017
0.0,59,6.911877
1.0,163,6.925344
1.0,19,6.926897
0.0,14,6.928028
0.0,23,6.929712
0.0,54,6.934527
0.0,31,6.937119
1.0,46,6.940723
0.0,42,6.943826
1.0,31,6.94622
0.0,12,6.947216
0.0,1,6.947316
1.0,37,6.950064
1.0,43,6.953153
0.0,6,6.953666
0.0,11,6.95458
0.0,13,6.955627
0.0,2,6.955803
0.0,36,6.958548
1.0,14,6.959662
0.0,14,6.960829
0.0,29,6.963235
0.0,27,6.965494
0.0,28,6.967802
0.0,129,6.978324
1.0,34,6.981081
0.0,28,6.983271
1.0,78,6.989677
0.0,39,6.992878
0.0,27,6.995108
0.0,7,6.9957
1.0,18,6.997137
0.0,12,6.998139
0.0,20,6.999804
0.0,33,7.002554
0.0,38,7.005695
0.0,52,7.009976
0.0,34,7.012797
0.0,57,7.017498
0.0,144,7.029372
0.0,17,7.030798
0.0,16,7.032126
0.0,37,7.035159
1.0,41,7.038527
1.0,23,7.040416
1.0,59,7.045234
1.0,45,7.048875
1.0,31,7.051194
0.0,8,7.051873
0.0,46,7.05569
0.0,32,7.058334
1.0,50,7.062392
1.0,52,7.066684
1.0,67,7.07216
0.0,30,7.074636
0.0,27,7.076893
1.0,33,7.07947
0.0,110,7.088526
0.0,55,7.093076
0.0,29,7.095482
0.0,64,7.100768
0.0,217,7.11869
0.0,4,7.119048
1.0,283,7.142237
0.0,176,7.156574
0.0,20,7.158232
0.0,22,7.160051
1.0,50,7.164129
1.0,36,7.16709
1.0,267,7.18904
0.0,50,7.193148
1.0,98,7.201109
0.0,24,7.203072
0.0,150,7.215369
0.0,68,7.220986
0.0,14,7.222118
0.0,64,7.227336
0.0,9,7.228098
1.0,172,7.242212
0.0,9,7.242975
0.0,171,7.256878
1.0,156,7.269686
0.0,224,7.287959
1.0,70,7.293735
1.0,307,7.318884
0.0,63,7.324029
0.0,63,7.329225
1.0,58,7.333989
0.0,8,7.334658
0.0,34,7.337473
0.0,37,7.340524
1.0,91,7.347976
0.0,40,7.351262
0.0,80,7.357807
0.0,37,7.360892
1.0,48,7.364867
1.0,50,7.368974
1.0,47,7.372845
1.0,71,7.378667
1.0,49,7.382678
0.0,29,7.385075
0.0,10,7.385916
0.0,53,7.390295
0.0,13,7.391365
1.0,83,7.398231
0.0,10,7.399059
0.0,55,7.403613
1.0,310,7.428993
0.0,7,7.429593
1.0,60,7.43455
0.0,19,7.436144
0.0,23,7.438063
0.0,21,7.439778
0.0,19,7.441364
0.0,72,7.447288
0.0,73,7.453316
1.0,248,7.473682
0.0,11,7.474589
1.0,44,7.478184
1.0,37,7.481216
1.0,33,7.483926
1.0,103,7.492234
0.0,23,7.494101
0.0,23,7.496017
1.0,43,7.499504
1.0,117,7.509026
1.0,40,7.512291
0.0,23,7.514247
1.0,62,7.519055
0.0,2,7.519242
0.0,51,7.523395
1.0,83,7.530157
1.0,54,7.53463
0.0,44,7.538266
0.0,127,7.548781
1.0,42,7.552211
0.0,1,7.552311
0.0,22,7.554154
1.0,72,7.560115
1.0,56,7.564685
0.0,21,7.566425
1.0,39,7.56957
1.0,35,7.572448
0.0,32,7.575091
1.0,37,7.57811
0.0,26,7.58026
0.0,16,7.581569
0.0,31,7.584116
1.0,43,7.587629
1.0,43,7.591126
1.0,43,7.594637
0.0,14,7.595813
1.0,34,7.598606
1.0,29,7.600949
0.0,36,7.603951
0.0,37,7.607014
1.0,67,7.612563
1.0,41,7.615936
0.0,28,7.618262
1.0,45,7.621959
1.0,37,7.624988
1.0,32,7.627608
1.0,35,7.630461
1.0,40,7.633737
0.0,4,7.63407
1.0,46,7.637834
1.0,37,7.640878
1.0,36,7.64383
1.0,41,7.647181
0.0,56,7.65177
1.0,54,7.656157
1.0,36,7.659119
1.0,41,7.662455
0.0,15,7.663701
0.0,62,7.66876
0.0,21,7.670507
0.0,26,7.672681
0.0,23,7.674587
1.0,38,7.677704
1.0,37,7.680714
1.0,60,7.685687
0.0,30,7.688192
1.0,74,7.694306
0.0,54,7.698776
1.0,217,7.716604
1.0,45,7.720306
1.0,14,7.721426
0.0,32,7.724078
1.0,36,7.727001
0.0,8,7.727672
0.0,79,7.734139
0.0,41,7.737514
1.0,63,7.742653
1.0,34,7.745437
1.0,46,7.749186
1.0,39,7.752405
0.0,34,7.755233
1.0,51,7.759371
0.0,16,7.760673
0.0,20,7.762332
0.0,35,7.765234
1.0,45,7.768935
0.0,67,7.774447
0.0,95,7.782272
1.0,39,7.785387
1.0,38,7.788464
0.0,84,7.795366
1.0,46,7.799138
1.0,34,7.801933
1.0,44,7.805547
1.0,42,7.808964
1.0,49,7.812927
1.0,36,7.815844
1.0,42,7.819297
0.0,35,7.822158
1.0,41,7.825504
1.0,37,7.828498
1.0,39,7.831686
1.0,37,7.834693
1.0,35,7.837538
1.0,38,7.84064
1.0,38,7.843761
1.0,33,7.846454
0.0,36,7.849418
1.0,36,7.852323
0.0,20,7.853997
0.0,39,7.857229
0.0,57,7.861933
0.0,21,7.863672
0.0,25,7.865708
1.0,48,7.86964
0.0,22,7.871465
0.0,10,7.872295
0.0,34,7.875135
0.0,109,7.884133
1.0,61,7.889191
1.0,27,7.891395
0.0,30,7.893888
0.0,29,7.896283
0.0,2,7.896457
0.0,48,7.900403
1.0,40,7.903691
1.0,39,7.906907
1.0,36,7.909842
1.0,86,7.916811
0.0,27,7.919059
0.0,37,7.922016
0.0,16,7.923351
1.0,58,7.92802
1.0,28,7.930309
0.0,202,7.947178
1.0,44,7.950815
1.0,81,7.957326
0.0,36,7.960313
0.0,8,7.960977
1.0,51,7.96517
1.0,49,7.969221
0.0,26,7.971358
0.0,9,7.972099
1.0,52,7.976335
1.0,42,7.979778
1.0,43,7.98331
1.0,44,7.98695
0.0,34,7.989755
1.0,35,7.992612
1.0,46,7.99632
1.0,42,7.999716
1.0,107,8.008478
0.0,15,8.009731
0.0,19,8.011304
0.0,35,8.014167
1.0,43,8.017731
0.0,42,8.02121
0.0,47,8.025121
0.0,20,8.026763
1.0,27,8.028951
1.0,139,8.040385
1.0,35,8.043268
0.0,14,8.044442
1.0,35,8.04727
0.0,27,8.049509
0.0,17,8.050934
1.0,40,8.0542
0.0,12,8.055185
1.0,31,8.057732
0.0,21,8.059501
1.0,60,8.064452
0.0,48,8.068373
1.0,36,8.071347
1.0,38,8.074478
1.0,37,8.077518
1.0,36,8.080495
1.0,47,8.084368
1.0,38,8.087495
1.0,37,8.090504
0.0,38,8.093645
1.0,37,8.096679
1.0,49,8.100628
1.0,34,8.103436
1.0,43,8.10691
1.0,125,8.117202
0.0,19,8.118786
1.0,206,8.135703
1.0,47,8.13957
0.0,14,8.140744
0.0,50,8.144904
1.0,54,8.149283
1.0,38,8.152394
1.0,40,8.155684
0.0,28,8.157986
1.0,123,8.168118
1.0,53,8.172427
0.0,22,8.174264
1.0,40,8.177532
1.0,107,8.186289
1.0,84,8.193063
1.0,42,8.196461
1.0,39,8.19965
0.0,26,8.201816
0.0,33,8.204539
1.0,52,8.208782
1.0,43,8.212283
1.0,39,8.215592
