#{"t_start": 1717715537.059468, "env_id": "Mordor-single-v0"}
r,l,t
0.0,75,17.441225
0.0,22,17.445928
0.0,126,17.47328
0.0,21,17.478019
0.0,65,17.492448
0.0,200,17.537248
0.0,131,17.566365
0.0,40,17.575198
0.0,23,17.580242
0.0,141,17.611655
0.0,69,17.627165
0.0,115,17.652651
0.0,10,17.654925
0.0,60,17.668482
0.0,3,17.669177
0.0,9,17.671198
0.0,127,17.698538
0.0,12,17.701258
0.0,10,17.703518
0.0,138,17.734418
0.0,63,17.748162
0.0,53,17.760093
1.0,107,17.782839
0.0,28,17.789121
0.0,64,17.803479
0.0,12,17.805964
0.0,65,17.820188
0.0,45,17.83008
0.0,71,17.845352
1.0,46,17.854993
0.0,68,17.870031
1.0,65,17.884167
0.0,22,17.88905
0.0,73,17.904788
0.0,218,17.953605
0.0,11,17.956098
0.0,117,17.982158
0.0,9,17.984208
0.0,102,18.007175
0.0,102,18.028501
1.0,42,18.037345
0.0,7,18.038897
0.0,87,18.05852
0.0,44,18.068405
0.0,276,18.129348
0.0,111,18.153086
0.0,22,18.157845
0.0,142,18.189528
0.0,125,18.21787
0.0,32,18.22512
0.0,92,18.24564
0.0,3,18.246284
0.0,62,18.260081
0.0,16,18.263297
0.0,26,18.269026
0.0,155,18.303707
0.0,16,18.307053
0.0,11,18.309335
0.0,22,18.314309
0.0,69,18.329361
0.0,303,18.397263
0.0,33,18.404675
0.0,4,18.405591
0.0,16,18.409022
0.0,3,18.409708
0.0,21,18.414451
0.0,63,18.428631
0.0,14,18.431826
0.0,78,18.448747
0.0,15,18.452135
0.0,118,18.47866
0.0,123,18.506362
0.0,67,18.520443
0.0,48,18.531166
0.0,241,18.584623
0.0,57,18.597249
0.0,290,18.661777
0.0,30,18.668354
0.0,61,18.681617
0.0,46,18.691913
0.0,12,18.694484
0.0,123,18.721355
0.0,98,18.743066
0.0,32,18.749421
0.0,160,18.784881
0.0,32,18.792032
0.0,8,18.793711
0.0,36,18.801751
0.0,5,18.802794
1.0,319,18.873825
0.0,71,18.889427
1.0,53,18.900645
0.0,4,18.901558
0.0,27,18.906972
0.0,81,18.925
0.0,79,18.942492
0.0,174,18.981144
1.0,31,18.987522
0.0,17,18.991012
0.0,40,18.999809
1.0,37,19.007764
1.0,92,19.028042
0.0,81,19.046155
0.0,53,19.058042
0.0,43,19.067693
0.0,161,19.103776
1.0,89,19.123644
1.0,33,19.130461
0.0,26,19.135552
0.0,9,19.137314
0.0,4,19.138097
0.0,4,19.138994
0.0,4,19.139885
0.0,206,19.185891
0.0,22,19.19062
0.0,56,19.203034
0.0,76,19.220412
0.0,7,19.221976
0.0,81,19.239755
0.0,3,19.240448
1.0,164,19.277143
0.0,51,19.288462
0.0,5,19.289588
0.0,41,19.29852
0.0,105,19.321542
0.0,68,19.336604
0.0,5,19.3377
0.0,19,19.341454
0.0,6,19.342807
0.0,53,19.354402
0.0,145,19.386381
0.0,23,19.391452
0.0,3,19.392145
0.0,15,19.39552
0.0,59,19.408781
0.0,112,19.433887
0.0,60,19.447239
0.0,32,19.454257
1.0,25,19.45976
0.0,126,19.488012
0.0,34,19.495384
0.0,49,19.506294
0.0,35,19.513375
0.0,50,19.524407
0.0,104,19.547883
0.0,19,19.552057
0.0,74,19.568567
0.0,197,19.612703
0.0,466,19.71692
0.0,180,19.75717
0.0,26,19.763056
0.0,120,19.789997
0.0,2,19.790471
0.0,70,19.806236
0.0,235,19.859094
0.0,59,19.872082
0.0,49,19.882965
0.0,15,19.886371
0.0,240,19.940649
0.0,30,19.947413
0.0,30,19.954175
0.0,14,19.95734
0.0,76,19.9744
0.0,37,19.982363
0.0,85,20.001471
0.0,42,20.010914
0.0,8,20.012723
0.0,3,20.013412
0.0,12,20.016
1.0,51,20.027218
0.0,128,20.055822
0.0,56,20.068567
0.0,62,20.081589
0.0,80,20.099496
0.0,37,20.107835
0.0,16,20.111438
0.0,12,20.114186
0.0,31,20.121153
0.0,21,20.125752
0.0,86,20.144581
0.0,22,20.149321
0.0,40,20.157982
1.0,42,20.166819
1.0,24,20.171849
0.0,63,20.185853
0.0,5,20.186956
0.0,33,20.194066
0.0,98,20.215816
0.0,4,20.216664
0.0,80,20.234578
0.0,14,20.237635
0.0,35,20.244802
0.0,58,20.257232
0.0,16,20.260785
0.0,27,20.266487
0.0,213,20.314321
0.0,64,20.328669
0.0,30,20.335433
0.0,44,20.345379
0.0,106,20.369211
0.0,54,20.380237
0.0,49,20.391103
0.0,101,20.413437
0.0,119,20.440127
0.0,31,20.447154
0.0,152,20.48132
0.0,48,20.49215
0.0,49,20.502995
0.0,18,20.507028
0.0,80,20.524967
0.0,109,20.549328
0.0,178,20.588814
0.0,12,20.591539
0.0,71,20.607306
0.0,37,20.615585
0.0,12,20.61817
0.0,106,20.64187
0.0,93,20.662669
0.0,32,20.669821
0.0,29,20.676274
0.0,36,20.684363
0.0,47,20.694714
0.0,74,20.711398
1.0,94,20.7312
0.0,84,20.749
0.0,35,20.756665
0.0,115,20.781508
0.0,28,20.787796
0.0,15,20.791191
0.0,65,20.804679
0.0,50,20.815957
0.0,54,20.827748
0.0,7,20.829303
0.0,113,20.854394
0.0,208,20.900849
0.0,104,20.924376
0.0,234,20.976932
0.0,201,21.022055
0.0,258,21.080031
1.0,45,21.089669
0.0,115,21.115317
0.0,257,21.172948
1.0,50,21.183664
1.0,101,21.205589
0.0,9,21.207448
0.0,20,21.211854
0.0,48,21.22205
0.0,19,21.226655
0.0,8,21.228289
0.0,3,21.228926
0.0,62,21.242562
0.0,222,21.292086
0.0,18,21.29611
0.0,3,21.296802
0.0,170,21.334765
1.0,46,21.344992
1.0,23,21.349671
0.0,46,21.359733
1.0,42,21.36883
1.0,120,21.394954
0.0,24,21.400164
0.0,15,21.403518
1.0,30,21.409238
0.0,28,21.415518
0.0,13,21.418312
0.0,11,21.420545
0.0,66,21.434897
0.0,40,21.443813
0.0,8,21.445496
0.0,25,21.45043
0.0,106,21.473379
0.0,5,21.474479
0.0,21,21.479208
0.0,54,21.490856
0.0,48,21.501506
0.0,95,21.522315
0.0,42,21.531572
1.0,17,21.534825
0.0,149,21.567791
0.0,32,21.575008
0.0,8,21.576815
0.0,90,21.597085
0.0,216,21.645524
0.0,163,21.682147
0.0,196,21.725864
0.0,10,21.728019
0.0,18,21.732044
0.0,10,21.734173
0.0,9,21.736046
0.0,7,21.737482
1.0,90,21.756492
0.0,8,21.758238
0.0,127,21.786517
0.0,64,21.800869
0.0,40,21.80932
0.0,27,21.815329
0.0,9,21.817286
0.0,3,21.817963
0.0,21,21.822372
0.0,8,21.82404
0.0,183,21.864917
0.0,14,21.867711
0.0,10,21.869917
0.0,57,21.882245
0.0,83,21.90028
0.0,2,21.900745
0.0,16,21.904347
1.0,56,21.91629
0.0,118,21.942404
0.0,49,21.95309
0.0,21,21.957217
1.0,13,21.959803
0.0,82,21.978053
0.0,25,21.983674
1.0,44,21.992785
0.0,100,22.015141
0.0,13,22.017867
1.0,24,22.022969
0.0,261,22.080605
0.0,133,22.110447
0.0,24,22.115304
1.0,90,22.134953
0.0,46,22.145218
1.0,72,22.160548
0.0,175,22.19953
0.0,58,22.21254
0.0,122,22.240513
0.0,35,22.247938
0.0,15,22.251243
0.0,29,22.257789
0.0,92,22.278548
