#{"t_start": 1711475501.7595918, "env_id": "Office-single-v0"}
r,l,t
1.0,27,0.529671
0.0,10,0.529757
1.0,28,0.52998
1.0,27,0.530197
1.0,27,0.530413
1.0,25,0.530617
1.0,27,0.530832
1.0,27,0.531048
0.0,8,0.53112
0.0,16,0.531254
1.0,24,0.531449
1.0,27,0.531669
0.0,20,0.531831
1.0,25,0.532033
1.0,23,0.53222
1.0,29,0.532452
1.0,25,0.532658
1.0,25,0.532862
1.0,25,0.533066
1.0,27,0.533284
1.0,25,0.533487
1.0,25,0.533695
1.0,32,0.533953
0.0,60,0.534451
1.0,28,0.534679
0.0,8,0.534751
1.0,23,0.53494
0.0,8,0.535012
0.0,4,0.535052
1.0,25,0.535252
1.0,27,0.535468
1.0,33,0.535732
0.0,8,0.535803
1.0,23,0.535994
0.0,16,0.536126
1.0,23,0.536317
1.0,29,0.536552
1.0,26,0.536761
1.0,34,0.537028
1.0,25,0.537229
0.0,4,0.537269
1.0,23,0.537453
1.0,28,0.537681
1.0,27,0.5379
0.0,8,0.537973
1.0,28,0.538197
1.0,23,0.538383
1.0,27,0.538599
1.0,25,0.538802
1.0,29,0.539034
1.0,26,0.539244
1.0,23,0.539431
1.0,23,0.539624
1.0,26,0.539837
1.0,25,0.540038
0.0,59,0.540497
0.0,21,0.540673
1.0,29,0.540905
1.0,25,0.54111
1.0,24,0.541305
1.0,25,0.541512
1.0,26,0.541722
1.0,27,0.541939
1.0,30,0.542177
1.0,25,0.542381
1.0,24,0.542574
0.0,17,0.542714
0.0,19,0.542877
1.0,23,0.543067
1.0,25,0.543272
0.0,18,0.543423
1.0,25,0.54363
1.0,25,0.543833
1.0,24,0.544029
1.0,25,0.544232
1.0,27,0.544455
1.0,24,0.544655
1.0,25,0.544867
1.0,24,0.545071
0.0,14,0.545189
1.0,26,0.5454
1.0,25,0.545601
0.0,14,0.545719
1.0,27,0.545937
1.0,23,0.546125
1.0,23,0.546315
1.0,23,0.546502
1.0,25,0.546705
1.0,30,0.546943
1.0,25,0.547142
0.0,4,0.547183
1.0,23,0.547376
1.0,31,0.547621
1.0,27,0.547841
1.0,30,0.548079
1.0,23,0.548268
1.0,27,0.548488
0.0,5,0.548536
1.0,27,0.548755
1.0,27,0.548973
1.0,25,0.549174
0.0,12,0.549275
1.0,26,0.549482
0.0,15,0.549605
1.0,28,0.549831
1.0,25,0.550033
0.0,14,0.55015
1.0,27,0.550366
1.0,24,0.550562
1.0,23,0.550751
0.0,14,0.550866
1.0,27,0.551081
1.0,23,0.551269
1.0,23,0.551461
1.0,27,0.551679
1.0,24,0.551873
1.0,26,0.552082
1.0,25,0.552284
0.0,4,0.552324
1.0,25,0.552526
0.0,20,0.552687
1.0,25,0.552888
0.0,14,0.553007
1.0,23,0.553193
1.0,23,0.55338
0.0,21,0.553548
1.0,23,0.553736
1.0,29,0.553968
1.0,24,0.554165
0.0,8,0.554237
1.0,28,0.554465
1.0,30,0.554702
0.0,6,0.554757
0.0,24,0.554947
0.0,16,0.555083
1.0,31,0.555327
1.0,27,0.555544
1.0,25,0.555746
1.0,27,0.555962
1.0,27,0.556178
1.0,29,0.556418
1.0,25,0.556619
1.0,27,0.556837
1.0,25,0.557043
1.0,33,0.557305
1.0,23,0.557494
1.0,23,0.557682
1.0,33,0.557943
1.0,31,0.558192
1.0,29,0.558423
1.0,24,0.558617
0.0,4,0.558658
1.0,28,0.558881
1.0,24,0.559075
1.0,24,0.559268
1.0,29,0.559498
1.0,26,0.559709
1.0,23,0.559896
1.0,23,0.560085
1.0,23,0.560273
1.0,29,0.560506
1.0,27,0.560725
1.0,25,0.560932
1.0,23,0.561121
0.0,13,0.56123
1.0,25,0.561436
1.0,25,0.561642
1.0,25,0.561845
0.0,19,0.562001
1.0,25,0.562205
1.0,28,0.56243
0.0,25,0.562633
1.0,28,0.562864
1.0,25,0.563067
0.0,8,0.563138
1.0,24,0.563332
0.0,20,0.563495
1.0,26,0.563707
1.0,25,0.563907
1.0,27,0.564125
1.0,25,0.564327
1.0,25,0.564534
1.0,27,0.564749
1.0,23,0.564948
1.0,23,0.565147
1.0,29,0.565381
1.0,27,0.565599
1.0,29,0.565832
1.0,23,0.566021
1.0,27,0.566238
1.0,23,0.566428
1.0,23,0.566617
1.0,25,0.566819
1.0,27,0.567035
1.0,24,0.567228
1.0,33,0.567488
1.0,23,0.567676
1.0,23,0.567865
1.0,28,0.56809
1.0,27,0.568307
1.0,25,0.568509
1.0,23,0.568697
1.0,26,0.568907
1.0,25,0.569114
1.0,25,0.569317
0.0,14,0.569436
1.0,27,0.569657
1.0,28,0.569882
1.0,26,0.570092
1.0,25,0.570295
1.0,27,0.570514
1.0,25,0.570717
1.0,23,0.570907
1.0,25,0.571111
1.0,28,0.571397
1.0,25,0.571602
0.0,12,0.571706
1.0,23,0.571894
0.0,4,0.571934
1.0,31,0.572185
1.0,25,0.572388
0.0,10,0.572474
0.0,16,0.572606
1.0,23,0.572797
1.0,23,0.572986
0.0,16,0.573117
1.0,25,0.57332
0.0,4,0.573361
1.0,27,0.57358
1.0,26,0.57379
1.0,50,0.574181
1.0,26,0.574391
1.0,26,0.574605
0.0,6,0.57466
1.0,26,0.574873
0.0,19,0.57503
1.0,26,0.575238
1.0,25,0.575442
1.0,25,0.575645
1.0,28,0.575869
1.0,28,0.576091
1.0,24,0.576285
1.0,25,0.576489
1.0,27,0.576705
1.0,26,0.576917
0.0,12,0.577018
1.0,23,0.577208
1.0,26,0.577419
0.0,6,0.577476
1.0,32,0.577727
1.0,25,0.577931
0.0,19,0.578088
1.0,25,0.578289
1.0,37,0.578583
1.0,25,0.578788
1.0,23,0.578977
1.0,26,0.579185
1.0,30,0.579425
1.0,23,0.579614
0.0,6,0.57967
1.0,31,0.579918
0.0,21,0.58009
1.0,27,0.580309
0.0,19,0.580467
0.0,4,0.580507
1.0,23,0.580696
1.0,25,0.580901
0.0,12,0.581004
1.0,25,0.581207
1.0,23,0.581397
1.0,32,0.581651
1.0,27,0.58187
1.0,29,0.5821
1.0,24,0.582297
1.0,27,0.582515
1.0,25,0.582721
1.0,23,0.582911
0.0,14,0.583025
0.0,14,0.583144
1.0,33,0.583406
0.0,12,0.583509
1.0,26,0.583719
1.0,23,0.583908
1.0,23,0.584097
1.0,24,0.584292
1.0,23,0.584485
1.0,29,0.584719
1.0,28,0.584944
1.0,23,0.585133
0.0,4,0.585174
1.0,117,0.586086
1.0,25,0.586298
1.0,23,0.586493
0.0,91,0.587207
1.0,25,0.587413
1.0,26,0.587625
1.0,23,0.587817
1.0,31,0.588066
1.0,24,0.588263
1.0,23,0.588453
1.0,24,0.588652
1.0,24,0.588851
1.0,27,0.589072
0.0,18,0.589223
1.0,26,0.589432
1.0,23,0.589623
1.0,25,0.589827
1.0,24,0.590026
1.0,28,0.590259
1.0,29,0.590497
1.0,32,0.590754
1.0,30,0.590995
1.0,60,0.591473
1.0,23,0.591678
1.0,27,0.591917
1.0,25,0.592135
1.0,23,0.592362
1.0,27,0.592582
1.0,29,0.592839
1.0,26,0.593104
1.0,32,0.593409
1.0,26,0.593649
1.0,26,0.593861
0.0,19,0.594019
1.0,25,0.594225
1.0,24,0.594422
0.0,14,0.594543
1.0,25,0.59475
1.0,25,0.594955
0.0,4,0.594995
1.0,23,0.595184
1.0,27,0.595408
1.0,25,0.595621
1.0,25,0.595828
0.0,8,0.59591
1.0,25,0.596128
1.0,25,0.596354
1.0,30,0.596596
1.0,25,0.5968
1.0,26,0.597011
1.0,25,0.597215
1.0,26,0.597423
1.0,27,0.597639
1.0,25,0.597843
1.0,25,0.598045
1.0,23,0.598233
0.0,4,0.598273
1.0,25,0.598475
1.0,23,0.598668
0.0,7,0.598733
1.0,23,0.598924
1.0,23,0.599138
1.0,27,0.59936
1.0,25,0.599564
0.0,20,0.599728
1.0,23,0.599916
0.0,4,0.599957
1.0,28,0.600181
1.0,27,0.600399
0.0,16,0.600532
1.0,28,0.600754
1.0,27,0.600971
1.0,25,0.601175
1.0,29,0.601408
0.0,23,0.601593
1.0,25,0.601795
0.0,15,0.601918
1.0,24,0.602113
1.0,23,0.6023
1.0,25,0.602507
1.0,25,0.602711
1.0,26,0.602921
1.0,28,0.603144
1.0,28,0.603369
1.0,24,0.603563
1.0,25,0.603767
1.0,25,0.603971
1.0,25,0.604175
0.0,19,0.604331
1.0,23,0.60452
1.0,25,0.604722
1.0,25,0.604923
0.0,8,0.604994
0.0,19,0.60515
0.0,6,0.605206
1.0,27,0.605421
0.0,11,0.605514
0.0,8,0.605585
1.0,25,0.605791
1.0,25,0.605996
1.0,24,0.606194
1.0,28,0.606423
1.0,25,0.60663
1.0,28,0.606856
1.0,25,0.607055
1.0,25,0.607258
0.0,5,0.607305
1.0,23,0.607492
0.0,19,0.607648
1.0,23,0.607836
1.0,29,0.608066
1.0,25,0.60827
1.0,27,0.608488
1.0,25,0.608691
1.0,25,0.608894
1.0,23,0.609089
1.0,23,0.609278
1.0,23,0.609467
0.0,23,0.609653
1.0,29,0.609886
1.0,24,0.610081
1.0,23,0.610272
1.0,24,0.610471
1.0,29,0.610705
1.0,25,0.61091
1.0,25,0.611115
1.0,23,0.611305
1.0,26,0.611515
1.0,23,0.611704
1.0,23,0.611892
1.0,26,0.612103
1.0,23,0.612293
1.0,27,0.612513
1.0,23,0.612703
1.0,25,0.612908
1.0,25,0.613112
1.0,25,0.613324
1.0,26,0.613532
1.0,25,0.613739
0.0,27,0.613956
1.0,29,0.614198
1.0,23,0.614402
0.0,13,0.614512
1.0,29,0.614748
0.0,14,0.614865
1.0,25,0.61507
0.0,21,0.615239
1.0,33,0.615502
1.0,48,0.615891
1.0,25,0.616095
0.0,2,0.616119
1.0,27,0.616339
1.0,27,0.616558
1.0,27,0.616776
1.0,25,0.616977
1.0,23,0.617166
1.0,26,0.617374
1.0,27,0.617589
1.0,23,0.617779
1.0,27,0.617995
1.0,29,0.618232
0.0,20,0.618396
1.0,25,0.618599
1.0,27,0.618818
1.0,25,0.619021
1.0,29,0.619253
0.0,12,0.619355
0.0,18,0.6195
1.0,27,0.61972
1.0,24,0.619914
0.0,20,0.620077
1.0,23,0.620267
1.0,29,0.620499
0.0,4,0.62054
1.0,26,0.620747
1.0,27,0.620965
0.0,21,0.621134
1.0,25,0.621337
1.0,25,0.621538
1.0,27,0.621755
1.0,28,0.62198
1.0,30,0.622221
1.0,28,0.622446
0.0,4,0.622486
1.0,28,0.622711
1.0,25,0.622914
1.0,33,0.623176
1.0,23,0.623363
0.0,19,0.623519
1.0,28,0.623745
1.0,27,0.62396
1.0,28,0.624183
1.0,30,0.624423
1.0,29,0.624661
1.0,23,0.62485
1.0,27,0.625068
1.0,34,0.625339
1.0,23,0.625529
0.0,12,0.625634
1.0,25,0.625834
1.0,26,0.626046
1.0,33,0.626308
0.0,6,0.626365
1.0,25,0.626568
1.0,23,0.626756
1.0,25,0.626961
0.0,19,0.627118
1.0,23,0.627306
1.0,27,0.627524
0.0,8,0.627596
1.0,27,0.627812
1.0,27,0.628032
1.0,23,0.628233
1.0,27,0.628461
1.0,25,0.628674
1.0,26,0.628887
1.0,27,0.629106
1.0,23,0.629295
1.0,30,0.629534
1.0,26,0.629745
1.0,29,0.62998
0.0,20,0.630141
1.0,25,0.630346
1.0,23,0.630536
0.0,20,0.630699
1.0,25,0.630901
1.0,24,0.631096
0.0,17,0.631238
0.0,6,0.631293
1.0,24,0.631488
0.0,9,0.631566
1.0,23,0.631752
1.0,23,0.631941
1.0,23,0.632129
1.0,27,0.632357
1.0,28,0.632584
1.0,29,0.632818
1.0,25,0.633022
1.0,25,0.633226
0.0,4,0.633267
1.0,25,0.63347
1.0,27,0.633684
1.0,25,0.633892
1.0,23,0.634081
1.0,25,0.634283
1.0,27,0.634506
1.0,23,0.634695
1.0,23,0.634884
1.0,26,0.635095
1.0,25,0.6353
0.0,23,0.635487
1.0,24,0.635681
1.0,24,0.635877
1.0,31,0.636122
1.0,23,0.636315
1.0,25,0.636522
1.0,27,0.636739
1.0,25,0.63694
0.0,44,0.637295
0.0,4,0.637336
0.0,24,0.63753
0.0,19,0.637686
1.0,23,0.637877
1.0,26,0.638087
1.0,23,0.638276
1.0,25,0.638479
1.0,26,0.638688
0.0,17,0.638828
1.0,23,0.639018
1.0,23,0.639207
1.0,57,0.639654
1.0,27,0.639872
1.0,25,0.640075
1.0,25,0.640278
1.0,26,0.640489
1.0,28,0.640714
0.0,16,0.640848
1.0,23,0.641038
0.0,11,0.64113
0.0,19,0.641286
1.0,25,0.64149
1.0,25,0.641692
1.0,25,0.641899
1.0,25,0.642102
1.0,27,0.64232
1.0,23,0.642507
1.0,23,0.642697
1.0,26,0.642906
1.0,25,0.643108
1.0,26,0.643317
1.0,26,0.643528
1.0,27,0.643748
1.0,28,0.643976
1.0,25,0.644181
0.0,12,0.644284
1.0,23,0.644478
0.0,8,0.644549
0.0,6,0.644605
1.0,24,0.644802
1.0,23,0.64499
1.0,29,0.645222
1.0,26,0.645429
1.0,27,0.645647
1.0,25,0.645854
1.0,23,0.646043
1.0,27,0.646263
1.0,27,0.646482
1.0,23,0.646671
1.0,25,0.646873
1.0,23,0.647062
1.0,26,0.647273
1.0,31,0.647519
0.0,21,0.64769
1.0,23,0.647877
0.0,6,0.647933
1.0,27,0.648151
1.0,26,0.648361
1.0,25,0.648563
1.0,23,0.648751
1.0,28,0.648976
1.0,31,0.649224
1.0,26,0.649432
0.0,12,0.649532
1.0,24,0.649728
1.0,26,0.649938
1.0,25,0.650141
0.0,20,0.650303
1.0,25,0.650507
1.0,26,0.650718
1.0,23,0.650908
1.0,29,0.651141
0.0,8,0.65121
1.0,27,0.651428
1.0,25,0.651629
0.0,4,0.65167
0.0,11,0.651766
1.0,23,0.651955
1.0,27,0.652171
0.0,12,0.652272
0.0,8,0.652343
0.0,12,0.652445
1.0,23,0.652633
1.0,24,0.652828
1.0,25,0.653033
1.0,28,0.653322
1.0,25,0.653527
1.0,30,0.653774
1.0,25,0.653976
1.0,23,0.654166
1.0,27,0.654381
1.0,23,0.654572
1.0,23,0.654761
1.0,25,0.654963
0.0,4,0.655003
1.0,29,0.655236
1.0,30,0.655475
1.0,25,0.65568
1.0,23,0.655868
0.0,16,0.656
0.0,17,0.656141
1.0,26,0.656349
1.0,25,0.656551
1.0,27,0.656767
1.0,25,0.656969
1.0,26,0.657177
1.0,27,0.657391
0.0,21,0.657561
1.0,27,0.657781
1.0,26,0.657992
1.0,28,0.658216
1.0,27,0.658437
1.0,27,0.658654
1.0,25,0.658856
1.0,26,0.659064
1.0,30,0.659303
1.0,27,0.659519
0.0,4,0.65956
1.0,23,0.659749
1.0,25,0.659952
0.0,8,0.660033
1.0,30,0.660273
1.0,29,0.660514
1.0,28,0.660743
1.0,26,0.660955
0.0,9,0.661036
1.0,23,0.661227
1.0,24,0.661424
1.0,29,0.661657
0.0,14,0.661776
0.0,16,0.661909
1.0,26,0.66212
1.0,25,0.662324
0.0,6,0.66238
1.0,23,0.662569
1.0,24,0.662766
1.0,49,0.663152
1.0,25,0.663355
0.0,21,0.663528
1.0,32,0.663783
1.0,23,0.663972
0.0,21,0.664162
1.0,25,0.664366
1.0,25,0.664574
1.0,23,0.664763
1.0,27,0.664981
1.0,23,0.665171
1.0,23,0.66536
0.0,8,0.665431
1.0,25,0.665639
1.0,28,0.665862
1.0,25,0.666065
1.0,23,0.666254
1.0,28,0.666477
1.0,27,0.666695
1.0,26,0.666905
0.0,17,0.667045
1.0,26,0.667254
1.0,27,0.667475
1.0,25,0.667678
1.0,23,0.667866
1.0,23,0.668055
1.0,29,0.668287
1.0,23,0.668476
0.0,18,0.668623
1.0,25,0.668826
1.0,23,0.669016
1.0,29,0.669248
1.0,25,0.669453
1.0,25,0.66966
0.0,6,0.669716
1.0,25,0.669918
1.0,26,0.670127
1.0,25,0.670331
1.0,26,0.670542
1.0,27,0.67076
1.0,28,0.670984
1.0,23,0.671172
1.0,27,0.67139
1.0,33,0.671651
1.0,24,0.671846
1.0,27,0.672063
1.0,25,0.672265
1.0,25,0.672468
1.0,25,0.672671
1.0,26,0.67288
1.0,30,0.673118
1.0,23,0.673307
0.0,16,0.673444
1.0,27,0.67366
1.0,23,0.673848
1.0,31,0.674096
1.0,25,0.674298
1.0,23,0.674492
1.0,25,0.674693
1.0,25,0.674895
1.0,23,0.675083
1.0,28,0.675306
1.0,25,0.675509
1.0,25,0.675711
1.0,29,0.675946
0.0,24,0.676138
1.0,26,0.676346
1.0,23,0.676533
0.0,8,0.676605
1.0,29,0.676837
1.0,23,0.677025
1.0,25,0.677228
1.0,25,0.677433
1.0,31,0.677679
0.0,12,0.67778
1.0,25,0.677984
1.0,31,0.678231
0.0,14,0.678348
0.0,18,0.678494
1.0,27,0.678713
0.0,9,0.678792
0.0,17,0.67894
1.0,26,0.679151
1.0,24,0.679364
1.0,25,0.679588
1.0,27,0.679811
0.0,10,0.679896
0.0,16,0.680029
0.0,21,0.680196
1.0,24,0.680391
1.0,23,0.680578
1.0,25,0.680782
0.0,18,0.680929
1.0,25,0.681132
1.0,23,0.681325
1.0,24,0.68152
1.0,25,0.681722
1.0,27,0.68194
0.0,6,0.681996
1.0,27,0.682215
1.0,26,0.682425
1.0,33,0.682693
1.0,27,0.682914
1.0,28,0.683141
1.0,26,0.683353
1.0,31,0.683598
0.0,14,0.683715
1.0,28,0.683943
0.0,6,0.683999
1.0,23,0.684186
0.0,50,0.684582
1.0,31,0.68483
1.0,25,0.685033
1.0,27,0.685251
1.0,28,0.685475
1.0,31,0.685722
1.0,30,0.68596
1.0,25,0.686163
1.0,25,0.686366
1.0,27,0.686583
1.0,23,0.686772
1.0,30,0.687009
1.0,30,0.687249
1.0,25,0.687452
1.0,30,0.687694
1.0,24,0.687895
1.0,25,0.688104
0.0,21,0.688282
1.0,27,0.688505
1.0,28,0.688739
0.0,6,0.688795
1.0,25,0.689
0.0,6,0.689056
1.0,25,0.689266
1.0,27,0.689482
1.0,29,0.689716
1.0,23,0.689905
1.0,27,0.690127
1.0,25,0.69033
1.0,23,0.690517
1.0,26,0.690727
1.0,27,0.690944
1.0,24,0.691143
1.0,24,0.691338
1.0,23,0.691528
1.0,25,0.691732
1.0,23,0.691919
1.0,26,0.692129
0.0,8,0.692201
0.0,8,0.692273
0.0,6,0.692329
1.0,25,0.692533
1.0,23,0.692722
1.0,29,0.692957
0.0,14,0.693073
1.0,30,0.693316
1.0,25,0.69352
1.0,25,0.693722
0.0,4,0.693763
1.0,26,0.693975
1.0,26,0.694185
1.0,25,0.694389
1.0,27,0.69461
1.0,23,0.694803
1.0,29,0.695036
1.0,27,0.695254
1.0,27,0.695472
1.0,23,0.695661
1.0,23,0.695849
1.0,25,0.696053
1.0,24,0.696247
1.0,26,0.696457
1.0,33,0.696718
1.0,25,0.696921
0.0,9,0.697
1.0,25,0.697205
1.0,23,0.697407
1.0,23,0.697605
1.0,27,0.697834
1.0,27,0.698053
1.0,26,0.698264
0.0,8,0.698335
1.0,29,0.698563
1.0,23,0.698749
1.0,23,0.698937
1.0,23,0.699124
1.0,26,0.699336
1.0,23,0.699524
1.0,27,0.699744
1.0,24,0.699938
1.0,23,0.700127
0.0,7,0.700188
1.0,25,0.700389
1.0,26,0.7006
1.0,23,0.700788
1.0,25,0.700991
1.0,25,0.701193
1.0,29,0.701422
1.0,26,0.70163
1.0,29,0.701859
1.0,26,0.702073
1.0,26,0.702284
1.0,34,0.702551
0.0,6,0.702608
0.0,17,0.702747
1.0,25,0.702951
0.0,14,0.70307
1.0,30,0.70331
1.0,30,0.703547
0.0,22,0.703722
1.0,27,0.70394
1.0,27,0.704159
1.0,27,0.704377
0.0,8,0.704452
1.0,23,0.704641
0.0,12,0.704743
1.0,25,0.704944
1.0,26,0.705156
1.0,23,0.705345
1.0,27,0.705562
1.0,25,0.705765
1.0,23,0.705953
1.0,25,0.706157
0.0,8,0.706228
1.0,25,0.706434
1.0,24,0.706636
1.0,25,0.70684
1.0,25,0.707046
1.0,26,0.707287
1.0,25,0.70749
1.0,24,0.70769
0.0,22,0.707867
1.0,26,0.708075
1.0,25,0.708279
1.0,29,0.708511
1.0,25,0.708714
1.0,27,0.708935
1.0,27,0.709155
1.0,23,0.709344
1.0,26,0.709552
1.0,29,0.709784
0.0,6,0.709839
1.0,23,0.71003
1.0,31,0.71028
1.0,23,0.710469
1.0,24,0.710665
0.0,16,0.710797
0.0,4,0.710838
1.0,35,0.711116
1.0,34,0.711387
1.0,30,0.711637
1.0,25,0.711853
1.0,24,0.712064
1.0,27,0.712279
1.0,23,0.712469
1.0,23,0.712658
1.0,25,0.712864
1.0,23,0.713052
1.0,23,0.713241
1.0,25,0.713444
1.0,27,0.713662
1.0,33,0.713923
1.0,25,0.714127
0.0,6,0.714183
1.0,28,0.714407
1.0,25,0.714617
1.0,29,0.714852
1.0,29,0.715083
1.0,24,0.715277
1.0,32,0.71553
1.0,23,0.715718
0.0,4,0.715759
1.0,25,0.715962
0.0,12,0.716064
1.0,23,0.716254
1.0,26,0.716466
1.0,25,0.71667
0.0,16,0.716807
1.0,26,0.717018
1.0,28,0.717243
1.0,27,0.71746
1.0,29,0.717692
0.0,21,0.717863
0.0,16,0.717994
1.0,25,0.718196
1.0,26,0.718407
1.0,23,0.718596
1.0,25,0.718799
1.0,31,0.719049
0.0,8,0.719121
1.0,23,0.719309
1.0,27,0.719529
1.0,26,0.719741
1.0,24,0.719937
1.0,27,0.720155
1.0,27,0.720372
1.0,25,0.720575
1.0,25,0.72078
1.0,28,0.721005
1.0,27,0.721223
1.0,25,0.721427
0.0,4,0.721467
0.0,21,0.721637
0.0,18,0.721784
1.0,25,0.721987
1.0,25,0.722191
1.0,25,0.722395
0.0,21,0.722564
1.0,28,0.722792
0.0,12,0.722895
1.0,29,0.723125
1.0,23,0.723313
1.0,23,0.723501
1.0,25,0.723702
1.0,25,0.723903
1.0,23,0.724089
1.0,27,0.724307
0.0,12,0.724409
1.0,25,0.724614
1.0,23,0.724804
1.0,25,0.725006
1.0,25,0.725211
1.0,23,0.725402
0.0,8,0.725472
0.0,8,0.725543
0.0,22,0.725721
1.0,26,0.72593
1.0,25,0.726134
1.0,23,0.726326
1.0,25,0.72653
1.0,25,0.726736
1.0,27,0.726953
1.0,23,0.727142
1.0,25,0.727344
0.0,23,0.72753
1.0,27,0.727745
1.0,26,0.727955
0.0,20,0.728119
1.0,24,0.728321
1.0,23,0.728509
1.0,28,0.728739
1.0,27,0.728956
1.0,25,0.729182
1.0,30,0.729422
1.0,29,0.729653
0.0,12,0.729755
1.0,28,0.729979
1.0,23,0.730168
1.0,25,0.730372
1.0,24,0.730575
1.0,23,0.730766
1.0,25,0.73097
1.0,24,0.731164
0.0,12,0.731265
0.0,4,0.731305
1.0,27,0.731521
1.0,23,0.731711
1.0,29,0.731944
1.0,27,0.732162
1.0,27,0.73238
1.0,30,0.73262
1.0,23,0.732809
1.0,25,0.733012
1.0,27,0.733231
1.0,29,0.733463
0.0,21,0.733634
1.0,23,0.733821
0.0,14,0.733938
1.0,29,0.734171
1.0,33,0.734432
1.0,27,0.734656
1.0,27,0.734872
1.0,24,0.735129
1.0,31,0.735378
1.0,27,0.735596
0.0,8,0.735668
0.0,4,0.735709
0.0,23,0.735894
1.0,28,0.736116
1.0,29,0.73635
1.0,25,0.736554
1.0,25,0.736756
0.0,16,0.736888
0.0,6,0.736944
0.0,12,0.737044
0.0,19,0.737199
1.0,23,0.737388
1.0,33,0.73765
0.0,12,0.737753
1.0,28,0.737976
1.0,23,0.738164
1.0,28,0.738388
1.0,25,0.738592
1.0,23,0.738783
0.0,14,0.738901
0.0,22,0.739079
0.0,13,0.739186
1.0,25,0.739389
1.0,29,0.73962
1.0,29,0.739853
1.0,27,0.740072
1.0,25,0.740277
0.0,12,0.74038
1.0,25,0.740584
0.0,23,0.740769
0.0,8,0.74084
0.0,19,0.740996
1.0,25,0.741199
1.0,26,0.741409
1.0,23,0.741598
1.0,23,0.741788
0.0,20,0.741951
0.0,16,0.742083
1.0,27,0.7423
1.0,24,0.742495
0.0,14,0.742614
0.0,17,0.742755
1.0,28,0.74298
1.0,26,0.74319
1.0,25,0.743394
0.0,16,0.743526
0.0,22,0.743703
1.0,25,0.743905
1.0,27,0.744122
1.0,23,0.744311
1.0,24,0.744512
1.0,27,0.744734
0.0,12,0.744835
1.0,23,0.745024
1.0,25,0.745227
1.0,23,0.745414
1.0,25,0.745618
1.0,23,0.745808
1.0,25,0.746011
1.0,24,0.746204
1.0,23,0.746393
1.0,25,0.746595
1.0,27,0.746814
1.0,25,0.747017
1.0,29,0.74725
1.0,26,0.747459
1.0,25,0.747662
1.0,25,0.747865
1.0,25,0.748069
1.0,28,0.748293
1.0,26,0.748506
1.0,25,0.748707
1.0,24,0.748902
1.0,29,0.749132
1.0,26,0.749345
1.0,25,0.74955
1.0,27,0.749767
1.0,35,0.750041
0.0,19,0.750197
1.0,28,0.750421
1.0,23,0.750609
1.0,26,0.750818
0.0,10,0.750904
1.0,25,0.751106
1.0,24,0.751301
1.0,27,0.75152
1.0,26,0.751729
1.0,23,0.75192
1.0,23,0.752108
1.0,25,0.752311
1.0,29,0.752543
1.0,25,0.752749
1.0,33,0.753012
1.0,30,0.753251
1.0,27,0.753469
0.0,8,0.75354
1.0,23,0.753728
1.0,23,0.753923
1.0,25,0.754123
1.0,29,0.754355
1.0,25,0.754564
1.0,27,0.754781
1.0,23,0.75497
1.0,23,0.755156
1.0,27,0.755372
1.0,26,0.755582
1.0,27,0.755799
0.0,16,0.755933
1.0,27,0.75615
1.0,23,0.756346
1.0,29,0.756578
1.0,23,0.756767
1.0,26,0.756977
0.0,12,0.75708
1.0,27,0.757297
1.0,25,0.7575
1.0,26,0.757709
1.0,23,0.757897
1.0,23,0.758087
1.0,29,0.758319
1.0,23,0.758508
1.0,25,0.75871
1.0,27,0.758927
1.0,26,0.759139
1.0,25,0.759342
0.0,8,0.759413
1.0,29,0.759647
0.0,16,0.759781
1.0,23,0.759969
0.0,8,0.760041
1.0,25,0.760243
1.0,25,0.760445
0.0,21,0.760617
0.0,16,0.76075
1.0,27,0.760969
1.0,23,0.761157
0.0,14,0.761275
1.0,29,0.76151
1.0,27,0.76173
1.0,25,0.761933
0.0,8,0.762005
1.0,23,0.762192
1.0,25,0.762399
1.0,27,0.76263
1.0,25,0.762846
1.0,25,0.763067
1.0,27,0.763285
1.0,25,0.763487
1.0,27,0.763707
1.0,25,0.76391
1.0,26,0.764121
0.0,4,0.764162
1.0,27,0.764382
1.0,24,0.764583
0.0,19,0.764737
0.0,24,0.76493
1.0,23,0.76512
1.0,24,0.765316
1.0,23,0.765507
1.0,27,0.765725
1.0,27,0.765941
1.0,25,0.766144
0.0,21,0.766316
1.0,27,0.766533
1.0,28,0.766757
1.0,26,0.766965
1.0,24,0.767161
1.0,27,0.76738
1.0,23,0.767569
1.0,29,0.7678
1.0,25,0.768003
0.0,16,0.768134
1.0,23,0.768322
1.0,27,0.768538
0.0,14,0.768658
1.0,23,0.768847
1.0,23,0.769035
0.0,10,0.76912
1.0,27,0.769338
1.0,27,0.769559
1.0,24,0.769761
1.0,23,0.769954
1.0,28,0.770187
1.0,29,0.770424
1.0,23,0.770613
1.0,27,0.77083
1.0,25,0.771034
0.0,13,0.771147
0.0,15,0.771271
1.0,27,0.771487
1.0,23,0.771677
1.0,23,0.771865
0.0,4,0.771905
1.0,24,0.772103
1.0,25,0.77231
0.0,9,0.772387
0.0,12,0.772487
1.0,26,0.772697
1.0,23,0.772887
1.0,27,0.773104
1.0,29,0.773335
1.0,25,0.773538
0.0,4,0.773578
1.0,23,0.773767
1.0,24,0.773962
1.0,23,0.774153
1.0,23,0.77434
0.0,21,0.774516
1.0,23,0.774709
