#{"t_start": 1715512657.565705, "env_id": "Office-single-v0"}
r,l,t
0.0,12,2.597902
0.0,7,2.598276
0.0,15,2.599061
1.0,39,2.601088
1.0,72,2.604807
1.0,39,2.606836
1.0,32,2.60848
0.0,17,2.609369
0.0,5,2.609636
0.0,49,2.612165
0.0,5,2.612434
0.0,10,2.612958
0.0,9,2.613431
0.0,16,2.614267
0.0,14,2.615001
0.0,6,2.615321
0.0,12,2.615947
0.0,10,2.616476
1.0,18,2.61741
0.0,2,2.617523
0.0,12,2.618153
0.0,16,2.618983
0.0,13,2.619664
0.0,15,2.620447
0.0,28,2.621904
0.0,17,2.62292
0.0,66,2.626335
0.0,52,2.629038
0.0,35,2.630859
0.0,15,2.631645
0.0,41,2.633769
0.0,64,2.637092
0.0,47,2.639522
0.0,67,2.642981
1.0,56,2.64587
0.0,60,2.648967
1.0,37,2.650887
1.0,12,2.651515
0.0,63,2.654787
1.0,50,2.657397
0.0,12,2.658036
1.0,51,2.660668
0.0,24,2.661918
0.0,19,2.66291
0.0,14,2.663642
0.0,195,2.673722
0.0,26,2.675072
0.0,13,2.675756
0.0,14,2.676491
0.0,14,2.677259
0.0,105,2.682684
0.0,41,2.684813
0.0,123,2.691199
0.0,63,2.694478
1.0,47,2.6969
0.0,17,2.697787
0.0,22,2.698932
0.0,27,2.700337
0.0,26,2.701707
0.0,33,2.703406
1.0,66,2.706806
1.0,11,2.707375
0.0,9,2.70785
0.0,22,2.708996
0.0,4,2.709211
0.0,18,2.710143
0.0,21,2.711238
0.0,12,2.711866
0.0,23,2.713062
0.0,23,2.714247
0.0,9,2.714724
0.0,58,2.717728
0.0,7,2.718103
0.0,33,2.719821
0.0,63,2.723087
1.0,57,2.726037
1.0,125,2.732512
1.0,40,2.734588
1.0,96,2.739707
1.0,77,2.743823
1.0,48,2.746309
0.0,12,2.74694
0.0,14,2.747672
0.0,94,2.752527
0.0,75,2.75642
1.0,64,2.759736
0.0,23,2.760938
0.0,9,2.761411
1.0,69,2.764971
1.0,75,2.76885
0.0,33,2.770567
0.0,115,2.7765
0.0,15,2.777292
0.0,2,2.777406
0.0,10,2.777928
0.0,2,2.778041
0.0,7,2.778413
1.0,66,2.781833
0.0,2,2.781946
0.0,22,2.783094
1.0,71,2.786773
0.0,4,2.786991
0.0,62,2.790212
0.0,84,2.794578
1.0,73,2.798363
1.0,59,2.801444
0.0,13,2.802158
0.0,23,2.803354
0.0,26,2.804708
1.0,52,2.807402
0.0,29,2.808909
0.0,12,2.809538
0.0,36,2.811409
1.0,24,2.812652
1.0,63,2.815905
1.0,37,2.817826
1.0,14,2.818557
0.0,1,2.818619
1.0,8,2.819039
0.0,13,2.819722
1.0,25,2.821023
0.0,37,2.822937
0.0,18,2.823875
1.0,67,2.82734
0.0,12,2.827969
0.0,72,2.831702
0.0,84,2.836071
1.0,85,2.840463
1.0,123,2.846819
0.0,61,2.849991
0.0,91,2.85471
1.0,123,2.861065
0.0,83,2.865386
1.0,45,2.867727
0.0,41,2.869861
1.0,51,2.872505
0.0,19,2.873495
1.0,73,2.877275
0.0,16,2.878114
1.0,84,2.882466
1.0,34,2.884228
0.0,45,2.886562
1.0,36,2.888423
0.0,20,2.889465
1.0,43,2.891697
0.0,13,2.892375
0.0,32,2.89404
0.0,16,2.894873
0.0,21,2.895969
1.0,76,2.899863
1.0,28,2.90135
1.0,27,2.902743
0.0,13,2.903422
1.0,29,2.90491
0.0,18,2.905835
0.0,25,2.907128
0.0,11,2.907707
1.0,32,2.909357
0.0,7,2.90973
0.0,9,2.910204
0.0,13,2.910891
0.0,18,2.91182
1.0,49,2.914358
1.0,36,2.916218
1.0,18,2.917146
1.0,13,2.917824
0.0,17,2.918706
0.0,14,2.919438
0.0,9,2.919913
1.0,22,2.921059
0.0,11,2.921637
1.0,16,2.922469
1.0,16,2.923296
0.0,13,2.923978
0.0,51,2.926604
0.0,37,2.928519
1.0,42,2.930681
1.0,48,2.933153
0.0,7,2.933524
0.0,13,2.934207
0.0,35,2.936023
1.0,68,2.939519
1.0,25,2.940811
0.0,6,2.941131
0.0,25,2.942425
0.0,37,2.944341
0.0,20,2.945378
0.0,34,2.947132
0.0,4,2.947348
1.0,80,2.951517
0.0,60,2.95462
0.0,13,2.955299
0.0,45,2.957633
0.0,14,2.958366
0.0,23,2.959562
1.0,54,2.962362
0.0,59,2.96544
0.0,13,2.966121
0.0,82,2.970358
0.0,156,2.978417
0.0,16,2.979259
0.0,2,2.979371
0.0,7,2.979745
0.0,23,2.980954
1.0,15,2.981734
0.0,5,2.982004
0.0,3,2.982169
0.0,24,2.983429
1.0,17,2.984319
0.0,17,2.985213
0.0,12,2.985848
0.0,25,2.987158
1.0,89,2.991788
1.0,49,2.994338
0.0,51,2.99699
0.0,35,2.998817
0.0,35,3.00064
1.0,26,3.001981
0.0,17,3.002872
0.0,44,3.005149
0.0,33,3.00686
0.0,21,3.007958
0.0,41,3.010094
0.0,47,3.012545
0.0,44,3.01482
0.0,41,3.01693
0.0,12,3.017559
0.0,3,3.017725
0.0,23,3.018924
0.0,16,3.019761
1.0,57,3.022722
0.0,96,3.027707
1.0,21,3.028797
0.0,61,3.031999
0.0,132,3.038853
1.0,50,3.041456
0.0,58,3.04446
0.0,27,3.045868
0.0,43,3.048096
0.0,49,3.050644
0.0,20,3.051686
0.0,123,3.058068
0.0,18,3.059009
0.0,15,3.059795
1.0,42,3.061986
0.0,14,3.062721
0.0,48,3.065208
0.0,18,3.066145
0.0,20,3.067191
0.0,46,3.069576
0.0,35,3.071405
1.0,34,3.073166
0.0,28,3.074607
1.0,40,3.076678
0.0,27,3.07808
0.0,18,3.079021
1.0,18,3.079963
0.0,35,3.081776
0.0,14,3.082513
0.0,27,3.083916
0.0,12,3.084548
0.0,29,3.086052
0.0,53,3.088788
0.0,48,3.091276
0.0,26,3.092629
1.0,49,3.095157
0.0,27,3.096561
0.0,39,3.098604
0.0,75,3.102494
0.0,12,3.10313
0.0,14,3.103864
0.0,11,3.104439
0.0,20,3.105484
0.0,15,3.106272
1.0,65,3.109635
1.0,18,3.110576
1.0,27,3.111973
0.0,4,3.112186
0.0,27,3.113587
1.0,61,3.11676
0.0,14,3.117498
0.0,49,3.120038
0.0,14,3.120774
1.0,66,3.124182
0.0,148,3.131804
0.0,11,3.132389
1.0,44,3.13466
0.0,31,3.136262
1.0,67,3.139737
0.0,73,3.143598
1.0,57,3.146547
1.0,31,3.148152
1.0,26,3.149501
0.0,19,3.150494
1.0,31,3.152096
0.0,25,3.153398
0.0,23,3.1546
0.0,29,3.156109
1.0,30,3.157682
0.0,18,3.158628
1.0,47,3.161075
0.0,18,3.162043
1.0,50,3.164609
0.0,39,3.166628
1.0,40,3.168679
0.0,21,3.169774
0.0,10,3.1703
0.0,17,3.171191
1.0,29,3.172693
0.0,33,3.174392
1.0,49,3.176942
0.0,26,3.178311
0.0,34,3.180085
0.0,24,3.181336
1.0,32,3.182986
1.0,38,3.184953
0.0,6,3.185272
0.0,19,3.186261
0.0,63,3.189521
0.0,21,3.190617
1.0,31,3.192222
1.0,35,3.194018
0.0,24,3.195277
1.0,28,3.196721
0.0,1,3.196782
0.0,22,3.197927
0.0,39,3.199947
0.0,26,3.201304
0.0,21,3.2024
0.0,23,3.203597
0.0,23,3.204792
0.0,25,3.206085
1.0,51,3.208757
0.0,24,3.209999
0.0,17,3.210892
0.0,22,3.212043
1.0,39,3.214046
0.0,22,3.215196
0.0,18,3.21614
1.0,40,3.218214
0.0,12,3.218845
1.0,50,3.221423
0.0,4,3.22164
0.0,21,3.22273
0.0,35,3.22453
0.0,13,3.225214
0.0,26,3.226569
0.0,16,3.227402
1.0,22,3.22857
0.0,10,3.229092
0.0,77,3.23307
1.0,30,3.234618
1.0,43,3.236806
1.0,35,3.238606
0.0,24,3.239853
0.0,23,3.241043
1.0,19,3.242022
1.0,35,3.243817
1.0,28,3.245265
0.0,9,3.24574
1.0,15,3.246523
0.0,30,3.248067
1.0,80,3.252183
1.0,53,3.254921
1.0,33,3.256617
0.0,20,3.257672
0.0,25,3.259001
0.0,53,3.261744
0.0,6,3.262062
0.0,9,3.262537
1.0,49,3.265059
0.0,9,3.265538
1.0,56,3.268432
1.0,54,3.271204
0.0,15,3.27199
1.0,33,3.273691
0.0,15,3.274478
1.0,22,3.275619
0.0,14,3.27635
0.0,38,3.278316
0.0,16,3.279155
0.0,23,3.280349
0.0,41,3.282475
1.0,63,3.285722
0.0,13,3.286401
0.0,16,3.287233
0.0,14,3.287962
0.0,44,3.290232
0.0,8,3.290658
1.0,25,3.291945
0.0,26,3.293279
1.0,23,3.294484
0.0,18,3.295412
1.0,21,3.2965
0.0,27,3.297896
0.0,13,3.298579
0.0,16,3.299412
1.0,35,3.301218
1.0,18,3.302156
0.0,4,3.302371
1.0,65,3.305718
0.0,24,3.306959
0.0,4,3.307175
1.0,81,3.311387
1.0,28,3.312836
0.0,9,3.313311
1.0,181,3.322701
0.0,15,3.323493
0.0,27,3.324905
0.0,16,3.325736
1.0,32,3.327406
0.0,19,3.328389
1.0,34,3.330141
0.0,33,3.331859
1.0,37,3.333767
1.0,16,3.334601
0.0,16,3.335437
1.0,17,3.336322
1.0,26,3.337662
0.0,10,3.338188
0.0,5,3.338458
0.0,1,3.338519
1.0,32,3.34017
1.0,24,3.34142
1.0,35,3.343232
0.0,27,3.344632
1.0,18,3.345566
0.0,12,3.346195
0.0,22,3.347339
0.0,4,3.347557
0.0,9,3.348031
0.0,42,3.350205
1.0,24,3.351452
1.0,23,3.352644
0.0,12,3.353277
1.0,35,3.355087
1.0,17,3.355984
0.0,23,3.35719
0.0,23,3.358387
0.0,3,3.358552
0.0,16,3.359386
1.0,19,3.360403
1.0,27,3.3618
1.0,16,3.362631
0.0,12,3.363263
0.0,9,3.36374
0.0,26,3.365094
1.0,27,3.36651
0.0,5,3.366777
1.0,39,3.368785
1.0,30,3.370328
1.0,15,3.371118
1.0,18,3.372045
0.0,13,3.372729
0.0,12,3.37336
0.0,12,3.374006
0.0,16,3.374844
1.0,33,3.376542
0.0,15,3.377325
0.0,20,3.378369
0.0,45,3.3807
0.0,19,3.381688
1.0,25,3.382978
0.0,34,3.384736
1.0,36,3.386581
1.0,21,3.387673
1.0,28,3.389111
1.0,16,3.389949
0.0,21,3.391039
0.0,34,3.392782
1.0,25,3.394072
0.0,22,3.395217
0.0,16,3.396051
1.0,61,3.399198
0.0,14,3.399931
0.0,20,3.400975
1.0,36,3.402834
0.0,18,3.403767
0.0,11,3.404343
0.0,31,3.405943
0.0,15,3.406725
0.0,24,3.40797
0.0,51,3.410607
1.0,28,3.412182
0.0,74,3.415993
1.0,72,3.419714
0.0,6,3.420034
0.0,79,3.424116
1.0,82,3.428364
0.0,6,3.428683
0.0,70,3.432314
0.0,75,3.43619
0.0,47,3.438627
0.0,39,3.44065
1.0,59,3.443701
1.0,40,3.445757
1.0,26,3.447101
0.0,25,3.448397
0.0,4,3.448613
0.0,65,3.451972
0.0,18,3.452913
0.0,15,3.453693
0.0,42,3.455864
0.0,6,3.456182
1.0,68,3.459693
0.0,37,3.461615
0.0,26,3.462961
1.0,47,3.465389
1.0,54,3.468171
0.0,10,3.468695
1.0,50,3.471281
1.0,32,3.472942
1.0,91,3.477636
0.0,12,3.478268
1.0,24,3.479508
1.0,35,3.481316
0.0,1,3.481377
1.0,20,3.48241
0.0,24,3.48364
0.0,24,3.484879
1.0,20,3.485904
0.0,15,3.486685
0.0,3,3.486849
1.0,34,3.488581
1.0,18,3.489527
0.0,37,3.491439
0.0,18,3.492375
0.0,10,3.4929
0.0,19,3.493893
0.0,19,3.494878
0.0,9,3.495352
0.0,77,3.499335
0.0,44,3.501608
1.0,44,3.503876
0.0,35,3.505686
1.0,92,3.510425
0.0,20,3.511466
0.0,61,3.514582
0.0,12,3.515207
0.0,15,3.51599
0.0,25,3.517277
0.0,28,3.518726
0.0,6,3.519041
0.0,39,3.521055
1.0,72,3.524765
1.0,49,3.527294
0.0,61,3.530437
0.0,8,3.530863
0.0,19,3.53185
1.0,45,3.534175
0.0,1,3.534235
0.0,39,3.536243
0.0,54,3.539025
0.0,56,3.5419
0.0,21,3.542993
0.0,66,3.546399
1.0,53,3.549134
0.0,16,3.549968
0.0,28,3.55142
0.0,189,3.561137
1.0,31,3.562756
1.0,21,3.563851
0.0,6,3.564175
0.0,31,3.565779
0.0,43,3.567998
0.0,9,3.568476
0.0,72,3.572198
1.0,44,3.574495
0.0,24,3.575739
0.0,48,3.578229
0.0,9,3.578703
0.0,43,3.580925
0.0,8,3.581351
1.0,38,3.583327
0.0,19,3.58432
0.0,16,3.585156
1.0,75,3.589041
1.0,37,3.590963
1.0,25,3.592261
1.0,12,3.592882
0.0,16,3.593718
0.0,11,3.594292
1.0,48,3.596776
1.0,54,3.599578
1.0,23,3.600769
0.0,6,3.601088
0.0,40,3.603161
1.0,22,3.604296
0.0,14,3.605026
0.0,19,3.606013
1.0,36,3.607871
0.0,50,3.610452
1.0,34,3.612204
0.0,15,3.612992
1.0,40,3.615071
1.0,29,3.616568
1.0,22,3.617708
0.0,27,3.619102
1.0,39,3.621118
1.0,54,3.62391
1.0,22,3.625046
0.0,27,3.626451
0.0,35,3.628261
1.0,44,3.630543
1.0,25,3.63183
0.0,14,3.632566
0.0,13,3.633247
0.0,24,3.634495
0.0,46,3.63688
1.0,49,3.639411
0.0,16,3.640244
0.0,37,3.642162
0.0,38,3.644127
0.0,24,3.645373
0.0,8,3.645794
1.0,90,3.650439
1.0,62,3.653654
1.0,47,3.656077
0.0,56,3.658968
1.0,62,3.662248
1.0,41,3.664363
0.0,39,3.666373
1.0,34,3.668131
0.0,12,3.668759
0.0,21,3.669848
0.0,18,3.670785
0.0,41,3.67291
0.0,23,3.674109
1.0,40,3.676179
1.0,36,3.67805
0.0,34,3.67981
1.0,26,3.681169
1.0,27,3.682565
1.0,37,3.684476
1.0,30,3.686028
0.0,12,3.686655
0.0,8,3.687082
1.0,31,3.688702
0.0,13,3.689385
1.0,26,3.690727
0.0,8,3.69115
0.0,30,3.692703
0.0,12,3.693337
1.0,30,3.694877
0.0,20,3.695904
1.0,41,3.698025
1.0,20,3.699058
1.0,20,3.700089
0.0,52,3.702775
1.0,31,3.704372
0.0,14,3.705105
0.0,12,3.70573
1.0,20,3.706762
1.0,25,3.708051
1.0,23,3.709241
0.0,30,3.710807
1.0,22,3.711938
0.0,28,3.713371
0.0,17,3.714251
0.0,6,3.714568
0.0,21,3.71566
0.0,38,3.717607
0.0,21,3.718691
0.0,41,3.720811
0.0,13,3.72149
1.0,54,3.724311
0.0,16,3.725141
1.0,47,3.727562
1.0,30,3.729116
1.0,37,3.731036
1.0,43,3.733244
0.0,37,3.735152
0.0,21,3.736238
1.0,78,3.74026
0.0,31,3.741871
1.0,46,3.744529
0.0,17,3.745478
0.0,22,3.746617
1.0,65,3.749964
0.0,7,3.750334
1.0,33,3.75203
0.0,15,3.752831
0.0,31,3.754453
0.0,14,3.755183
0.0,6,3.755502
0.0,81,3.759667
0.0,28,3.761124
0.0,102,3.766375
1.0,115,3.772311
0.0,44,3.774621
0.0,46,3.777032
0.0,77,3.781007
0.0,153,3.788966
1.0,12,3.789591
0.0,77,3.793565
0.0,55,3.796403
0.0,25,3.797698
1.0,144,3.80514
0.0,51,3.807779
1.0,33,3.809485
0.0,29,3.810995
0.0,21,3.812089
0.0,37,3.814012
0.0,48,3.816504
1.0,54,3.819299
0.0,31,3.820929
0.0,41,3.823046
0.0,43,3.825269
0.0,67,3.828741
0.0,14,3.829475
0.0,14,3.830212
0.0,69,3.83379
0.0,29,3.835298
1.0,96,3.840282
1.0,72,3.844027
0.0,12,3.844662
0.0,19,3.845648
1.0,24,3.846891
1.0,30,3.848441
1.0,44,3.850713
1.0,27,3.852107
0.0,13,3.852789
1.0,46,3.855158
0.0,18,3.8561
1.0,32,3.857759
1.0,30,3.859302
0.0,1,3.859362
1.0,24,3.860608
1.0,18,3.861538
1.0,35,3.863335
1.0,48,3.865802
0.0,20,3.866837
1.0,26,3.868181
0.0,20,3.869221
1.0,15,3.870007
0.0,38,3.87197
0.0,4,3.872186
1.0,43,3.874403
0.0,13,3.875087
0.0,15,3.875868
1.0,45,3.878185
0.0,20,3.879226
0.0,23,3.880413
0.0,47,3.882844
1.0,21,3.883937
0.0,27,3.885352
1.0,41,3.887473
0.0,25,3.888774
0.0,31,3.890383
0.0,20,3.891424
1.0,36,3.893276
1.0,22,3.894415
0.0,22,3.895563
1.0,24,3.896812
1.0,32,3.898462
0.0,37,3.900368
0.0,7,3.900742
0.0,8,3.901165
1.0,24,3.902405
1.0,19,3.903392
0.0,28,3.904844
0.0,28,3.906296
1.0,19,3.907277
1.0,35,3.909086
0.0,25,3.910381
1.0,23,3.911575
1.0,35,3.913377
0.0,21,3.914462
0.0,17,3.915346
0.0,1,3.915405
1.0,31,3.91699
1.0,27,3.918381
1.0,21,3.919467
1.0,34,3.921234
0.0,12,3.921864
1.0,27,3.92325
0.0,16,3.924083
0.0,14,3.924814
0.0,22,3.925948
0.0,18,3.926885
0.0,18,3.927827
0.0,23,3.929017
1.0,147,3.936591
0.0,14,3.937327
1.0,118,3.943409
1.0,22,3.944547
1.0,24,3.945788
0.0,16,3.946623
0.0,23,3.947817
0.0,14,3.948547
1.0,22,3.949684
0.0,25,3.950976
1.0,52,3.953681
0.0,34,3.955437
1.0,25,3.956732
0.0,16,3.957568
0.0,36,3.959407
0.0,19,3.960399
0.0,78,3.964432
0.0,50,3.967023
0.0,82,3.971263
0.0,12,3.971894
1.0,37,3.973803
1.0,117,3.979819
0.0,13,3.980506
0.0,86,3.984941
0.0,32,3.986598
0.0,18,3.987534
1.0,61,3.990701
1.0,40,3.992772
1.0,74,3.996562
1.0,32,3.998226
0.0,6,3.998544
1.0,35,4.000352
0.0,35,4.002178
0.0,18,4.003114
0.0,25,4.00439
1.0,33,4.006088
0.0,42,4.008255
0.0,10,4.008784
0.0,29,4.010289
0.0,21,4.011389
0.0,20,4.012432
0.0,41,4.014562
1.0,36,4.016426
0.0,48,4.018916
0.0,29,4.020419
0.0,28,4.021875
0.0,18,4.022817
0.0,18,4.023752
1.0,24,4.024991
1.0,52,4.027671
0.0,15,4.028459
0.0,23,4.029654
0.0,28,4.031108
1.0,46,4.033488
0.0,20,4.034532
1.0,125,4.04099
0.0,16,4.041828
1.0,63,4.045083
0.0,12,4.045714
1.0,32,4.04736
0.0,13,4.048041
1.0,32,4.049678
0.0,17,4.050567
1.0,28,4.052012
0.0,27,4.053415
1.0,24,4.054659
0.0,18,4.055595
1.0,25,4.056885
1.0,23,4.058079
1.0,50,4.060658
0.0,18,4.0616
0.0,15,4.062379
0.0,12,4.063004
0.0,16,4.063839
0.0,11,4.064417
0.0,27,4.065819
1.0,46,4.068171
0.0,22,4.069304
0.0,51,4.071922
1.0,36,4.073781
1.0,29,4.075277
0.0,14,4.076012
0.0,15,4.076795
1.0,16,4.077619
0.0,16,4.078451
0.0,16,4.079288
0.0,6,4.079605
0.0,15,4.080386
0.0,13,4.081073
1.0,35,4.08291
1.0,41,4.085025
0.0,17,4.085913
1.0,21,4.086987
0.0,28,4.088428
1.0,102,4.09368
1.0,50,4.096269
0.0,8,4.096692
0.0,29,4.098193
1.0,23,4.099408
0.0,16,4.100241
0.0,12,4.100877
0.0,17,4.101763
0.0,50,4.104345
1.0,54,4.107127
1.0,22,4.108263
0.0,16,4.109098
0.0,17,4.109984
0.0,17,4.110872
0.0,55,4.113709
1.0,72,4.117403
0.0,1,4.117462
0.0,51,4.120097
0.0,12,4.120729
0.0,25,4.122052
1.0,32,4.123696
0.0,7,4.124066
0.0,15,4.124848
0.0,16,4.125679
1.0,49,4.128169
0.0,71,4.131841
0.0,24,4.133086
0.0,17,4.133971
0.0,55,4.136803
0.0,4,4.137019
0.0,24,4.138262
1.0,21,4.139345
0.0,16,4.140173
1.0,45,4.142494
0.0,1,4.142555
0.0,21,4.143649
0.0,24,4.144891
1.0,26,4.146237
0.0,14,4.146968
0.0,37,4.148902
0.0,44,4.151174
0.0,60,4.154274
0.0,9,4.154748
0.0,11,4.155323
0.0,61,4.158468
0.0,34,4.160227
1.0,74,4.16405
0.0,60,4.167151
1.0,31,4.168753
0.0,18,4.169687
0.0,8,4.170108
0.0,11,4.170686
0.0,17,4.171573
0.0,96,4.176508
1.0,49,4.179117
0.0,19,4.180115
0.0,12,4.180745
0.0,107,4.186258
0.0,42,4.188436
0.0,4,4.188652
0.0,11,4.189229
0.0,38,4.191208
0.0,19,4.192198
0.0,18,4.193138
0.0,59,4.196183
1.0,38,4.198153
0.0,31,4.199771
0.0,34,4.201537
0.0,29,4.203043
0.0,111,4.208757
0.0,115,4.214759
0.0,75,4.218658
1.0,37,4.220585
1.0,85,4.224972
0.0,13,4.225655
1.0,47,4.228126
0.0,13,4.228809
0.0,26,4.230164
0.0,34,4.231933
0.0,21,4.23303
1.0,28,4.234456
0.0,19,4.235449
1.0,27,4.236848
0.0,6,4.237165
1.0,78,4.241233
1.0,22,4.242374
0.0,25,4.243674
0.0,3,4.243838
0.0,22,4.244981
0.0,17,4.245871
0.0,13,4.24655
1.0,37,4.248459
1.0,45,4.250783
1.0,22,4.251923
1.0,28,4.253376
1.0,39,4.255394
0.0,15,4.256182
0.0,51,4.258819
0.0,75,4.2627
1.0,30,4.264245
0.0,28,4.265704
0.0,24,4.266951
0.0,13,4.267639
0.0,43,4.269863
0.0,18,4.2708
0.0,40,4.272871
0.0,136,4.27988
0.0,64,4.283202
1.0,101,4.288402
0.0,71,4.292135
0.0,10,4.292662
0.0,68,4.296162
1.0,255,4.309252
0.0,17,4.310141
0.0,46,4.312521
0.0,118,4.318609
0.0,41,4.320725
0.0,85,4.325092
1.0,48,4.327566
0.0,18,4.328506
0.0,73,4.332272
1.0,92,4.337014
0.0,73,4.340786
0.0,232,4.352784
1.0,44,4.355044
0.0,20,4.356085
0.0,5,4.356351
0.0,20,4.357395
0.0,39,4.359419
0.0,52,4.362119
0.0,45,4.364454
1.0,54,4.367249
0.0,43,4.369491
1.0,66,4.372913
0.0,12,4.373546
0.0,27,4.374948
1.0,34,4.376711
0.0,55,4.379586
0.0,27,4.380987
0.0,19,4.38198
1.0,44,4.38423
1.0,37,4.386147
0.0,18,4.387085
1.0,31,4.388689
0.0,21,4.389782
0.0,15,4.390568
1.0,25,4.391865
0.0,34,4.393627
1.0,17,4.394513
0.0,17,4.395399
0.0,23,4.396591
0.0,14,4.397328
0.0,19,4.398317
1.0,36,4.400182
0.0,16,4.401025
0.0,15,4.401812
0.0,108,4.407436
1.0,94,4.412323
1.0,30,4.413864
1.0,31,4.41547
1.0,40,4.417539
1.0,48,4.420015
1.0,19,4.420995
1.0,31,4.422595
1.0,37,4.424507
0.0,13,4.425192
1.0,18,4.426129
1.0,24,4.427358
1.0,41,4.429472
0.0,17,4.430363
0.0,16,4.431207
0.0,15,4.431992
0.0,15,4.432779
0.0,12,4.433411
0.0,34,4.435177
0.0,14,4.435913
0.0,20,4.436957
0.0,45,4.439296
1.0,25,4.440601
0.0,28,4.442055
0.0,31,4.443658
1.0,53,4.44638
1.0,25,4.447673
0.0,4,4.44789
0.0,35,4.449679
0.0,15,4.450463
0.0,11,4.451045
0.0,40,4.453115
0.0,17,4.454002
1.0,77,4.457989
1.0,19,4.458976
0.0,15,4.45976
1.0,35,4.46159
1.0,63,4.464839
1.0,22,4.465978
0.0,4,4.466194
1.0,38,4.46817
0.0,16,4.469006
1.0,31,4.470617
1.0,42,4.472795
0.0,18,4.473739
0.0,24,4.474978
0.0,35,4.47681
0.0,19,4.477804
0.0,22,4.478944
0.0,60,4.482056
1.0,44,4.484334
0.0,22,4.485476
0.0,4,4.485693
0.0,20,4.486733
0.0,98,4.491805
1.0,88,4.496336
0.0,18,4.497278
1.0,41,4.499395
0.0,24,4.500646
0.0,21,4.501734
0.0,38,4.503688
1.0,21,4.504771
0.0,17,4.505655
0.0,13,4.506338
1.0,35,4.508146
0.0,10,4.508675
0.0,12,4.509306
1.0,40,4.511374
1.0,62,4.514575
1.0,17,4.515457
1.0,16,4.51629
1.0,26,4.517638
1.0,25,4.51894
1.0,59,4.521977
0.0,35,4.523794
1.0,24,4.525039
0.0,20,4.526083
0.0,35,4.527885
1.0,38,4.529827
0.0,14,4.530564
1.0,37,4.532478
1.0,25,4.533766
0.0,35,4.535564
0.0,63,4.538827
0.0,21,4.539919
0.0,29,4.54142
1.0,66,4.544855
1.0,25,4.546154
1.0,34,4.547916
0.0,18,4.548852
1.0,50,4.551439
1.0,28,4.552898
0.0,44,4.555145
1.0,18,4.556076
0.0,10,4.556609
0.0,6,4.556926
1.0,36,4.558776
1.0,22,4.559916
1.0,31,4.561526
0.0,22,4.562669
0.0,9,4.563147
0.0,33,4.564848
0.0,21,4.565933
0.0,26,4.56728
1.0,19,4.568276
1.0,51,4.57092
0.0,21,4.572024
1.0,24,4.573268
0.0,14,4.574002
1.0,46,4.57638
0.0,40,4.578443
1.0,73,4.58222
1.0,36,4.584076
1.0,74,4.587892
1.0,24,4.589119
0.0,17,4.590002
0.0,26,4.591358
1.0,30,4.592891
1.0,23,4.594081
0.0,15,4.594864
1.0,23,4.596053
1.0,26,4.597387
1.0,21,4.598469
0.0,14,4.599199
1.0,37,4.601098
0.0,18,4.602038
1.0,44,4.60429
1.0,28,4.605733
0.0,14,4.606464
0.0,16,4.607299
1.0,24,4.608539
0.0,12,4.609169
0.0,22,4.610312
0.0,22,4.611465
0.0,36,4.61333
1.0,30,4.614902
0.0,22,4.616055
1.0,36,4.617904
1.0,25,4.619198
0.0,12,4.619824
1.0,25,4.621129
0.0,39,4.623145
0.0,22,4.624285
1.0,22,4.625418
0.0,12,4.626046
0.0,12,4.626677
0.0,30,4.628212
1.0,41,4.630337
0.0,10,4.630867
0.0,54,4.633655
1.0,16,4.634482
0.0,68,4.637971
0.0,1,4.638032
0.0,10,4.638556
0.0,35,4.640359
1.0,83,4.644625
0.0,12,4.645251
1.0,47,4.647665
0.0,80,4.651782
0.0,34,4.653543
0.0,31,4.655147
1.0,34,4.656906
1.0,40,4.658972
0.0,35,4.660782
0.0,34,4.662534
1.0,33,4.664234
1.0,17,4.665112
1.0,28,4.66656
0.0,12,4.667185
0.0,20,4.668223
1.0,21,4.6693
1.0,18,4.670233
0.0,39,4.672255
0.0,14,4.672988
0.0,3,4.673153
0.0,5,4.673418
0.0,86,4.67785
0.0,48,4.680321
0.0,90,4.684962
0.0,35,4.686769
0.0,36,4.688631
0.0,54,4.691413
1.0,44,4.693691
1.0,59,4.696796
0.0,45,4.699128
1.0,74,4.702944
0.0,6,4.703267
0.0,12,4.703891
0.0,86,4.708335
1.0,53,4.711074
0.0,14,4.711805
0.0,82,4.71602
1.0,128,4.722617
1.0,43,4.724844
0.0,9,4.725319
1.0,60,4.728425
0.0,23,4.729623
0.0,12,4.730258
1.0,120,4.736494
0.0,51,4.739155
0.0,1,4.739217
0.0,36,4.74109
0.0,39,4.743107
1.0,69,4.746946
1.0,125,4.753466
0.0,5,4.753737
0.0,19,4.754726
0.0,19,4.755714
1.0,15,4.756495
0.0,36,4.758385
1.0,29,4.759885
1.0,59,4.762946
1.0,33,4.764653
1.0,46,4.767022
0.0,4,4.767237
0.0,33,4.768945
0.0,15,4.769728
0.0,23,4.770929
0.0,18,4.771866
0.0,25,4.773156
0.0,23,4.774353
0.0,9,4.774827
0.0,9,4.7753
0.0,17,4.776182
0.0,11,4.776759
0.0,22,4.777901
1.0,52,4.780591
1.0,36,4.78244
0.0,14,4.783176
1.0,26,4.784509
1.0,19,4.78549
1.0,64,4.7888
1.0,32,4.790458
1.0,20,4.791495
0.0,9,4.791968
1.0,32,4.793626
0.0,20,4.794659
