#{"t_start": 1715543643.393153, "env_id": "Office-single-v0"}
r,l,t
1.0,57,4.24417
1.0,39,4.246985
1.0,49,4.250568
0.0,12,4.251451
0.0,33,4.253867
1.0,155,4.265185
1.0,33,4.267591
1.0,32,4.269926
1.0,47,4.273341
1.0,28,4.275362
0.0,20,4.276827
1.0,23,4.278489
0.0,40,4.281194
0.0,22,4.282809
0.0,42,4.285873
1.0,26,4.287754
1.0,18,4.289069
1.0,18,4.290367
1.0,17,4.291591
0.0,14,4.292634
0.0,24,4.294402
0.0,32,4.296753
1.0,69,4.301896
0.0,42,4.305007
0.0,6,4.305453
1.0,37,4.308123
0.0,24,4.309908
1.0,61,4.314346
1.0,60,4.318663
0.0,10,4.319397
1.0,32,4.321666
1.0,36,4.324263
0.0,23,4.325958
0.0,24,4.327751
0.0,36,4.330396
1.0,82,4.336295
1.0,52,4.340091
1.0,28,4.342094
1.0,30,4.344266
0.0,16,4.345444
1.0,46,4.34879
1.0,27,4.350768
1.0,79,4.356476
1.0,41,4.359446
0.0,25,4.361242
1.0,14,4.362254
0.0,13,4.363207
1.0,35,4.365751
0.0,24,4.36755
0.0,116,4.37606
0.0,36,4.378811
0.0,31,4.381107
0.0,16,4.382302
1.0,92,4.389013
1.0,123,4.397996
0.0,9,4.398675
0.0,13,4.399653
0.0,1,4.399743
1.0,49,4.403312
0.0,35,4.405889
0.0,24,4.407624
1.0,36,4.410265
0.0,31,4.412535
0.0,36,4.415219
1.0,74,4.42066
0.0,72,4.425953
0.0,86,4.432316
1.0,70,4.437443
1.0,63,4.442113
1.0,142,4.452489
0.0,11,4.453315
1.0,53,4.457192
0.0,14,4.458239
0.0,10,4.458996
1.0,92,4.465678
1.0,56,4.469798
0.0,25,4.471624
0.0,13,4.472586
0.0,45,4.475836
0.0,13,4.476793
1.0,70,4.481877
1.0,103,4.489381
1.0,102,4.496927
1.0,76,4.50242
1.0,33,4.504841
1.0,33,4.507238
0.0,24,4.509015
1.0,22,4.510634
1.0,45,4.513905
0.0,51,4.517655
1.0,33,4.52005
1.0,55,4.524048
0.0,20,4.525495
1.0,53,4.529314
1.0,31,4.531596
1.0,26,4.533463
1.0,27,4.535409
0.0,6,4.535861
0.0,14,4.536871
0.0,27,4.538813
0.0,35,4.541306
0.0,5,4.541682
1.0,38,4.544417
0.0,12,4.545324
0.0,7,4.545859
0.0,42,4.548937
0.0,1,4.54903
1.0,81,4.554941
0.0,35,4.557488
1.0,65,4.562223
1.0,35,4.564778
1.0,38,4.567562
1.0,56,4.571651
1.0,41,4.574598
0.0,12,4.575491
1.0,27,4.577476
0.0,14,4.578529
0.0,6,4.578978
1.0,72,4.584152
0.0,19,4.585553
1.0,35,4.588075
1.0,38,4.59084
1.0,37,4.593466
0.0,17,4.59472
1.0,28,4.596757
0.0,16,4.597945
1.0,235,4.615192
0.0,19,4.616603
1.0,60,4.620994
1.0,67,4.625845
1.0,48,4.629335
1.0,43,4.632463
1.0,64,4.637147
1.0,64,4.641817
0.0,35,4.644387
1.0,46,4.64775
0.0,38,4.650542
1.0,86,4.656717
0.0,43,4.659868
1.0,56,4.663954
1.0,269,4.683411
0.0,41,4.686417
0.0,8,4.687013
0.0,12,4.68792
0.0,44,4.691092
1.0,111,4.699012
0.0,95,4.705892
0.0,231,4.722806
1.0,32,4.72491
1.0,31,4.72695
0.0,38,4.729357
1.0,19,4.730657
0.0,15,4.731766
0.0,19,4.733135
0.0,54,4.736969
0.0,39,4.739857
0.0,64,4.744273
0.0,14,4.745272
1.0,41,4.748216
0.0,31,4.750471
0.0,6,4.750917
1.0,15,4.751971
0.0,4,4.752276
1.0,15,4.753355
0.0,131,4.762983
1.0,48,4.766453
0.0,15,4.767531
0.0,9,4.768203
0.0,9,4.768872
1.0,64,4.773578
0.0,36,4.776209
0.0,11,4.777036
0.0,7,4.777563
1.0,341,4.802473
1.0,28,4.804496
1.0,25,4.806306
1.0,58,4.810431
0.0,19,4.811836
1.0,16,4.812956
0.0,7,4.813474
1.0,43,4.816594
0.0,4,4.816897
1.0,44,4.820026
0.0,114,4.828331
0.0,18,4.829647
0.0,1,4.829745
1.0,53,4.83359
0.0,17,4.834837
1.0,186,4.848393
0.0,4,4.848703
0.0,50,4.852359
0.0,6,4.852788
1.0,25,4.854596
0.0,25,4.856453
1.0,61,4.860858
0.0,8,4.861449
0.0,28,4.863499
1.0,33,4.865895
0.0,103,4.873342
1.0,56,4.877348
0.0,32,4.879626
0.0,163,4.891504
1.0,132,4.901219
1.0,36,4.903757
0.0,13,4.904718
0.0,60,4.909109
0.0,30,4.911305
0.0,46,4.914705
0.0,9,4.915363
0.0,12,4.91624
0.0,33,4.918655
0.0,11,4.919449
0.0,13,4.920415
1.0,44,4.923532
1.0,35,4.926067
1.0,18,4.92737
1.0,69,4.932435
0.0,31,4.934701
1.0,50,4.938347
1.0,34,4.940789
1.0,32,4.943121
1.0,34,4.945588
1.0,25,4.947408
1.0,27,4.949364
1.0,28,4.951356
0.0,14,4.952395
0.0,12,4.953292
0.0,98,4.960473
0.0,69,4.965478
1.0,138,4.975569
0.0,47,4.979029
1.0,177,4.991962
0.0,172,5.004517
1.0,87,5.010837
0.0,57,5.015002
0.0,27,5.016994
0.0,75,5.022444
0.0,40,5.025304
1.0,88,5.031728
0.0,10,5.032476
1.0,47,5.035865
1.0,19,5.037252
1.0,16,5.038391
0.0,10,5.039133
1.0,23,5.040709
0.0,15,5.041806
1.0,15,5.042873
0.0,81,5.048798
0.0,24,5.050574
0.0,87,5.056933
0.0,53,5.060782
0.0,2,5.06094
0.0,118,5.069561
0.0,1,5.069646
0.0,18,5.070975
0.0,24,5.072726
0.0,40,5.075689
1.0,23,5.077262
0.0,11,5.078091
1.0,21,5.079584
0.0,30,5.081559
1.0,31,5.0836
0.0,36,5.086184
1.0,12,5.08705
0.0,17,5.08818
0.0,11,5.088968
0.0,7,5.08947
0.0,21,5.091006
0.0,38,5.093782
0.0,19,5.095183
0.0,82,5.101226
0.0,20,5.102719
0.0,32,5.105037
1.0,17,5.106309
0.0,124,5.115117
0.0,100,5.122395
0.0,17,5.123641
0.0,52,5.127438
0.0,42,5.130489
0.0,78,5.136212
1.0,202,5.151012
1.0,60,5.155366
0.0,2,5.155534
0.0,12,5.156438
0.0,7,5.156964
0.0,23,5.158669
0.0,33,5.16109
0.0,6,5.161571
0.0,43,5.164745
1.0,98,5.171915
0.0,32,5.174275
0.0,60,5.178706
0.0,447,5.211246
1.0,141,5.221464
0.0,15,5.222548
1.0,51,5.226327
1.0,65,5.231079
0.0,35,5.233657
0.0,44,5.23689
0.0,34,5.239392
0.0,32,5.241742
0.0,208,5.256932
1.0,59,5.261248
1.0,54,5.265162
1.0,54,5.26911
0.0,33,5.271534
0.0,19,5.272942
1.0,53,5.276672
0.0,67,5.281554
1.0,38,5.284309
0.0,25,5.286152
0.0,72,5.291421
0.0,25,5.293238
1.0,43,5.296409
0.0,17,5.297679
1.0,41,5.300691
1.0,43,5.30381
1.0,46,5.307435
1.0,40,5.310348
0.0,7,5.310876
0.0,66,5.315699
0.0,6,5.316167
0.0,33,5.318626
1.0,44,5.321853
1.0,29,5.323964
1.0,41,5.326971
1.0,64,5.331654
0.0,18,5.332912
0.0,41,5.335521
0.0,25,5.33737
0.0,21,5.33892
0.0,18,5.34024
0.0,47,5.343679
1.0,109,5.351675
1.0,59,5.355817
0.0,5,5.356194
0.0,4,5.356504
0.0,83,5.36243
0.0,56,5.366457
1.0,23,5.368075
1.0,27,5.370043
0.0,1,5.370132
0.0,91,5.376494
1.0,39,5.379281
0.0,88,5.385704
0.0,29,5.387835
0.0,2,5.387999
0.0,93,5.394806
0.0,12,5.395716
0.0,42,5.398625
0.0,4,5.39893
0.0,20,5.400407
0.0,47,5.403879
1.0,16,5.405031
0.0,191,5.41881
0.0,121,5.427685
0.0,36,5.430338
0.0,7,5.430868
0.0,20,5.43233
0.0,15,5.433433
0.0,14,5.434468
0.0,6,5.434914
1.0,99,5.442013
0.0,35,5.44461
1.0,62,5.449174
0.0,5,5.449553
1.0,75,5.45504
0.0,52,5.458881
1.0,39,5.461672
1.0,50,5.465324
0.0,21,5.466871
0.0,35,5.469442
0.0,43,5.472619
0.0,6,5.473066
0.0,67,5.477997
0.0,48,5.481471
1.0,109,5.489453
1.0,116,5.497798
0.0,24,5.499545
1.0,42,5.502579
0.0,58,5.506791
1.0,59,5.5111
1.0,35,5.513635
0.0,21,5.515209
1.0,51,5.518919
1.0,51,5.522651
0.0,18,5.523987
1.0,42,5.526993
1.0,45,5.530198
1.0,72,5.535392
0.0,56,5.539445
1.0,62,5.543938
1.0,39,5.546802
1.0,43,5.549959
0.0,28,5.552029
1.0,43,5.55514
0.0,31,5.557397
1.0,43,5.560548
1.0,32,5.56289
0.0,35,5.565471
1.0,85,5.571565
1.0,60,5.575947
0.0,9,5.576622
1.0,37,5.579328
1.0,37,5.581996
1.0,37,5.584709
1.0,23,5.586386
1.0,30,5.588593
0.0,29,5.590699
1.0,16,5.591804
0.0,9,5.592479
0.0,149,5.603191
0.0,9,5.603874
0.0,53,5.607674
0.0,77,5.613247
1.0,52,5.616985
0.0,28,5.619064
1.0,31,5.621319
1.0,39,5.624176
0.0,22,5.625797
1.0,31,5.628044
0.0,24,5.62985
0.0,37,5.632572
1.0,45,5.635873
0.0,79,5.641668
0.0,6,5.642126
1.0,58,5.646357
0.0,16,5.647534
1.0,59,5.651879
0.0,8,5.65248
1.0,63,5.657067
0.0,35,5.659631
1.0,27,5.661606
1.0,56,5.665636
1.0,49,5.66923
0.0,14,5.670248
1.0,47,5.673619
0.0,34,5.676093
0.0,28,5.678141
1.0,40,5.681061
1.0,20,5.682495
0.0,126,5.691706
0.0,41,5.694688
1.0,152,5.705696
0.0,161,5.717343
0.0,18,5.718682
0.0,46,5.722052
1.0,20,5.723497
0.0,1,5.723586
1.0,46,5.726926
1.0,38,5.729694
0.0,27,5.731565
0.0,34,5.734049
0.0,125,5.743211
0.0,38,5.746012
0.0,53,5.749901
1.0,34,5.752391
1.0,45,5.755675
0.0,19,5.757081
1.0,45,5.760273
0.0,14,5.761327
0.0,24,5.763099
0.0,53,5.766919
0.0,19,5.768317
0.0,49,5.771862
1.0,43,5.775007
1.0,43,5.778132
0.0,40,5.781036
0.0,21,5.782595
1.0,58,5.786825
1.0,52,5.790562
1.0,76,5.796146
1.0,37,5.798847
1.0,54,5.80276
0.0,21,5.804324
1.0,67,5.809224
1.0,89,5.815662
1.0,72,5.820942
1.0,33,5.823366
1.0,31,5.825612
1.0,47,5.829044
0.0,22,5.830677
1.0,62,5.835227
0.0,76,5.840777
0.0,26,5.842682
1.0,74,5.848112
1.0,20,5.849507
0.0,203,5.864348
1.0,17,5.865589
0.0,12,5.866491
1.0,57,5.870698
0.0,35,5.873242
0.0,11,5.874046
1.0,60,5.878415
1.0,48,5.88191
1.0,45,5.885209
1.0,45,5.88847
0.0,64,5.893001
0.0,12,5.893904
0.0,17,5.895158
1.0,12,5.896025
1.0,19,5.897392
0.0,4,5.897694
0.0,200,5.912312
0.0,53,5.916188
0.0,81,5.922122
0.0,4,5.922446
0.0,47,5.925869
1.0,24,5.927579
0.0,125,5.936688
0.0,54,5.940567
0.0,407,5.970245
0.0,113,5.978522
1.0,59,5.982821
0.0,4,5.983128
0.0,38,5.985774
0.0,119,5.994485
0.0,12,5.995377
0.0,66,6.000151
0.0,74,6.005564
0.0,110,6.013627
0.0,2,6.013793
0.0,82,6.019747
1.0,74,6.02492
0.0,29,6.027043
1.0,71,6.031912
0.0,52,6.035634
0.0,71,6.040715
0.0,63,6.045291
0.0,20,6.046751
1.0,39,6.049563
0.0,20,6.051057
0.0,18,6.052374
0.0,23,6.054064
0.0,56,6.058001
0.0,22,6.059614
1.0,59,6.063873
0.0,75,6.069351
0.0,34,6.071834
1.0,38,6.074587
1.0,40,6.07746
1.0,70,6.082435
1.0,49,6.086024
1.0,41,6.088957
1.0,62,6.093417
0.0,27,6.09539
0.0,8,6.09599
0.0,18,6.097324
1.0,19,6.098664
0.0,17,6.099916
0.0,27,6.101721
0.0,71,6.10693
1.0,48,6.111137
0.0,54,6.115075
0.0,62,6.119543
1.0,106,6.127284
1.0,39,6.130126
1.0,61,6.134566
0.0,38,6.137357
0.0,11,6.138184
0.0,6,6.138632
0.0,11,6.139462
0.0,232,6.156397
0.0,21,6.157958
1.0,119,6.166578
0.0,4,6.166885
0.0,68,6.17185
1.0,52,6.175639
1.0,30,6.177834
1.0,62,6.182326
0.0,19,6.183716
1.0,26,6.185448
1.0,34,6.187913
1.0,141,6.198144
0.0,32,6.200508
1.0,40,6.203446
0.0,17,6.204714
0.0,18,6.206027
1.0,13,6.20694
0.0,18,6.208155
0.0,12,6.209008
1.0,54,6.21252
1.0,90,6.219054
1.0,47,6.222346
0.0,41,6.225248
0.0,14,6.226293
0.0,119,6.234847
1.0,20,6.236275
0.0,62,6.24079
0.0,48,6.244262
0.0,110,6.252263
1.0,45,6.255543
0.0,24,6.257195
0.0,13,6.258164
0.0,7,6.258684
0.0,76,6.264218
0.0,64,6.268923
1.0,101,6.276318
1.0,64,6.281003
0.0,1,6.281094
1.0,158,6.292627
1.0,187,6.306303
1.0,37,6.309157
0.0,11,6.310091
0.0,30,6.312329
1.0,82,6.318334
0.0,24,6.320119
0.0,41,6.323101
0.0,12,6.324004
1.0,41,6.326963
0.0,18,6.328312
0.0,21,6.329861
1.0,36,6.332504
1.0,18,6.333764
1.0,38,6.336559
0.0,12,6.337463
0.0,70,6.342591
0.0,2,6.34275
1.0,37,6.345407
0.0,26,6.34733
0.0,46,6.350685
1.0,38,6.353472
0.0,16,6.354658
1.0,41,6.357651
0.0,12,6.358549
1.0,48,6.362026
1.0,45,6.365263
1.0,65,6.369999
0.0,14,6.371029
1.0,70,6.376069
1.0,17,6.377298
0.0,37,6.380015
0.0,12,6.38091
0.0,49,6.384393
0.0,6,6.384826
0.0,32,6.387111
0.0,79,6.39286
0.0,77,6.398521
0.0,4,6.398839
0.0,76,6.404207
0.0,11,6.40505
0.0,8,6.405628
1.0,13,6.406596
1.0,19,6.407863
0.0,16,6.40898
0.0,54,6.412556
1.0,115,6.420639
1.0,19,6.422014
0.0,89,6.428549
0.0,35,6.431126
0.0,68,6.435682
1.0,55,6.439646
0.0,10,6.440394
0.0,13,6.441373
1.0,40,6.444271
1.0,52,6.448077
1.0,41,6.451076
1.0,41,6.454037
1.0,39,6.456871
1.0,41,6.459883
1.0,41,6.462855
1.0,72,6.468073
0.0,2,6.468225
0.0,22,6.469844
0.0,42,6.472925
0.0,112,6.481105
1.0,33,6.483462
0.0,16,6.48463
0.0,67,6.48956
1.0,97,6.496593
0.0,131,6.506195
0.0,80,6.511968
0.0,190,6.525734
0.0,14,6.52678
0.0,13,6.527714
0.0,97,6.534797
0.0,9,6.535477
1.0,13,6.536423
1.0,26,6.53818
0.0,16,6.5393
1.0,25,6.540986
1.0,13,6.541914
0.0,30,6.544013
0.0,14,6.545043
1.0,34,6.547489
1.0,20,6.548864
1.0,16,6.549914
1.0,38,6.552664
0.0,14,6.553643
1.0,13,6.554532
0.0,10,6.555261
0.0,20,6.556573
0.0,8,6.557166
1.0,23,6.558767
1.0,18,6.560079
0.0,8,6.560677
1.0,24,6.562313
0.0,19,6.56371
0.0,28,6.565597
0.0,41,6.568296
0.0,37,6.570969
0.0,18,6.57229
0.0,22,6.573848
0.0,22,6.575343
0.0,77,6.580931
0.0,59,6.585185
1.0,56,6.589238
1.0,111,6.597308
0.0,22,6.598921
1.0,135,6.608669
1.0,41,6.611703
1.0,26,6.613585
1.0,24,6.615307
0.0,15,6.616421
0.0,23,6.618101
1.0,35,6.620649
0.0,9,6.62133
0.0,109,6.629273
0.0,19,6.630705
0.0,83,6.636779
0.0,68,6.641752
0.0,44,6.644984
0.0,37,6.647705
1.0,29,6.649811
1.0,24,6.651567
1.0,91,6.658172
0.0,60,6.662543
0.0,52,6.666325
0.0,181,6.679266
1.0,70,6.684277
1.0,17,6.685481
0.0,48,6.688464
1.0,15,6.689515
0.0,142,6.69979
0.0,74,6.705283
0.0,45,6.708526
0.0,26,6.710351
0.0,13,6.711327
1.0,54,6.71522
1.0,122,6.724086
0.0,9,6.72475
1.0,24,6.726373
0.0,19,6.727723
1.0,31,6.7299
0.0,87,6.736182
1.0,22,6.737759
0.0,59,6.742107
1.0,43,6.745248
1.0,29,6.747372
0.0,44,6.75062
1.0,113,6.758551
1.0,15,6.759618
0.0,17,6.76086
0.0,4,6.761164
1.0,26,6.763024
0.0,15,6.764102
0.0,7,6.764627
1.0,64,6.769328
0.0,6,6.76978
0.0,14,6.770802
0.0,32,6.773104
1.0,33,6.775427
1.0,77,6.780922
0.0,37,6.7836
0.0,28,6.785678
0.0,36,6.788336
0.0,55,6.792377
0.0,51,6.796113
0.0,7,6.796634
0.0,46,6.800014
1.0,32,6.80234
0.0,89,6.808753
0.0,10,6.809525
1.0,31,6.811704
0.0,2,6.81186
1.0,69,6.816893
0.0,9,6.81758
0.0,49,6.821162
0.0,22,6.822758
0.0,46,6.826116
0.0,14,6.827063
0.0,14,6.828095
1.0,42,6.831122
1.0,50,6.834713
0.0,9,6.835388
0.0,16,6.836548
0.0,39,6.839188
1.0,99,6.846339
1.0,16,6.847468
0.0,35,6.850043
0.0,30,6.852254
0.0,11,6.853068
0.0,47,6.85652
0.0,47,6.859932
0.0,9,6.860585
0.0,72,6.865864
1.0,104,6.873402
0.0,63,6.877992
1.0,73,6.883294
1.0,21,6.884753
0.0,66,6.88958
0.0,40,6.89254
1.0,42,6.895584
0.0,8,6.896173
0.0,74,6.901591
0.0,18,6.902929
0.0,18,6.904258
0.0,59,6.908546
0.0,85,6.91465
0.0,106,6.922351
0.0,125,6.931408
0.0,12,6.932308
0.0,12,6.933212
0.0,29,6.935335
0.0,15,6.936458
0.0,35,6.93902
0.0,42,6.942142
0.0,205,6.957031
1.0,22,6.958636
1.0,51,6.962056
0.0,39,6.964657
0.0,29,6.966712
0.0,28,6.968638
1.0,20,6.970057
1.0,23,6.971688
0.0,15,6.9728
0.0,14,6.97382
0.0,2,6.973975
1.0,32,6.976183
1.0,31,6.97842
0.0,30,6.980566
0.0,18,6.981895
0.0,33,6.984071
0.0,20,6.985522
0.0,58,6.989656
1.0,216,7.005325
1.0,27,7.007148
1.0,15,7.0082
0.0,2,7.008356
1.0,27,7.010323
1.0,14,7.011335
1.0,24,7.012844
1.0,16,7.013987
0.0,37,7.016695
1.0,16,7.017843
1.0,17,7.019071
1.0,33,7.021183
0.0,19,7.02248
1.0,19,7.023746
0.0,114,7.031284
0.0,13,7.032266
0.0,130,7.041761
1.0,34,7.044061
1.0,34,7.046454
1.0,30,7.048557
1.0,36,7.051151
1.0,23,7.052701
1.0,51,7.056277
0.0,31,7.058547
1.0,40,7.061194
1.0,19,7.062531
1.0,30,7.064711
0.0,140,7.07488
0.0,1,7.074968
0.0,131,7.084442
0.0,23,7.086129
1.0,133,7.095377
0.0,71,7.100587
0.0,14,7.101631
0.0,32,7.103866
0.0,70,7.109013
0.0,62,7.113545
1.0,12,7.114402
0.0,17,7.115572
1.0,78,7.120772
1.0,32,7.12309
1.0,45,7.126265
1.0,31,7.128536
0.0,11,7.129331
0.0,20,7.130764
0.0,25,7.132604
1.0,34,7.13502
0.0,43,7.138159
0.0,23,7.13987
0.0,13,7.140845
1.0,60,7.14517
1.0,39,7.147985
1.0,37,7.150669
1.0,24,7.15237
1.0,30,7.154555
1.0,45,7.15777
1.0,37,7.16041
0.0,8,7.161011
0.0,12,7.161881
0.0,12,7.162764
1.0,38,7.165539
1.0,46,7.168858
1.0,33,7.171273
0.0,9,7.171951
1.0,13,7.172869
1.0,24,7.174595
1.0,40,7.177507
0.0,119,7.18619
0.0,4,7.186483
0.0,2,7.186645
0.0,50,7.19021
1.0,12,7.191079
0.0,23,7.19266
0.0,8,7.193228
0.0,83,7.19898
0.0,8,7.199578
0.0,9,7.200257
1.0,324,7.223895
1.0,33,7.226262
0.0,41,7.229254
1.0,46,7.232596
0.0,26,7.234507
1.0,43,7.237628
0.0,15,7.238702
1.0,31,7.240948
0.0,15,7.242045
1.0,42,7.245112
1.0,37,7.247803
1.0,45,7.251057
0.0,28,7.253116
1.0,40,7.256031
1.0,38,7.258807
0.0,18,7.260125
0.0,2,7.260287
0.0,13,7.261257
1.0,39,7.2641
1.0,37,7.266769
0.0,13,7.267717
0.0,2,7.267879
1.0,34,7.270338
1.0,28,7.272363
1.0,39,7.275121
1.0,39,7.277931
0.0,74,7.28327
