#{"t_start": 1717959772.028138, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,17.995382
0.0,87,18.014954
0.0,54,18.027063
0.0,127,18.055605
0.0,23,18.060839
0.0,49,18.071836
0.0,18,18.075876
0.0,48,18.086751
0.0,186,18.128647
0.0,30,18.135211
1.0,19,18.138823
0.0,3,18.139467
0.0,200,18.18431
0.0,49,18.194738
0.0,147,18.227744
0.0,106,18.251629
0.0,26,18.257317
0.0,140,18.288628
0.0,181,18.329117
0.0,59,18.342082
0.0,43,18.351478
0.0,53,18.363124
0.0,15,18.366459
0.0,40,18.375443
0.0,11,18.377735
0.0,2,18.378139
1.0,44,18.387267
0.0,41,18.396202
0.0,7,18.397674
0.0,4,18.398481
0.0,14,18.401334
0.0,16,18.404921
0.0,11,18.407384
0.0,259,18.464904
0.0,17,18.468492
0.0,7,18.470021
0.0,53,18.4822
0.0,31,18.48887
0.0,32,18.495922
0.0,67,18.510722
0.0,72,18.526882
0.0,37,18.535226
0.0,87,18.554666
0.0,136,18.585205
1.0,87,18.604489
0.0,97,18.625946
0.0,22,18.63093
0.0,54,18.642766
0.0,33,18.650055
0.0,8,18.651873
0.0,16,18.655477
0.0,83,18.674082
0.0,152,18.708085
0.0,4,18.709005
0.0,112,18.734032
0.0,46,18.744017
0.0,4,18.744925
0.0,128,18.773827
0.0,56,18.786442
0.0,58,18.799536
0.0,70,18.814842
0.0,73,18.830807
0.0,197,18.874787
0.0,29,18.88133
0.0,17,18.884925
0.0,3,18.885605
0.0,21,18.890196
1.0,57,18.902369
0.0,108,18.926572
0.0,201,18.971685
0.0,15,18.974964
0.0,106,18.99873
0.0,6,19.000101
0.0,46,19.010458
0.0,43,19.020135
0.0,90,19.040372
0.0,84,19.05917
0.0,161,19.095447
0.0,76,19.112576
1.0,69,19.126721
0.0,37,19.135058
0.0,217,19.183777
0.0,280,19.246736
0.0,103,19.269885
1.0,324,19.342062
0.0,364,19.423387
0.0,28,19.429718
0.0,150,19.46327
0.0,11,19.465524
0.0,22,19.470398
0.0,33,19.47782
0.0,133,19.507962
0.0,4,19.508838
0.0,53,19.520562
0.0,117,19.546682
0.0,103,19.56925
0.0,66,19.584135
0.0,2,19.584604
0.0,15,19.587975
0.0,111,19.612984
0.0,273,19.674367
0.0,134,19.704497
0.0,6,19.705837
0.0,11,19.708241
0.0,44,19.718122
0.0,4,19.719029
0.0,87,19.738547
0.0,137,19.76884
0.0,3,19.769531
0.0,244,19.824101
0.0,5,19.825211
0.0,107,19.849231
0.0,49,19.86002
0.0,34,19.867501
0.0,41,19.876633
0.0,121,19.903808
0.0,36,19.911816
0.0,26,19.917638
0.0,136,19.947859
0.0,4,19.948777
1.0,157,19.983597
0.0,60,19.996996
0.0,101,20.019326
0.0,3,20.019972
0.0,15,20.0229
0.0,129,20.051821
0.0,55,20.06421
0.0,47,20.074581
0.0,376,20.159113
0.0,75,20.175842
0.0,102,20.198612
0.0,4,20.199545
0.0,296,20.266101
0.0,9,20.268063
0.0,162,20.304171
0.0,20,20.308605
0.0,61,20.322328
0.0,147,20.355098
0.0,328,20.428581
0.0,114,20.454145
0.0,63,20.468206
0.0,29,20.474782
0.0,15,20.477769
0.0,97,20.499927
0.0,5,20.501033
0.0,28,20.507174
0.0,21,20.511692
0.0,184,20.553023
0.0,356,20.632394
0.0,44,20.64204
1.0,18,20.645555
0.0,4,20.646477
0.0,12,20.649029
1.0,17,20.65254
0.0,56,20.66505
0.0,47,20.675589
0.0,226,20.726284
0.0,33,20.733759
0.0,50,20.745017
0.0,174,20.784153
0.0,62,20.797722
0.0,182,20.838498
0.0,55,20.850595
0.0,43,20.860041
0.0,25,20.865411
0.0,242,20.918995
0.0,13,20.921914
0.0,33,20.929264
0.0,37,20.937582
0.0,105,20.960932
1.0,33,20.967684
0.0,158,21.002766
0.0,79,21.020294
0.0,16,21.023774
1.0,35,21.031079
0.0,132,21.060505
0.0,5,21.061597
0.0,56,21.073832
0.0,100,21.095804
0.0,4,21.096624
0.0,33,21.103672
0.0,222,21.153053
0.0,24,21.158189
0.0,159,21.193553
0.0,74,21.210279
0.0,12,21.213013
0.0,98,21.234961
0.0,233,21.287055
0.0,8,21.288863
0.0,18,21.292669
0.0,34,21.299935
0.0,18,21.303953
1.0,21,21.308223
0.0,14,21.311127
0.0,40,21.319754
0.0,5,21.320916
0.0,277,21.382706
0.0,58,21.395739
0.0,40,21.404729
0.0,71,21.42057
0.0,28,21.426647
0.0,11,21.428986
0.0,5,21.430131
0.0,17,21.433783
0.0,21,21.43844
0.0,6,21.439784
0.0,81,21.457665
0.0,8,21.459465
0.0,51,21.470962
0.0,230,21.522545
0.0,50,21.533745
0.0,49,21.544717
0.0,41,21.553777
0.0,4,21.554689
0.0,32,21.561911
0.0,116,21.587863
0.0,20,21.592367
0.0,8,21.593985
1.0,31,21.600368
0.0,9,21.602253
0.0,5,21.603308
0.0,53,21.615107
0.0,65,21.629529
0.0,89,21.649297
0.0,237,21.702375
1.0,548,21.825347
0.0,28,21.831295
0.0,41,21.840046
1.0,44,21.849245
0.0,8,21.8509
0.0,50,21.861575
0.0,391,21.948853
1.0,13,21.951573
0.0,35,21.959146
0.0,76,21.975971
1.0,33,21.982588
0.0,19,21.986534
0.0,40,21.995097
0.0,21,21.999462
0.0,12,22.00211
0.0,11,22.004245
0.0,132,22.033732
0.0,150,22.067003
0.0,59,22.079717
1.0,13,22.082189
1.0,34,22.088731
0.0,7,22.090161
0.0,2,22.090623
0.0,14,22.093768
0.0,76,22.110867
0.0,177,22.150306
0.0,78,22.167804
0.0,3,22.168494
0.0,123,22.196091
0.0,5,22.197148
0.0,54,22.209133
1.0,52,22.220458
0.0,2,22.220851
0.0,73,22.237274
0.0,61,22.250896
0.0,147,22.283817
