#{"t_start": 1715434669.3332748, "env_id": "Office-v0"}
r,l,t
0.0,104,13.650757
1.0,34,13.655404
0.0,3,13.65583
0.0,56,13.663474
0.0,22,13.666491
0.0,103,13.680628
1.0,117,13.696653
0.0,31,13.700876
0.0,27,13.704569
1.0,37,13.709675
0.0,26,13.713212
0.0,100,13.72692
1.0,72,13.736715
1.0,113,13.75214
0.0,3,13.752558
0.0,30,13.756671
0.0,51,13.763622
1.0,63,13.772175
0.0,3,13.772597
0.0,71,13.782314
0.0,45,13.788474
0.0,12,13.790132
1.0,123,13.806989
