#{"t_start": 1717526874.834435, "env_id": "Mordor-single-v0"}
r,l,t
0.0,97,1.41596
1.0,104,1.41742
0.0,4,1.417487
1.0,64,1.418398
0.0,36,1.418911
0.0,126,1.420677
0.0,47,1.421347
0.0,15,1.421568
0.0,18,1.42183
1.0,116,1.42353
