#{"t_start": 1715545634.627906, "env_id": "Office-single-v0"}
r,l,t
0.0,14,6.473642
0.0,13,6.474701
0.0,83,6.481438
0.0,153,6.493916
0.0,85,6.500871
0.0,40,6.504135
0.0,25,6.506198
0.0,15,6.507395
1.0,38,6.510498
1.0,46,6.514194
1.0,53,6.518536
0.0,8,6.519211
1.0,151,6.531471
0.0,33,6.534265
1.0,37,6.537293
1.0,39,6.540473
1.0,39,6.543656
1.0,36,6.546584
0.0,33,6.549305
1.0,31,6.551825
1.0,106,6.56042
0.0,23,6.562305
1.0,34,6.565082
1.0,32,6.567728
1.0,22,6.569474
0.0,15,6.570726
1.0,32,6.573351
0.0,22,6.575171
1.0,19,6.576737
1.0,35,6.57957
1.0,31,6.582071
1.0,77,6.588347
1.0,20,6.589915
0.0,136,6.601076
1.0,273,6.623239
0.0,24,6.625198
1.0,254,6.645851
0.0,26,6.647991
0.0,35,6.650866
0.0,38,6.65399
0.0,23,6.655901
1.0,94,6.663473
0.0,108,6.672279
0.0,39,6.675496
0.0,9,6.676247
0.0,19,6.677831
0.0,34,6.680656
1.0,44,6.684259
1.0,57,6.68915
1.0,52,6.693447
1.0,37,6.696499
1.0,40,6.699767
0.0,32,6.702415
1.0,45,6.706052
0.0,90,6.713418
0.0,20,6.715096
1.0,85,6.722069
1.0,53,6.726407
1.0,42,6.729868
0.0,30,6.732334
0.0,12,6.733345
0.0,31,6.735656
0.0,37,6.738658
1.0,212,6.755831
0.0,62,6.760797
1.0,86,6.767844
0.0,4,6.768159
0.0,35,6.770904
0.0,7,6.771487
1.0,12,6.77245
1.0,50,6.776489
1.0,48,6.780391
0.0,26,6.78254
0.0,36,6.785485
1.0,42,6.788902
1.0,38,6.791998
1.0,31,6.794515
1.0,27,6.79669
0.0,34,6.799488
0.0,68,6.804876
1.0,40,6.808147
1.0,38,6.811191
1.0,20,6.812713
0.0,9,6.813458
0.0,49,6.817114
0.0,14,6.818267
0.0,14,6.819437
0.0,22,6.821264
0.0,4,6.821607
0.0,22,6.823434
0.0,120,6.833243
1.0,91,6.840642
0.0,113,6.849824
1.0,33,6.852529
0.0,48,6.856395
1.0,37,6.859417
0.0,57,6.864066
0.0,51,6.868257
1.0,44,6.871797
1.0,46,6.875522
0.0,10,6.876374
1.0,25,6.878416
0.0,12,6.879397
0.0,26,6.881447
1.0,29,6.883715
0.0,7,6.884296
0.0,41,6.887496
0.0,38,6.890554
0.0,22,6.892338
1.0,93,6.899827
0.0,11,6.900732
0.0,27,6.902947
0.0,49,6.906959
0.0,20,6.908604
0.0,22,6.910417
1.0,50,6.914497
1.0,42,6.917953
1.0,33,6.920646
0.0,14,6.921809
1.0,40,6.925079
1.0,35,6.927947
0.0,67,6.933451
1.0,126,6.943779
1.0,40,6.947038
1.0,70,6.952661
0.0,25,6.95473
1.0,37,6.957746
1.0,38,6.960876
0.0,31,6.963406
0.0,6,6.963905
1.0,207,6.980872
1.0,59,6.98573
1.0,54,6.990149
0.0,14,6.991319
1.0,35,6.994189
1.0,37,6.997227
0.0,21,6.998949
0.0,38,7.002076
1.0,66,7.007409
0.0,104,7.015979
1.0,29,7.018346
0.0,46,7.022129
0.0,16,7.023468
1.0,37,7.026467
0.0,21,7.028223
1.0,121,7.03818
1.0,24,7.040117
1.0,33,7.042792
0.0,23,7.04469
1.0,52,7.048934
1.0,49,7.052934
1.0,49,7.056866
1.0,36,7.059782
0.0,18,7.061276
0.0,18,7.062755
1.0,64,7.067976
1.0,49,7.072011
1.0,38,7.075133
1.0,48,7.079035
0.0,19,7.080591
0.0,9,7.081352
1.0,80,7.087884
1.0,47,7.091673
1.0,42,7.09513
1.0,43,7.098629
1.0,37,7.101635
1.0,43,7.105134
1.0,23,7.106918
1.0,46,7.110711
1.0,45,7.114301
1.0,36,7.11723
1.0,134,7.128123
1.0,45,7.131732
0.0,176,7.14611
1.0,77,7.152397
1.0,40,7.155669
1.0,165,7.169099
0.0,7,7.169697
1.0,31,7.172247
1.0,43,7.17569
0.0,21,7.177433
0.0,46,7.181131
0.0,44,7.184736
0.0,57,7.188997
1.0,56,7.193521
1.0,54,7.197831
1.0,44,7.2014
0.0,19,7.202965
0.0,11,7.203885
0.0,94,7.211475
1.0,19,7.212996
1.0,30,7.215418
0.0,44,7.219023
0.0,45,7.22269
1.0,20,7.224304
0.0,16,7.225622
0.0,16,7.226943
1.0,42,7.230381
0.0,116,7.239876
0.0,26,7.242032
0.0,31,7.244569
1.0,179,7.258989
1.0,45,7.262674
0.0,30,7.265125
0.0,45,7.268763
0.0,47,7.272647
1.0,65,7.27798
0.0,45,7.281612
1.0,62,7.2867
0.0,8,7.287366
1.0,54,7.291744
0.0,4,7.292087
0.0,12,7.293101
0.0,87,7.300252
0.0,80,7.306808
0.0,84,7.313671
0.0,12,7.314676
0.0,10,7.315505
0.0,68,7.321117
1.0,99,7.329133
0.0,27,7.331352
0.0,94,7.339056
0.0,21,7.340784
0.0,33,7.343491
0.0,21,7.345228
1.0,60,7.350237
0.0,19,7.351788
0.0,20,7.353436
0.0,123,7.363331
0.0,15,7.364549
0.0,22,7.366322
0.0,54,7.370768
0.0,148,7.382856
1.0,71,7.388668
0.0,9,7.389426
0.0,84,7.396357
1.0,34,7.399097
1.0,102,7.407279
0.0,35,7.410051
0.0,45,7.413747
0.0,126,7.424079
1.0,63,7.429189
0.0,10,7.430002
0.0,261,7.451029
1.0,65,7.456236
0.0,16,7.457587
1.0,41,7.460877
1.0,75,7.466985
0.0,30,7.469427
0.0,1,7.469527
1.0,86,7.476346
0.0,65,7.481638
0.0,30,7.484123
1.0,61,7.489043
0.0,38,7.492152
1.0,47,7.496002
1.0,87,7.503155
0.0,4,7.503496
0.0,15,7.50474
0.0,54,7.509139
1.0,46,7.512882
1.0,59,7.517704
1.0,16,7.518996
1.0,21,7.520669
1.0,64,7.525912
0.0,4,7.526251
0.0,33,7.528959
1.0,189,7.544206
1.0,29,7.546564
1.0,46,7.550318
0.0,40,7.553578
0.0,45,7.557281
0.0,36,7.560222
1.0,180,7.574961
1.0,47,7.578701
0.0,9,7.579447
1.0,52,7.583679
0.0,6,7.58418
0.0,28,7.586483
1.0,39,7.589641
1.0,25,7.59169
1.0,58,7.596388
0.0,54,7.600642
0.0,20,7.602259
0.0,51,7.606481
1.0,50,7.610499
0.0,34,7.613267
1.0,64,7.618314
1.0,49,7.622265
1.0,29,7.62463
1.0,35,7.627506
1.0,20,7.62909
1.0,46,7.632831
0.0,12,7.633825
0.0,50,7.637951
1.0,58,7.642538
0.0,137,7.653639
1.0,54,7.658092
0.0,16,7.659422
0.0,17,7.660826
1.0,40,7.664105
1.0,39,7.667308
1.0,96,7.674987
1.0,38,7.678079
1.0,32,7.680705
0.0,9,7.681469
1.0,36,7.684405
1.0,55,7.688905
1.0,36,7.691858
1.0,46,7.695735
1.0,37,7.698775
1.0,44,7.70233
0.0,18,7.703818
1.0,43,7.707284
1.0,43,7.710763
1.0,19,7.712309
0.0,16,7.713623
1.0,39,7.716796
0.0,25,7.718835
1.0,36,7.721741
0.0,32,7.724387
0.0,42,7.727831
1.0,71,7.733573
0.0,20,7.735214
0.0,28,7.73749
0.0,23,7.739378
0.0,13,7.740456
0.0,20,7.742102
0.0,19,7.743667
1.0,39,7.746829
0.0,114,7.756191
1.0,57,7.760816
0.0,19,7.762392
1.0,73,7.768283
1.0,35,7.771146
0.0,21,7.772792
0.0,40,7.776088
0.0,25,7.778146
1.0,67,7.783572
1.0,56,7.788087
0.0,18,7.789545
1.0,34,7.79231
1.0,37,7.795284
1.0,40,7.798521
0.0,5,7.798938
1.0,67,7.804417
1.0,37,7.80748
0.0,23,7.809346
0.0,6,7.809845
1.0,35,7.812684
1.0,31,7.815204
1.0,40,7.81845
0.0,82,7.825184
0.0,36,7.828141
1.0,141,7.83967
0.0,73,7.845565
0.0,27,7.847766
0.0,30,7.850187
0.0,12,7.851161
1.0,33,7.853799
1.0,38,7.856913
1.0,46,7.860651
0.0,29,7.863053
0.0,44,7.866691
1.0,44,7.870247
1.0,36,7.873206
1.0,36,7.876146
1.0,35,7.879003
0.0,33,7.881734
1.0,51,7.885908
0.0,8,7.886561
0.0,4,7.886901
0.0,26,7.889041
1.0,57,7.893733
0.0,39,7.896937
0.0,37,7.899985
1.0,65,7.9053
1.0,54,7.909714
0.0,100,7.917929
0.0,120,7.927826
0.0,4,7.928177
0.0,42,7.931641
0.0,60,7.936567
1.0,80,7.943073
0.0,29,7.945471
0.0,4,7.945812
1.0,75,7.951993
0.0,60,7.956921
1.0,196,7.972964
0.0,38,7.976104
1.0,75,7.982212
1.0,44,7.985815
1.0,43,7.989324
1.0,53,7.993564
1.0,44,7.997162
1.0,39,8.000321
0.0,17,8.001723
1.0,86,8.008643
0.0,5,8.009069
1.0,106,8.017741
1.0,46,8.021483
1.0,129,8.032025
0.0,40,8.035286
0.0,65,8.040596
1.0,40,8.043859
0.0,53,8.047918
0.0,122,8.057872
1.0,56,8.062417
0.0,7,8.063022
0.0,16,8.064268
1.0,56,8.068859
1.0,43,8.072358
1.0,36,8.075319
0.0,45,8.079005
1.0,33,8.08169
1.0,33,8.084395
1.0,53,8.088732
0.0,24,8.090727
0.0,25,8.092787
1.0,157,8.105637
1.0,51,8.109833
1.0,46,8.113514
1.0,40,8.116792
1.0,39,8.119965
1.0,39,8.123163
0.0,19,8.124744
0.0,18,8.126241
1.0,42,8.129645
0.0,30,8.132004
1.0,46,8.135762
0.0,51,8.13991
0.0,35,8.142784
0.0,59,8.147608
1.0,99,8.155729
1.0,65,8.160968
0.0,17,8.162459
