#{"t_start": 1715557449.05008, "env_id": "Office-v0"}
r,l,t
0.0,68,7.50019
0.0,10,7.50158
0.0,16,7.503799
1.0,30,7.507956
1.0,63,7.516703
1.0,21,7.519598
1.0,31,7.523891
1.0,74,7.534124
1.0,49,7.540946
1.0,45,7.547136
1.0,28,7.550989
0.0,5,7.551682
1.0,57,7.559598
1.0,12,7.561257
1.0,12,7.56291
1.0,37,7.568021
0.0,10,7.569404
1.0,17,7.571745
1.0,32,7.576142
1.0,12,7.577798
0.0,2,7.578079
1.0,13,7.579874
1.0,43,7.585824
1.0,29,7.589841
0.0,37,7.594949
1.0,11,7.596471
0.0,22,7.599511
1.0,51,7.606497
1.0,47,7.613004
1.0,11,7.614534
0.0,28,7.618384
1.0,14,7.620303
1.0,42,7.626162
1.0,13,7.627974
1.0,42,7.63378
1.0,36,7.638755
1.0,51,7.645833
1.0,19,7.648464
0.0,17,7.650828
1.0,27,7.654477
0.0,11,7.656005
0.0,22,7.659055
0.0,18,7.661553
1.0,14,7.663476
1.0,141,7.682952
1.0,13,7.684765
1.0,31,7.689082
1.0,19,7.691707
1.0,65,7.700742
1.0,11,7.702275
1.0,13,7.704081
0.0,4,7.704642
1.0,86,7.716557
0.0,13,7.718367
0.0,64,7.72712
0.0,11,7.728659
1.0,43,7.734631
0.0,2,7.734913
0.0,51,7.741936
1.0,21,7.744835
0.0,27,7.748577
1.0,11,7.750104
0.0,33,7.754659
1.0,60,7.762982
1.0,42,7.769153
1.0,17,7.771513
0.0,14,7.77345
0.0,12,7.775111
0.0,22,7.778167
0.0,6,7.778998
1.0,19,7.781622
0.0,19,7.784256
1.0,51,7.79132
1.0,11,7.792847
1.0,36,7.797842
1.0,36,7.802835
0.0,13,7.804639
1.0,13,7.80644
1.0,22,7.809485
1.0,44,7.815592
0.0,9,7.81684
1.0,12,7.818505
1.0,44,7.824618
0.0,6,7.825459
1.0,64,7.834328
1.0,13,7.836135
0.0,28,7.840013
0.0,28,7.843891
1.0,110,7.85916
1.0,15,7.861228
1.0,37,7.866369
1.0,37,7.871508
1.0,41,7.877198
1.0,11,7.878728
1.0,91,7.892096
0.0,11,7.893672
0.0,23,7.896881
1.0,8,7.897992
0.0,32,7.902424
0.0,74,7.912715
0.0,10,7.914106
0.0,38,7.919374
1.0,46,7.925765
0.0,47,7.932315
1.0,62,7.940906
1.0,34,7.945627
0.0,3,7.946047
0.0,36,7.951053
0.0,41,7.956736
1.0,29,7.960746
0.0,69,7.970286
1.0,67,7.979484
1.0,89,7.991713
1.0,15,7.993814
1.0,54,8.001338
0.0,19,8.003978
1.0,64,8.01289
0.0,23,8.01609
0.0,25,8.019598
0.0,33,8.024107
0.0,29,8.02816
1.0,14,8.030114
1.0,34,8.034869
0.0,19,8.03751
1.0,76,8.048101
1.0,13,8.049912
1.0,50,8.056869
1.0,100,8.070785
0.0,51,8.077886
1.0,13,8.079699
0.0,37,8.084876
0.0,17,8.087237
1.0,63,8.096015
1.0,14,8.097963
1.0,41,8.103673
1.0,30,8.107838
1.0,19,8.110484
1.0,13,8.112297
0.0,22,8.115358
1.0,32,8.119822
0.0,38,8.125022
1.0,17,8.127387
1.0,33,8.131995
1.0,43,8.137916
0.0,3,8.13834
1.0,14,8.140288
1.0,25,8.143767
0.0,86,8.155589
1.0,44,8.161652
1.0,13,8.163455
1.0,31,8.167764
0.0,31,8.172037
1.0,50,8.178942
0.0,10,8.180343
1.0,27,8.18409
1.0,35,8.188917
0.0,4,8.18948
0.0,2,8.189761
0.0,4,8.190316
1.0,16,8.192514
0.0,29,8.196503
0.0,4,8.197064
0.0,4,8.19762
0.0,21,8.20053
0.0,18,8.203019
1.0,12,8.204691
0.0,14,8.20663
0.0,81,8.217777
0.0,6,8.218613
1.0,13,8.22041
1.0,32,8.224843
0.0,57,8.232671
0.0,6,8.233502
1.0,13,8.235298
0.0,24,8.238615
0.0,118,8.254956
1.0,35,8.259833
1.0,59,8.268027
1.0,41,8.273747
1.0,47,8.280296
0.0,23,8.283515
1.0,20,8.286285
0.0,5,8.286984
0.0,27,8.290735
0.0,142,8.310471
1.0,13,8.312285
0.0,6,8.313122
1.0,53,8.320496
0.0,38,8.325784
1.0,16,8.328023
1.0,64,8.337008
1.0,38,8.342298
0.0,19,8.344941
1.0,14,8.346884
1.0,96,8.360245
0.0,25,8.363702
0.0,56,8.371441
0.0,6,8.37228
1.0,31,8.376619
0.0,12,8.378297
0.0,72,8.388285
1.0,13,8.3901
0.0,23,8.393304
1.0,63,8.402117
0.0,57,8.41002
0.0,7,8.410998
1.0,29,8.415058
1.0,60,8.423405
0.0,511,8.494664
1.0,17,8.497036
0.0,19,8.499684
1.0,59,8.507876
1.0,83,8.519421
0.0,11,8.520962
1.0,24,8.524306
1.0,32,8.528737
1.0,39,8.534186
1.0,184,8.559842
1.0,40,8.565416
1.0,31,8.56974
0.0,47,8.576271
1.0,22,8.579329
1.0,32,8.583789
1.0,35,8.58866
1.0,257,8.624285
1.0,26,8.627896
1.0,118,8.644268
1.0,30,8.648439
0.0,20,8.651227
1.0,17,8.653598
1.0,45,8.659855
0.0,24,8.663188
0.0,59,8.67136
0.0,5,8.672057
1.0,35,8.676953
1.0,35,8.68182
0.0,200,8.709554
1.0,13,8.711371
1.0,169,8.734816
0.0,16,8.737058
0.0,2,8.737345
0.0,10,8.738737
0.0,74,8.749021
1.0,31,8.753348
0.0,33,8.75794
0.0,45,8.764211
0.0,29,8.768239
1.0,32,8.773038
0.0,49,8.779834
1.0,21,8.782749
1.0,42,8.788586
0.0,42,8.794403
0.0,135,8.813175
0.0,23,8.81638
1.0,27,8.82015
1.0,40,8.82565
0.0,140,8.84508
1.0,40,8.85064
1.0,61,8.859116
1.0,16,8.861342
0.0,33,8.865915
1.0,20,8.868688
1.0,64,8.877627
1.0,47,8.884142
0.0,160,8.906298
1.0,25,8.909759
0.0,17,8.912125
0.0,21,8.915028
0.0,155,8.936526
1.0,20,8.939307
1.0,16,8.941537
1.0,42,8.947321
0.0,78,8.95812
1.0,11,8.959659
1.0,12,8.961316
0.0,2,8.961598
1.0,73,8.971742
1.0,44,8.977855
1.0,17,8.980222
1.0,10,8.981604
0.0,24,8.984945
1.0,13,8.986753
1.0,26,8.990352
1.0,115,9.006315
1.0,41,9.012013
1.0,15,9.014089
0.0,30,9.01825
0.0,2,9.018532
1.0,31,9.022864
1.0,12,9.024529
0.0,34,9.029237
0.0,26,9.032814
1.0,33,9.037411
1.0,16,9.039634
1.0,85,9.051423
0.0,13,9.053229
1.0,48,9.05993
1.0,15,9.062011
1.0,87,9.074075
0.0,29,9.078031
1.0,22,9.081087
1.0,16,9.083307
1.0,79,9.094222
1.0,112,9.109685
0.0,29,9.113704
1.0,8,9.114812
1.0,8,9.115922
1.0,21,9.118822
1.0,63,9.127568
1.0,14,9.129514
0.0,11,9.131039
1.0,103,9.145363
1.0,45,9.151635
0.0,9,9.15289
1.0,28,9.156757
0.0,2,9.157038
0.0,9,9.158285
1.0,11,9.159825
0.0,2,9.160109
1.0,62,9.168728
0.0,15,9.170815
1.0,17,9.17316
0.0,30,9.177317
0.0,31,9.181623
0.0,49,9.188354
1.0,12,9.190028
1.0,12,9.191688
0.0,67,9.200974
1.0,153,9.22229
1.0,15,9.224382
1.0,21,9.227292
0.0,34,9.232019
0.0,34,9.236723
1.0,21,9.239628
0.0,22,9.242685
0.0,33,9.247266
0.0,2,9.247548
0.0,8,9.248664
0.0,125,9.265943
0.0,12,9.267617
0.0,4,9.268176
1.0,13,9.270013
1.0,6,9.270844
1.0,42,9.276667
0.0,35,9.281523
1.0,13,9.283325
1.0,112,9.298809
1.0,36,9.303822
0.0,20,9.306576
1.0,13,9.30838
0.0,33,9.312958
0.0,15,9.315038
0.0,5,9.315733
0.0,46,9.322121
1.0,103,9.33645
1.0,59,9.344659
0.0,14,9.346605
1.0,15,9.348691
1.0,43,9.354672
0.0,36,9.359678
0.0,13,9.361487
1.0,16,9.363706
0.0,3,9.364132
0.0,45,9.370388
1.0,52,9.377632
0.0,6,9.378469
1.0,69,9.38804
0.0,8,9.389156
1.0,67,9.39844
1.0,16,9.400683
1.0,43,9.406673
0.0,38,9.411942
1.0,47,9.418473
1.0,18,9.42097
1.0,35,9.425842
0.0,29,9.429874
0.0,1,9.430016
1.0,18,9.432512
1.0,31,9.436836
0.0,24,9.440168
0.0,17,9.44253
1.0,17,9.444907
1.0,32,9.44936
0.0,21,9.452281
1.0,65,9.461294
1.0,13,9.463106
1.0,28,9.467028
0.0,21,9.469944
0.0,19,9.472573
1.0,15,9.474658
1.0,71,9.4845
1.0,41,9.490192
0.0,10,9.491588
0.0,4,9.492147
1.0,33,9.496742
0.0,22,9.499799
1.0,37,9.504939
1.0,13,9.506745
0.0,15,9.508828
1.0,47,9.515338
1.0,29,9.519365
1.0,13,9.521176
1.0,28,9.525076
1.0,37,9.530223
1.0,37,9.535405
1.0,13,9.537207
1.0,26,9.540831
1.0,36,9.545847
1.0,28,9.549761
1.0,18,9.55225
0.0,14,9.554189
0.0,31,9.55849
1.0,31,9.562804
0.0,2,9.563087
1.0,4,9.563645
1.0,36,9.56865
0.0,27,9.572398
0.0,11,9.57393
1.0,37,9.579065
1.0,57,9.586978
0.0,6,9.587813
1.0,20,9.590597
1.0,55,9.598237
1.0,39,9.603661
1.0,32,9.608116
1.0,12,9.60979
1.0,10,9.611178
1.0,16,9.613396
0.0,8,9.614513
1.0,15,9.616593
0.0,10,9.617977
1.0,30,9.622146
0.0,1,9.622289
1.0,15,9.624385
1.0,24,9.627727
0.0,16,9.629964
1.0,31,9.63428
1.0,11,9.635807
1.0,32,9.640253
0.0,31,9.644555
1.0,36,9.649557
0.0,2,9.64984
1.0,45,9.656106
1.0,32,9.66055
0.0,17,9.662908
1.0,16,9.665142
1.0,54,9.672632
0.0,4,9.673195
1.0,50,9.680125
0.0,5,9.680815
1.0,27,9.684557
0.0,19,9.687196
1.0,71,9.697008
0.0,4,9.697567
1.0,26,9.701167
1.0,40,9.706711
1.0,33,9.71129
1.0,11,9.712809
1.0,27,9.716546
0.0,9,9.717795
0.0,19,9.720413
1.0,13,9.722214
0.0,4,9.722771
1.0,37,9.727992
1.0,44,9.734108
1.0,12,9.735774
1.0,28,9.739653
0.0,31,9.743965
1.0,52,9.75117
1.0,14,9.753105
0.0,24,9.756434
1.0,46,9.762846
1.0,83,9.774337
1.0,12,9.776185
0.0,28,9.780172
0.0,25,9.78367
1.0,36,9.788663
1.0,13,9.790469
0.0,28,9.794366
1.0,82,9.805799
1.0,40,9.811355
1.0,14,9.813284
1.0,27,9.817027
1.0,45,9.823288
1.0,38,9.828558
1.0,11,9.830094
1.0,35,9.834993
0.0,18,9.837489
0.0,7,9.838465
1.0,14,9.840408
1.0,40,9.84599
1.0,45,9.852278
0.0,33,9.856842
1.0,11,9.858373
0.0,23,9.861569
1.0,33,9.866169
0.0,18,9.868663
1.0,13,9.870469
0.0,19,9.873112
0.0,15,9.875191
0.0,33,9.879821
1.0,16,9.882073
0.0,4,9.882639
0.0,20,9.885399
0.0,61,9.893808
0.0,37,9.898948
0.0,25,9.902412
0.0,68,9.911857
0.0,17,9.914215
1.0,158,9.936148
1.0,42,9.942009
0.0,22,9.945035
1.0,167,9.968338
0.0,39,9.973765
1.0,26,9.977396
0.0,18,9.979923
0.0,30,9.984086
0.0,58,9.992142
0.0,6,9.992979
0.0,45,9.999223
1.0,55,10.00686
1.0,12,10.008517
1.0,29,10.012554
0.0,14,10.014515
0.0,4,10.015077
0.0,15,10.017168
1.0,24,10.020519
0.0,4,10.021078
1.0,29,10.025123
1.0,70,10.034833
1.0,16,10.037056
1.0,27,10.040822
0.0,5,10.041522
0.0,24,10.044866
0.0,27,10.048636
1.0,32,10.053102
1.0,120,10.069771
0.0,7,10.07075
1.0,33,10.075354
1.0,28,10.079262
1.0,123,10.096322
1.0,36,10.101324
0.0,9,10.102572
1.0,33,10.107161
1.0,35,10.112047
1.0,33,10.116631
1.0,55,10.124306
1.0,27,10.128069
1.0,77,10.138619
1.0,16,10.140855
0.0,22,10.143906
0.0,23,10.147077
0.0,13,10.148881
1.0,16,10.151102
1.0,20,10.153879
1.0,22,10.156909
1.0,29,10.160963
1.0,17,10.163324
0.0,36,10.168308
0.0,12,10.169989
1.0,32,10.174447
1.0,58,10.182491
0.0,30,10.186595
0.0,18,10.189101
1.0,34,10.193868
1.0,42,10.199699
1.0,6,10.200529
0.0,9,10.201772
1.0,37,10.206913
1.0,27,10.210686
1.0,37,10.215858
0.0,17,10.218223
1.0,37,10.22339
1.0,41,10.229083
1.0,45,10.235347
1.0,21,10.238266
1.0,27,10.242036
0.0,10,10.243424
1.0,6,10.244256
0.0,4,10.244813
1.0,51,10.251769
0.0,18,10.254259
0.0,6,10.255101
0.0,40,10.260675
1.0,35,10.26555
0.0,57,10.273467
0.0,6,10.274307
1.0,42,10.280115
1.0,46,10.286496
1.0,46,10.292882
0.0,48,10.299525
1.0,34,10.304246
1.0,31,10.30856
1.0,47,10.31508
0.0,80,10.326137
1.0,30,10.330315
0.0,19,10.332951
1.0,12,10.334614
1.0,18,10.337099
1.0,28,10.340999
0.0,54,10.348351
0.0,10,10.349747
1.0,152,10.370748
0.0,8,10.371869
0.0,23,10.375046
0.0,12,10.376713
0.0,41,10.382388
0.0,27,10.386083
1.0,49,10.392917
1.0,20,10.395695
0.0,13,10.397499
0.0,32,10.401955
0.0,34,10.406674
0.0,5,10.407369
1.0,83,10.418866
1.0,183,10.444245
0.0,25,10.447742
0.0,6,10.448582
1.0,30,10.452752
1.0,20,10.455534
0.0,5,10.456228
1.0,12,10.457893
0.0,5,10.458586
0.0,87,10.470733
1.0,43,10.476743
1.0,12,10.478415
1.0,40,10.483986
1.0,23,10.487175
0.0,36,10.492203
1.0,80,10.503351
1.0,34,10.50809
1.0,119,10.524754
1.0,47,10.531308
1.0,20,10.534095
1.0,18,10.536601
1.0,53,10.54389
1.0,39,10.549257
1.0,13,10.551065
0.0,21,10.553986
0.0,24,10.557322
1.0,56,10.565117
1.0,16,10.567335
0.0,12,10.56901
1.0,25,10.572486
0.0,27,10.576246
1.0,12,10.577919
1.0,25,10.581407
1.0,29,10.585466
0.0,8,10.586583
1.0,15,10.588665
0.0,7,10.589642
1.0,31,10.593947
1.0,39,10.599393
1.0,22,10.602445
1.0,29,10.606476
1.0,35,10.611361
0.0,1,10.611506
0.0,9,10.612767
0.0,21,10.615695
1.0,51,10.622804
1.0,56,10.630585
0.0,15,10.632683
1.0,29,10.636735
0.0,18,10.639235
1.0,60,10.647586
1.0,42,10.653435
1.0,37,10.658589
0.0,28,10.662498
0.0,14,10.664443
0.0,2,10.664727
1.0,31,10.669038
1.0,33,10.673641
1.0,27,10.67739
0.0,13,10.679204
0.0,10,10.6806
1.0,36,10.685614
0.0,24,10.688896
1.0,16,10.691127
0.0,31,10.695437
1.0,45,10.701708
0.0,14,10.703655
1.0,18,10.706162
1.0,37,10.711326
1.0,42,10.7172
0.0,21,10.720109
0.0,2,10.720388
0.0,16,10.722622
1.0,16,10.724835
1.0,24,10.728144
1.0,13,10.729955
0.0,4,10.730516
0.0,7,10.731494
0.0,30,10.735628
1.0,14,10.737571
1.0,26,10.741178
0.0,21,10.744074
1.0,27,10.747795
0.0,9,10.749046
1.0,24,10.752359
1.0,25,10.755789
1.0,48,10.762354
1.0,14,10.764294
0.0,19,10.766893
0.0,9,10.768141
0.0,10,10.769527
1.0,24,10.772828
0.0,15,10.774914
1.0,39,10.780531
0.0,59,10.788726
0.0,7,10.7897
1.0,29,10.793684
0.0,16,10.795901
0.0,18,10.7984
1.0,12,10.800058
0.0,9,10.801311
0.0,11,10.802839
0.0,10,10.804229
1.0,18,10.806704
0.0,18,10.809173
0.0,18,10.81167
0.0,20,10.814434
1.0,12,10.816095
0.0,28,10.819924
0.0,20,10.82267
1.0,39,10.828066
1.0,21,10.830964
0.0,13,10.832761
1.0,45,10.83898
0.0,17,10.841347
1.0,24,10.844653
0.0,15,10.846731
0.0,30,10.850866
0.0,23,10.854031
1.0,17,10.856374
0.0,21,10.859284
0.0,21,10.862198
1.0,42,10.868005
1.0,15,10.870081
0.0,21,10.872986
1.0,44,10.879085
0.0,15,10.881164
0.0,2,10.881445
1.0,4,10.882
0.0,2,10.882281
1.0,33,10.886855
1.0,62,10.895439
0.0,2,10.895727
0.0,14,10.897652
1.0,41,10.903339
1.0,14,10.905274
0.0,29,10.909287
0.0,11,10.910816
1.0,29,10.914866
1.0,11,10.91639
0.0,4,10.916952
1.0,28,10.920795
1.0,40,10.926344
1.0,14,10.928279
0.0,9,10.92952
1.0,39,10.934931
0.0,72,10.944898
0.0,2,10.945183
0.0,7,10.94616
0.0,36,10.951126
0.0,11,10.952652
0.0,14,10.954593
1.0,41,10.960272
0.0,98,10.973808
0.0,65,10.982823
1.0,14,10.984768
0.0,64,10.993633
0.0,4,10.994187
1.0,110,11.009441
1.0,17,11.011807
1.0,10,11.013193
0.0,1,11.013336
0.0,49,11.020156
0.0,15,11.022245
0.0,2,11.022528
0.0,34,11.027262
1.0,44,11.033369
0.0,6,11.034207
0.0,40,11.039764
1.0,144,11.059736
1.0,68,11.069172
1.0,12,11.070849
1.0,62,11.079469
1.0,31,11.083786
0.0,37,11.088922
1.0,11,11.090456
1.0,100,11.104323
0.0,13,11.106131
1.0,30,11.110314
1.0,6,11.111146
0.0,8,11.112279
1.0,58,11.120434
1.0,27,11.124196
1.0,15,11.126281
1.0,46,11.132682
1.0,59,11.14088
1.0,33,11.145477
0.0,6,11.146316
1.0,47,11.152888
0.0,39,11.158328
1.0,35,11.163202
1.0,16,11.165416
0.0,8,11.166549
0.0,21,11.169469
0.0,18,11.171978
1.0,12,11.173646
0.0,44,11.179802
1.0,38,11.185081
1.0,75,11.195486
0.0,17,11.197843
1.0,49,11.204623
0.0,18,11.20712
1.0,29,11.211164
0.0,7,11.212144
1.0,31,11.216422
1.0,61,11.224905
1.0,42,11.2308
1.0,15,11.232888
0.0,11,11.234409
1.0,44,11.24052
1.0,47,11.247059
1.0,12,11.248726
0.0,7,11.249704
0.0,53,11.257008
0.0,31,11.26131
0.0,6,11.262145
1.0,70,11.27184
0.0,60,11.280196
1.0,48,11.28686
1.0,97,11.300332
1.0,36,11.3053
1.0,166,11.328288
0.0,74,11.33855
0.0,9,11.339812
1.0,30,11.343993
0.0,38,11.349287
1.0,221,11.379887
1.0,34,11.384605
0.0,4,11.385167
0.0,2,11.385451
0.0,43,11.39143
1.0,22,11.394477
1.0,61,11.402945
0.0,48,11.409616
1.0,47,11.416141
1.0,17,11.418501
0.0,11,11.420044
0.0,40,11.425609
0.0,28,11.429507
1.0,19,11.432152
0.0,11,11.433674
0.0,30,11.437844
0.0,4,11.438404
1.0,35,11.443292
1.0,28,11.447199
0.0,30,11.451375
0.0,20,11.45415
1.0,12,11.455815
0.0,16,11.458044
0.0,36,11.463053
0.0,15,11.465133
1.0,21,11.468051
1.0,14,11.469983
0.0,5,11.470684
0.0,11,11.472216
1.0,14,11.474164
1.0,8,11.475272
0.0,31,11.479566
0.0,175,11.503882
1.0,12,11.505586
1.0,39,11.511
0.0,3,11.511423
0.0,8,11.51254
0.0,7,11.51352
1.0,33,11.518115
0.0,115,11.5341
0.0,1,11.534246
1.0,11,11.535778
1.0,31,11.540102
0.0,35,11.54496
1.0,97,11.558425
0.0,14,11.560372
0.0,10,11.561764
1.0,71,11.571613
0.0,63,11.580367
1.0,12,11.582036
1.0,29,11.586075
1.0,28,11.589971
0.0,59,11.598144
1.0,19,11.60078
1.0,27,11.604528
1.0,35,11.609396
0.0,56,11.617151
1.0,13,11.618959
1.0,28,11.62286
1.0,33,11.627457
0.0,34,11.632174
1.0,16,11.634403
1.0,23,11.637626
0.0,9,11.638885
0.0,39,11.644298
1.0,12,11.64596
1.0,33,11.650555
0.0,7,11.651545
0.0,6,11.652381
1.0,11,11.653911
1.0,23,11.657104
1.0,50,11.664061
1.0,124,11.681219
1.0,13,11.683025
1.0,27,11.686789
1.0,30,11.69098
0.0,34,11.695689
1.0,15,11.697765
1.0,25,11.701254
0.0,13,11.703062
1.0,59,11.711262
0.0,9,11.712519
0.0,2,11.712803
0.0,7,11.713781
0.0,36,11.718788
1.0,11,11.720317
1.0,23,11.723515
0.0,32,11.727967
1.0,46,11.734366
1.0,12,11.73603
1.0,32,11.740484
1.0,40,11.746064
0.0,3,11.746486
1.0,13,11.74829
1.0,36,11.7533
0.0,16,11.755533
0.0,180,11.780457
1.0,16,11.782676
1.0,6,11.783506
0.0,8,11.784624
1.0,60,11.793212
1.0,14,11.795158
1.0,4,11.795712
1.0,12,11.797361
1.0,46,11.80374
1.0,19,11.806344
1.0,82,11.817659
1.0,28,11.821542
1.0,90,11.834029
1.0,13,11.835861
1.0,40,11.841393
1.0,25,11.844852
0.0,9,11.846105
0.0,13,11.84794
0.0,45,11.854175
0.0,14,11.856125
0.0,28,11.860014
0.0,6,11.860851
1.0,119,11.87737
1.0,34,11.882134
1.0,70,11.891924
0.0,6,11.892782
1.0,56,11.90058
1.0,27,11.904341
1.0,54,11.911856
1.0,17,11.914219
0.0,18,11.916728
1.0,31,11.921056
1.0,27,11.924837
1.0,14,11.926799
1.0,45,11.93307
1.0,29,11.937118
1.0,30,11.941306
1.0,13,11.943112
1.0,29,11.947158
1.0,36,11.952172
0.0,76,11.962754
1.0,17,11.965125
1.0,31,11.969484
1.0,36,11.974508
0.0,1,11.974652
1.0,15,11.976722
0.0,10,11.978116
1.0,19,11.980756
0.0,16,11.982994
1.0,16,11.98522
0.0,9,11.98648
1.0,29,11.990524
0.0,18,11.99303
1.0,14,11.994974
1.0,30,11.99916
1.0,32,12.003622
0.0,12,12.005296
1.0,11,12.006827
1.0,34,12.011571
1.0,126,12.02909
1.0,89,12.041499
1.0,11,12.043037
1.0,22,12.046069
1.0,29,12.05011
0.0,19,12.052746
0.0,4,12.053302
0.0,10,12.054679
1.0,31,12.058977
0.0,23,12.062163
1.0,16,12.064376
1.0,30,12.068568
1.0,32,12.073027
0.0,43,12.078988
0.0,6,12.079832
1.0,29,12.083869
1.0,30,12.088039
0.0,8,12.089151
1.0,6,12.089987
0.0,7,12.090967
0.0,1,12.091113
1.0,36,12.096041
1.0,12,12.097739
0.0,12,12.099406
0.0,15,12.101496
0.0,29,12.105517
1.0,13,12.10733
0.0,21,12.110217
1.0,99,12.123802
1.0,37,12.128933
1.0,11,12.130466
0.0,11,12.132
0.0,15,12.134086
0.0,4,12.134647
0.0,2,12.134928
1.0,27,12.138668
0.0,31,12.142892
1.0,38,12.148161
1.0,14,12.150114
1.0,25,12.153522
0.0,17,12.155853
0.0,5,12.15655
1.0,40,12.162082
0.0,17,12.164442
1.0,61,12.172853
0.0,2,12.173139
0.0,11,12.174671
0.0,11,12.176208
0.0,130,12.194142
1.0,40,12.19971
0.0,37,12.204861
1.0,46,12.21125
0.0,8,12.212365
1.0,35,12.217241
1.0,21,12.220167
0.0,16,12.222395
0.0,73,12.232454
0.0,55,12.240024
1.0,17,12.242376
0.0,2,12.242658
1.0,59,12.250839
0.0,19,12.253478
1.0,15,12.255568
0.0,20,12.258343
0.0,50,12.265164
1.0,33,12.269763
1.0,16,12.271995
1.0,43,12.27797
0.0,15,12.280068
0.0,11,12.281603
0.0,15,12.283692
0.0,6,12.284526
0.0,40,12.290049
0.0,90,12.302576
1.0,24,12.305863
1.0,29,12.309881
0.0,19,12.312518
1.0,35,12.317393
1.0,14,12.319332
1.0,38,12.324611
1.0,30,12.328782
1.0,36,12.333797
1.0,19,12.336441
1.0,16,12.338657
1.0,42,12.344393
1.0,32,12.348844
1.0,13,12.350666
1.0,33,12.35525
1.0,29,12.359288
1.0,27,12.363072
1.0,19,12.365718
1.0,29,12.369762
0.0,19,12.372377
1.0,37,12.377533
1.0,20,12.380317
0.0,18,12.382812
0.0,1,12.382955
1.0,43,12.388947
1.0,15,12.391035
1.0,52,12.39826
0.0,15,12.400346
0.0,12,12.402017
1.0,96,12.41538
0.0,15,12.417466
0.0,12,12.419137
0.0,16,12.42137
1.0,25,12.424841
1.0,50,12.43175
0.0,18,12.434263
1.0,62,12.4429
1.0,26,12.446515
1.0,81,12.457711
1.0,45,12.463943
0.0,37,12.469084
0.0,8,12.470206
0.0,56,12.477918
1.0,43,12.483866
0.0,34,12.488594
0.0,11,12.490124
0.0,13,12.491936
0.0,13,12.493769
0.0,39,12.499166
1.0,19,12.501813
1.0,82,12.513245
0.0,12,12.514919
1.0,29,12.518913
1.0,15,12.521002
1.0,28,12.524897
1.0,15,12.52698
1.0,40,12.532537
1.0,11,12.534068
0.0,6,12.534909
0.0,12,12.536575
1.0,43,12.542583
1.0,14,12.544533
0.0,17,12.546902
1.0,27,12.550683
0.0,28,12.554584
1.0,13,12.556381
1.0,23,12.559607
1.0,23,12.562832
0.0,32,12.567272
1.0,17,12.569628
1.0,23,12.572825
1.0,30,12.576981
0.0,19,12.579624
1.0,29,12.583649
1.0,33,12.588201
1.0,30,12.592373
1.0,26,12.595972
0.0,4,12.59653
1.0,26,12.600141
0.0,16,12.602368
0.0,33,12.606935
1.0,21,12.609848
0.0,15,12.61193
1.0,30,12.616162
1.0,34,12.620881
1.0,20,12.623675
0.0,20,12.626459
1.0,35,12.63134
0.0,70,12.641007
1.0,16,12.643231
0.0,20,12.646007
1.0,28,12.649891
0.0,27,12.653619
1.0,4,12.654171
1.0,29,12.658194
1.0,31,12.662503
1.0,18,12.664991
1.0,18,12.667493
1.0,38,12.672784
1.0,19,12.675403
1.0,24,12.678727
1.0,14,12.680672
1.0,30,12.684845
1.0,25,12.688317
0.0,40,12.693817
1.0,15,12.6959
1.0,27,12.69965
1.0,16,12.701868
1.0,49,12.70865
1.0,16,12.710869
1.0,27,12.714615
1.0,32,12.719048
1.0,27,12.722782
1.0,18,12.725274
1.0,41,12.730918
0.0,4,12.731477
0.0,1,12.73162
1.0,14,12.733566
1.0,42,12.739391
1.0,21,12.742305
0.0,21,12.745209
1.0,18,12.747699
1.0,29,12.751724
0.0,26,12.755355
0.0,31,12.759589
1.0,18,12.762078
1.0,24,12.765393
0.0,18,12.76789
1.0,74,12.778078
1.0,14,12.780026
0.0,32,12.784386
0.0,55,12.792342
1.0,116,12.808444
0.0,9,12.809707
1.0,6,12.810541
1.0,53,12.817897
0.0,13,12.819712
0.0,57,12.827643
0.0,4,12.828204
0.0,32,12.832643
0.0,72,12.842601
0.0,79,12.853565
0.0,4,12.854126
0.0,55,12.861788
0.0,53,12.869145
1.0,63,12.877874
1.0,39,12.883313
0.0,5,12.884013
1.0,58,12.892092
1.0,49,12.898881
1.0,36,12.90387
0.0,5,12.904574
0.0,42,12.910406
1.0,37,12.915551
1.0,78,12.92639
1.0,29,12.930421
0.0,16,12.932641
1.0,54,12.940108
1.0,44,12.946235
0.0,12,12.947905
0.0,18,12.950389
1.0,45,12.956654
0.0,117,12.972842
1.0,14,12.974785
0.0,4,12.975344
1.0,15,12.977426
0.0,14,12.979377
1.0,19,12.981996
0.0,27,12.985748
1.0,17,12.98811
0.0,57,12.995857
0.0,22,12.998876
0.0,30,13.003071
0.0,38,13.00837
1.0,44,13.014389
0.0,111,13.029853
0.0,8,13.030973
1.0,14,13.032911
0.0,4,13.033471
0.0,18,13.035966
1.0,54,13.043515
1.0,58,13.051584
0.0,10,13.05298
0.0,6,13.053817
0.0,24,13.05716
1.0,17,13.059517
0.0,25,13.063012
0.0,4,13.063577
0.0,13,13.065387
1.0,13,13.067195
0.0,33,13.071786
0.0,4,13.072347
0.0,12,13.074014
1.0,13,13.075823
0.0,113,13.091539
0.0,35,13.096386
0.0,39,13.101815
1.0,15,13.1039
0.0,18,13.106411
0.0,54,13.113898
0.0,3,13.114318
