#{"t_start": 1715547506.448082, "env_id": "Office-v0"}
r,l,t
1.0,73,8.189165
0.0,19,8.19231
1.0,101,8.209099
0.0,87,8.223551
1.0,38,8.229838
1.0,19,8.232961
1.0,89,8.247637
1.0,59,8.257345
1.0,72,8.269259
0.0,13,8.271426
0.0,2,8.271772
0.0,25,8.275915
1.0,59,8.285618
0.0,19,8.288755
0.0,33,8.294192
0.0,6,8.295171
0.0,21,8.298651
1.0,17,8.301411
1.0,44,8.308496
1.0,48,8.316417
1.0,67,8.327063
1.0,52,8.335554
0.0,6,8.336526
0.0,19,8.339559
1.0,134,8.361526
1.0,29,8.366355
1.0,43,8.373438
1.0,35,8.379061
0.0,53,8.387786
1.0,6,8.388723
0.0,7,8.389843
1.0,73,8.401801
0.0,30,8.406684
1.0,34,8.412277
1.0,8,8.413574
1.0,58,8.422969
1.0,33,8.428395
1.0,27,8.432825
0.0,62,8.442916
0.0,44,8.450151
0.0,5,8.450978
1.0,22,8.454535
0.0,29,8.459363
1.0,57,8.468737
0.0,14,8.471069
1.0,69,8.482482
1.0,61,8.492545
1.0,45,8.499974
0.0,31,8.505109
0.0,12,8.507123
0.0,23,8.510952
1.0,47,8.518689
0.0,46,8.526317
1.0,64,8.536835
1.0,52,8.545446
0.0,27,8.549881
0.0,117,8.569319
1.0,47,8.576922
1.0,45,8.584341
0.0,51,8.592785
1.0,57,8.602191
1.0,17,8.605011
1.0,68,8.616232
0.0,15,8.618703
1.0,40,8.625342
1.0,17,8.628144
1.0,71,8.63976
0.0,32,8.645041
1.0,34,8.650699
0.0,26,8.655014
1.0,37,8.661107
0.0,23,8.664916
1.0,38,8.671202
1.0,54,8.680143
1.0,94,8.695623
0.0,47,8.703419
1.0,98,8.719552
1.0,84,8.733339
1.0,137,8.75582
0.0,61,8.765961
0.0,8,8.767277
1.0,20,8.770461
1.0,40,8.777077
0.0,18,8.780077
1.0,37,8.786163
0.0,13,8.788326
1.0,25,8.792473
0.0,15,8.794938
1.0,38,8.801186
1.0,91,8.816076
1.0,64,8.826456
1.0,43,8.83351
1.0,32,8.838808
1.0,37,8.844862
0.0,52,8.853264
0.0,4,8.853939
1.0,35,8.859734
1.0,21,8.863152
1.0,8,8.864453
0.0,11,8.866224
1.0,42,8.873161
1.0,64,8.883705
1.0,6,8.884675
1.0,47,8.892375
0.0,1,8.892553
0.0,9,8.894052
1.0,34,8.899489
0.0,21,8.902838
0.0,40,8.909441
1.0,66,8.920319
0.0,57,8.930048
0.0,25,8.933865
1.0,134,8.956044
1.0,60,8.965942
0.0,56,8.97523
0.0,12,8.977235
1.0,40,8.983823
0.0,37,8.989947
1.0,95,9.005519
1.0,64,9.015944
0.0,24,9.01983
1.0,23,9.023526
1.0,50,9.03172
0.0,28,9.036325
1.0,76,9.048777
1.0,54,9.057526
1.0,54,9.066285
0.0,69,9.077457
1.0,35,9.083203
1.0,46,9.090632
0.0,9,9.092073
1.0,53,9.100785
0.0,6,9.101795
1.0,15,9.104271
1.0,8,9.105551
1.0,57,9.114654
1.0,31,9.119702
1.0,33,9.125029
0.0,3,9.125529
1.0,29,9.13026
1.0,35,9.136056
0.0,20,9.139366
0.0,1,9.139518
1.0,27,9.143808
1.0,34,9.14939
1.0,36,9.155209
0.0,10,9.156825
0.0,4,9.157471
1.0,38,9.163711
0.0,2,9.164047
1.0,60,9.173777
1.0,37,9.179752
1.0,34,9.185319
1.0,18,9.188271
0.0,16,9.19086
1.0,46,9.198268
1.0,25,9.202397
1.0,11,9.204186
1.0,13,9.206219
0.0,19,9.209292
0.0,19,9.21244
0.0,3,9.212942
0.0,33,9.218402
0.0,39,9.224861
1.0,125,9.245365
1.0,9,9.246825
1.0,57,9.255961
1.0,38,9.262174
0.0,16,9.264815
0.0,11,9.266622
1.0,33,9.271965
1.0,39,9.278307
0.0,13,9.280454
1.0,55,9.28941
0.0,39,9.295788
0.0,21,9.299244
1.0,238,9.338409
1.0,21,9.341808
1.0,28,9.346427
1.0,29,9.351092
0.0,20,9.354371
1.0,19,9.357459
1.0,5,9.358254
1.0,55,9.367151
1.0,35,9.372854
1.0,16,9.375486
1.0,13,9.377582
1.0,47,9.385008
1.0,54,9.393769
1.0,16,9.396417
0.0,5,9.397249
1.0,40,9.403728
1.0,29,9.408512
1.0,26,9.412694
0.0,70,9.423978
0.0,46,9.431444
0.0,15,9.433941
1.0,8,9.435203
1.0,8,9.436496
0.0,24,9.440318
1.0,43,9.447349
1.0,20,9.450541
1.0,51,9.458631
1.0,45,9.465886
0.0,16,9.468534
0.0,3,9.469035
0.0,5,9.469869
1.0,43,9.47688
0.0,12,9.478863
0.0,2,9.479206
1.0,29,9.483994
0.0,24,9.487985
0.0,12,9.489929
0.0,4,9.490596
1.0,40,9.497184
0.0,4,9.497861
1.0,68,9.509129
0.0,10,9.510778
1.0,33,9.516203
0.0,44,9.523387
0.0,35,9.529194
0.0,10,9.53084
1.0,32,9.536051
0.0,9,9.537526
0.0,3,9.538029
1.0,80,9.551284
1.0,60,9.561079
0.0,2,9.561418
1.0,91,9.576369
1.0,28,9.580921
1.0,33,9.586331
1.0,34,9.591904
1.0,43,9.598971
0.0,45,9.606271
1.0,38,9.612559
1.0,18,9.615485
1.0,39,9.621834
1.0,20,9.625127
1.0,33,9.630485
0.0,20,9.633691
1.0,22,9.637345
1.0,19,9.640454
1.0,83,9.653876
1.0,26,9.658136
1.0,59,9.667837
1.0,53,9.676438
1.0,28,9.680928
0.0,18,9.68391
0.0,32,9.689083
1.0,27,9.693478
1.0,8,9.694773
1.0,37,9.700734
0.0,24,9.704661
1.0,16,9.707245
1.0,67,9.717979
1.0,26,9.722207
1.0,72,9.73411
1.0,17,9.736884
0.0,8,9.738156
0.0,30,9.743048
0.0,27,9.747508
1.0,16,9.750081
0.0,42,9.756986
1.0,63,9.767333
1.0,53,9.776055
0.0,14,9.778386
1.0,33,9.783708
0.0,11,9.785561
1.0,35,9.791368
1.0,16,9.793968
0.0,7,9.79511
0.0,55,9.804066
1.0,69,9.815183
1.0,18,9.818158
1.0,130,9.839665
0.0,26,9.843949
1.0,48,9.851688
1.0,26,9.855825
1.0,6,9.856822
1.0,141,9.879927
0.0,3,9.880447
1.0,14,9.882757
1.0,109,9.900528
0.0,18,9.903422
0.0,24,9.907322
0.0,4,9.907994
1.0,62,9.917992
1.0,42,9.924516
0.0,108,9.942602
1.0,19,9.945734
0.0,21,9.949196
1.0,58,9.958714
1.0,23,9.962434
1.0,20,9.965627
0.0,9,9.967113
0.0,13,9.969272
1.0,46,9.976574
1.0,18,9.979477
0.0,18,9.982454
0.0,13,9.984595
0.0,19,9.987688
1.0,26,9.991878
1.0,32,9.997169
1.0,38,10.003078
0.0,40,10.009666
1.0,16,10.012279
1.0,30,10.017121
0.0,14,10.019407
1.0,41,10.026171
0.0,13,10.028299
0.0,1,10.028477
0.0,24,10.032325
0.0,2,10.032663
1.0,17,10.035403
1.0,34,10.040962
0.0,13,10.043116
0.0,49,10.05121
0.0,14,10.053524
1.0,38,10.059725
0.0,22,10.063386
1.0,42,10.070303
1.0,65,10.081061
1.0,31,10.08617
1.0,22,10.089723
0.0,3,10.090233
1.0,19,10.093318
1.0,27,10.097758
1.0,25,10.10179
1.0,56,10.11103
0.0,4,10.111702
0.0,14,10.114048
1.0,13,10.116135
1.0,53,10.124908
0.0,4,10.125579
1.0,28,10.130132
1.0,23,10.133637
0.0,26,10.137955
1.0,13,10.140064
1.0,37,10.146197
0.0,9,10.147709
1.0,72,10.159607
1.0,43,10.16663
1.0,55,10.175741
0.0,12,10.177719
1.0,40,10.184245
1.0,14,10.186486
1.0,37,10.192611
0.0,60,10.201978
1.0,31,10.207137
1.0,12,10.209079
1.0,32,10.214358
0.0,2,10.214696
1.0,39,10.221094
1.0,15,10.223556
1.0,51,10.231884
0.0,23,10.235628
1.0,35,10.241336
1.0,11,10.243154
1.0,29,10.247902
0.0,17,10.250612
0.0,11,10.252476
1.0,13,10.254617
0.0,52,10.263209
1.0,81,10.276424
1.0,106,10.293826
1.0,15,10.296241
0.0,49,10.304113
0.0,56,10.313244
0.0,119,10.332875
1.0,13,10.334975
0.0,13,10.337137
1.0,54,10.346005
0.0,110,10.364202
0.0,11,10.366036
1.0,56,10.375164
1.0,13,10.377307
1.0,60,10.387207
1.0,19,10.390196
1.0,34,10.395824
0.0,11,10.397637
0.0,16,10.400242
1.0,15,10.402665
1.0,26,10.406967
0.0,16,10.409602
0.0,38,10.415805
1.0,20,10.419047
1.0,32,10.424315
0.0,27,10.428779
0.0,269,10.472988
0.0,14,10.475322
1.0,40,10.481825
0.0,10,10.483484
0.0,202,10.516623
1.0,151,10.541454
1.0,144,10.564911
0.0,13,10.567057
0.0,50,10.575342
0.0,10,10.57701
0.0,4,10.577676
0.0,83,10.59136
1.0,59,10.601052
0.0,26,10.605351
1.0,200,10.63831
1.0,111,10.656609
0.0,85,10.670644
1.0,26,10.674922
1.0,32,10.680149
0.0,61,10.6898
0.0,32,10.69506
0.0,13,10.697229
1.0,31,10.70237
0.0,22,10.706017
1.0,106,10.723642
1.0,32,10.728947
1.0,23,10.73274
1.0,35,10.738466
1.0,37,10.744573
0.0,19,10.74771
1.0,25,10.751827
0.0,1,10.752006
1.0,41,10.758788
0.0,32,10.764062
1.0,27,10.768481
1.0,42,10.775269
0.0,63,10.785572
1.0,123,10.805732
0.0,58,10.815329
1.0,93,10.830348
0.0,2,10.830691
0.0,3,10.831202
1.0,220,10.867552
0.0,39,10.874025
1.0,33,10.87946
1.0,15,10.881848
0.0,41,10.8886
1.0,33,10.894077
0.0,16,10.896672
1.0,8,10.897936
0.0,90,10.912769
0.0,79,10.925822
1.0,36,10.932091
1.0,8,10.933385
1.0,39,10.939756
1.0,47,10.947489
1.0,25,10.951652
0.0,2,10.951995
1.0,32,10.957154
0.0,52,10.965671
1.0,56,10.974987
0.0,93,10.990309
1.0,23,10.994085
1.0,33,10.999454
1.0,47,11.007196
1.0,21,11.010643
1.0,40,11.017204
1.0,53,11.02558
1.0,39,11.031996
0.0,11,11.033824
1.0,30,11.038748
1.0,39,11.045172
0.0,8,11.046503
0.0,88,11.06094
0.0,14,11.063291
1.0,40,11.069888
0.0,30,11.074834
1.0,58,11.084318
1.0,27,11.088651
1.0,33,11.094089
1.0,34,11.099608
1.0,17,11.102401
0.0,14,11.104697
0.0,23,11.108294
0.0,9,11.109782
0.0,3,11.110251
0.0,23,11.114035
0.0,1,11.114213
1.0,192,11.1457
1.0,83,11.15919
0.0,14,11.161522
1.0,38,11.167712
0.0,14,11.170039
1.0,30,11.174927
1.0,40,11.181255
0.0,18,11.184231
1.0,44,11.191442
1.0,24,11.195254
0.0,15,11.197729
0.0,13,11.199903
0.0,1,11.200044
0.0,25,11.204177
1.0,31,11.209178
0.0,50,11.217427
1.0,71,11.228881
1.0,22,11.232436
1.0,48,11.240182
0.0,88,11.254735
0.0,11,11.256586
1.0,14,11.258886
1.0,35,11.264545
0.0,25,11.26867
1.0,54,11.277522
0.0,3,11.278025
1.0,28,11.282588
0.0,66,11.293325
0.0,93,11.30863
1.0,21,11.311998
0.0,19,11.315149
1.0,33,11.320498
0.0,79,11.333503
1.0,13,11.335652
1.0,34,11.341244
1.0,30,11.346155
0.0,154,11.371576
1.0,18,11.374547
0.0,19,11.377665
1.0,23,11.381417
1.0,44,11.388686
1.0,13,11.390804
0.0,14,11.393124
1.0,113,11.411532
0.0,50,11.419695
1.0,12,11.421671
1.0,49,11.429711
1.0,50,11.438045
1.0,37,11.444154
0.0,1,11.444335
1.0,37,11.450391
1.0,37,11.456456
1.0,35,11.462214
1.0,16,11.464841
1.0,41,11.47156
1.0,16,11.47413
1.0,27,11.478702
0.0,5,11.47955
1.0,25,11.48363
1.0,91,11.498599
1.0,34,11.504243
0.0,95,11.519945
1.0,36,11.525902
0.0,27,11.530371
1.0,32,11.535672
0.0,48,11.543606
1.0,36,11.549545
0.0,10,11.551226
1.0,29,11.556026
1.0,38,11.562156
1.0,33,11.56755
0.0,54,11.576453
1.0,29,11.581261
1.0,16,11.583897
1.0,36,11.589781
0.0,58,11.599307
1.0,28,11.603972
1.0,21,11.607305
1.0,28,11.611892
1.0,53,11.620591
0.0,17,11.623394
1.0,17,11.626176
1.0,53,11.634893
0.0,133,11.656816
1.0,35,11.662603
1.0,13,11.66474
1.0,40,11.6713
0.0,39,11.677693
1.0,29,11.682499
1.0,12,11.684434
1.0,41,11.691144
0.0,26,11.695157
1.0,37,11.701301
0.0,65,11.712102
1.0,25,11.716239
1.0,88,11.730598
1.0,32,11.735937
0.0,58,11.745541
1.0,32,11.750806
1.0,28,11.75539
1.0,47,11.763111
0.0,41,11.769882
1.0,38,11.775866
0.0,2,11.776203
0.0,15,11.778704
1.0,61,11.788775
0.0,20,11.791957
1.0,70,11.803466
0.0,20,11.806787
1.0,47,11.814473
1.0,22,11.818055
0.0,23,11.821719
1.0,27,11.826218
1.0,34,11.831714
1.0,7,11.832856
0.0,8,11.834183
0.0,24,11.838081
1.0,32,11.843252
0.0,14,11.84556
0.0,59,11.855275
1.0,79,11.86835
1.0,25,11.872442
0.0,110,11.889605
0.0,33,11.895067
0.0,34,11.900644
0.0,57,11.909992
1.0,24,11.913861
0.0,9,11.915348
1.0,72,11.927159
1.0,20,11.930375
1.0,28,11.9351
0.0,80,11.948249
1.0,46,11.955838
1.0,49,11.963929
0.0,17,11.966726
1.0,91,11.981717
0.0,58,11.991311
1.0,53,11.99995
1.0,28,12.004294
1.0,33,12.009641
0.0,6,12.010636
1.0,11,12.01243
0.0,20,12.015706
0.0,7,12.016873
0.0,33,12.022331
1.0,11,12.024157
1.0,16,12.02676
0.0,148,12.05116
0.0,43,12.058301
0.0,17,12.061117
0.0,23,12.064953
1.0,81,12.078206
0.0,43,12.085276
1.0,13,12.087339
0.0,15,12.089755
0.0,10,12.091413
1.0,37,12.097568
1.0,16,12.100172
1.0,22,12.103727
0.0,52,12.112288
1.0,62,12.12253
1.0,15,12.124991
0.0,25,12.129143
1.0,62,12.138832
0.0,42,12.145765
1.0,12,12.147745
0.0,23,12.15154
1.0,39,12.15794
0.0,34,12.16354
1.0,39,12.169841
1.0,22,12.173423
1.0,32,12.178657
0.0,4,12.179276
1.0,24,12.183135
1.0,9,12.184507
1.0,52,12.192974
1.0,29,12.197796
0.0,5,12.198634
0.0,2,12.198982
1.0,28,12.203455
1.0,42,12.209949
1.0,13,12.212085
0.0,2,12.212429
0.0,2,12.212772
0.0,62,12.222736
1.0,17,12.225494
0.0,63,12.235145
1.0,53,12.243806
0.0,3,12.244319
1.0,12,12.246259
1.0,22,12.249874
0.0,28,12.254361
1.0,35,12.260161
1.0,12,12.262119
1.0,40,12.268533
1.0,45,12.275936
0.0,10,12.2776
0.0,11,12.279439
1.0,36,12.285242
0.0,24,12.289232
0.0,4,12.289902
0.0,12,12.291888
0.0,17,12.294703
0.0,37,12.300824
1.0,48,12.308323
1.0,15,12.310816
1.0,44,12.317958
0.0,30,12.322888
0.0,26,12.326998
1.0,18,12.329912
1.0,55,12.3388
1.0,13,12.340778
0.0,94,12.356366
0.0,2,12.356732
0.0,2,12.357076
0.0,24,12.361048
0.0,156,12.386479
0.0,30,12.391481
1.0,31,12.396564
0.0,34,12.40217
0.0,28,12.406807
1.0,20,12.41009
1.0,53,12.41877
1.0,26,12.42303
0.0,74,12.435091
1.0,13,12.437228
0.0,18,12.440207
1.0,158,12.466168
0.0,32,12.471491
0.0,28,12.476147
0.0,1,12.476328
0.0,2,12.476671
1.0,90,12.491465
1.0,17,12.49427
0.0,51,12.50258
0.0,46,12.510177
1.0,87,12.524365
0.0,93,12.539682
0.0,14,12.542007
0.0,67,12.553095
0.0,33,12.558419
1.0,85,12.572361
0.0,29,12.577188
1.0,57,12.586552
0.0,70,12.59779
1.0,59,12.607435
1.0,31,12.612295
1.0,39,12.618705
0.0,50,12.626941
1.0,34,12.632503
0.0,4,12.633167
0.0,75,12.645587
0.0,35,12.651378
1.0,20,12.65465
0.0,20,12.657934
1.0,101,12.674402
1.0,352,12.732085
0.0,16,12.734665
1.0,18,12.737586
0.0,3,12.738095
0.0,54,12.746928
1.0,54,12.755791
1.0,197,12.787813
1.0,55,12.796507
0.0,9,12.797999
1.0,21,12.801423
0.0,5,12.802254
0.0,51,12.810513
1.0,255,12.852109
0.0,4,12.852801
1.0,25,12.856666
0.0,7,12.857833
0.0,174,12.886229
0.0,1,12.886416
1.0,10,12.888038
0.0,5,12.888874
0.0,143,12.912338
1.0,25,12.916409
1.0,112,12.934745
0.0,8,12.936072
0.0,61,12.946051
1.0,18,12.948882
0.0,41,12.955647
0.0,131,12.977083
1.0,82,12.990478
1.0,19,12.993509
1.0,269,13.037313
0.0,80,13.050401
1.0,124,13.070705
1.0,20,13.07397
1.0,16,13.076513
0.0,33,13.081874
0.0,76,13.094309
1.0,118,13.113693
0.0,3,13.114308
1.0,66,13.12521
0.0,65,13.135963
1.0,22,13.139496
1.0,58,13.14904
1.0,82,13.16251
1.0,51,13.170941
1.0,25,13.175048
1.0,111,13.192953
0.0,210,13.227512
1.0,379,13.290053
1.0,19,13.293196
0.0,30,13.297715
0.0,10,13.299355
0.0,3,13.299867
0.0,10,13.301537
0.0,47,13.309331
0.0,133,13.331266
0.0,116,13.35048
1.0,24,13.354421
0.0,33,13.359893
0.0,107,13.377565
0.0,13,13.379741
1.0,17,13.382558
0.0,52,13.391106
0.0,27,13.395519
1.0,93,13.410753
0.0,83,13.42444
1.0,50,13.432386
0.0,67,13.443402
0.0,199,13.476085
1.0,27,13.480421
0.0,1,13.4806
0.0,39,13.487037
1.0,87,13.501321
1.0,6,13.50229
1.0,105,13.519559
1.0,88,13.533927
0.0,1,13.534107
1.0,25,13.538186
0.0,2,13.538529
0.0,87,13.553032
1.0,22,13.556665
1.0,31,13.561759
0.0,12,13.563762
0.0,36,13.569512
0.0,8,13.570778
1.0,34,13.576193
0.0,76,13.588312
0.0,15,13.590714
0.0,29,13.595512
1.0,12,13.597475
0.0,120,13.617109
0.0,36,13.623086
0.0,4,13.623753
1.0,73,13.635696
0.0,102,13.652471
0.0,47,13.660117
0.0,43,13.667138
1.0,81,13.680432
1.0,62,13.690597
1.0,45,13.69781
0.0,6,13.698817
1.0,18,13.701758
0.0,25,13.705827
0.0,24,13.709806
1.0,29,13.714632
1.0,21,13.718081
0.0,101,13.734828
1.0,47,13.742564
1.0,23,13.74632
1.0,14,13.748609
0.0,65,13.759313
0.0,84,13.773158
1.0,34,13.778546
1.0,16,13.781145
0.0,16,13.783704
1.0,17,13.786527
0.0,47,13.794293
1.0,13,13.796438
0.0,4,13.797109
0.0,22,13.800788
0.0,9,13.802244
0.0,10,13.803898
0.0,16,13.806542
1.0,68,13.817752
1.0,64,13.828129
1.0,18,13.831005
0.0,18,13.833944
1.0,47,13.841718
0.0,5,13.842538
1.0,20,13.845771
0.0,19,13.848862
0.0,13,13.851034
0.0,16,13.85367
1.0,26,13.857973
1.0,34,13.863399
0.0,20,13.866654
0.0,49,13.874673
1.0,14,13.876971
1.0,20,13.880239
0.0,25,13.884224
0.0,5,13.885049
1.0,13,13.887145
1.0,27,13.891585
1.0,39,13.898008
1.0,178,13.927429
1.0,16,13.930085
1.0,32,13.935351
0.0,4,13.93605
0.0,108,13.954086
1.0,19,13.957113
1.0,48,13.964997
1.0,90,13.979796
1.0,42,13.986782
1.0,12,13.988746
1.0,64,13.99923
0.0,2,13.999576
0.0,18,14.002583
0.0,17,14.005398
1.0,40,14.012009
1.0,58,14.021578
0.0,34,14.027209
1.0,16,14.029834
1.0,50,14.038055
0.0,14,14.040372
0.0,25,14.044518
1.0,14,14.046817
1.0,74,14.058988
0.0,40,14.065602
0.0,18,14.068591
1.0,13,14.070739
1.0,55,14.079731
0.0,27,14.084152
1.0,34,14.089738
0.0,4,14.090408
0.0,3,14.0909
0.0,97,14.106907
1.0,55,14.115912
1.0,129,14.137209
1.0,31,14.142317
0.0,59,14.15205
0.0,27,14.156511
0.0,12,14.158484
1.0,47,14.1661
0.0,58,14.175601
1.0,31,14.18072
1.0,44,14.187943
0.0,23,14.191718
0.0,34,14.197304
1.0,34,14.202914
1.0,51,14.211199
1.0,67,14.222211
0.0,31,14.227125
0.0,3,14.227635
1.0,34,14.233118
0.0,48,14.240754
0.0,18,14.243731
1.0,30,14.24873
1.0,24,14.252677
0.0,42,14.259641
0.0,59,14.269364
0.0,18,14.272344
1.0,30,14.27714
0.0,72,14.288993
1.0,74,14.300987
1.0,27,14.305483
1.0,11,14.307298
1.0,113,14.325832
1.0,54,14.334345
0.0,9,14.335838
1.0,15,14.338258
0.0,43,14.345366
0.0,9,14.346872
0.0,70,14.358213
1.0,12,14.360174
0.0,7,14.361288
0.0,70,14.372829
1.0,32,14.378138
1.0,12,14.380063
1.0,14,14.382322
1.0,59,14.391936
1.0,47,14.399699
1.0,13,14.401817
1.0,70,14.413305
0.0,25,14.417303
1.0,54,14.426206
1.0,14,14.428499
0.0,2,14.42884
0.0,13,14.430998
1.0,35,14.436785
1.0,19,14.43989
1.0,17,14.442648
0.0,49,14.450744
0.0,3,14.451246
1.0,13,14.453357
0.0,145,14.47684
0.0,69,14.488227
1.0,33,14.49372
1.0,18,14.496619
0.0,63,14.50703
1.0,38,14.513215
1.0,46,14.520797
1.0,12,14.52274
0.0,17,14.525561
0.0,10,14.527216
0.0,25,14.531361
0.0,7,14.532516
0.0,2,14.532852
1.0,112,14.551137
1.0,43,14.558191
0.0,57,14.567635
1.0,89,14.582228
0.0,28,14.586872
0.0,5,14.587718
1.0,22,14.591236
1.0,44,14.598399
0.0,48,14.606289
0.0,73,14.618296
1.0,22,14.621845
0.0,4,14.622506
0.0,68,14.633784
1.0,41,14.640569
1.0,15,14.643038
1.0,56,14.652228
0.0,22,14.656048
1.0,37,14.662193
0.0,5,14.663036
0.0,23,14.666796
1.0,17,14.66956
1.0,32,14.674869
1.0,19,14.678001
1.0,19,14.681122
0.0,53,14.688961
1.0,44,14.696226
1.0,23,14.699942
0.0,12,14.701943
1.0,15,14.704363
0.0,80,14.717544
1.0,20,14.720746
0.0,62,14.73095
0.0,26,14.735023
1.0,35,14.740685
1.0,15,14.743084
1.0,39,14.749526
0.0,13,14.751684
1.0,48,14.759661
0.0,4,14.760341
0.0,33,14.765794
1.0,27,14.770213
0.0,25,14.774313
1.0,103,14.791304
1.0,36,14.797192
0.0,9,14.798695
1.0,33,14.804177
1.0,89,14.818757
1.0,39,14.825131
0.0,7,14.8263
1.0,34,14.8318
0.0,34,14.837418
0.0,3,14.83793
0.0,43,14.845036
0.0,54,14.85389
1.0,58,14.863321
0.0,23,14.867197
0.0,32,14.872424
1.0,41,14.879067
1.0,50,14.88729
1.0,37,14.893358
1.0,91,14.908215
1.0,53,14.916877
1.0,38,14.922979
0.0,43,14.930054
0.0,28,14.934659
0.0,44,14.941919
0.0,23,14.945693
1.0,55,14.955026
0.0,41,14.96154
0.0,29,14.966346
1.0,14,14.968628
1.0,42,14.975542
0.0,28,14.979926
1.0,66,14.990758
0.0,12,14.992748
1.0,8,14.994053
0.0,22,14.997545
0.0,5,14.998383
0.0,22,15.002014
1.0,48,15.009824
0.0,34,15.015413
0.0,21,15.018854
0.0,59,15.028527
0.0,5,15.029362
0.0,25,15.033345
0.0,95,15.049075
1.0,39,15.055475
0.0,73,15.067442
0.0,24,15.071415
0.0,81,15.084796
1.0,40,15.091354
0.0,113,15.109841
1.0,72,15.121691
0.0,36,15.127612
0.0,6,15.128594
0.0,56,15.137784
0.0,17,15.140582
0.0,31,15.145695
0.0,33,15.151105
1.0,54,15.159773
0.0,52,15.168232
0.0,28,15.172872
1.0,23,15.176694
1.0,44,15.183956
1.0,67,15.194904
1.0,53,15.203609
1.0,4,15.204249
0.0,33,15.209591
0.0,6,15.210582
0.0,35,15.216331
0.0,94,15.231739
1.0,16,15.234323
0.0,20,15.237545
1.0,74,15.24956
1.0,47,15.257246
1.0,100,15.273351
0.0,100,15.289735
1.0,59,15.299422
1.0,65,15.310024
1.0,35,15.315655
1.0,48,15.323511
1.0,66,15.334377
0.0,6,15.335374
0.0,13,15.3375
1.0,49,15.345461
1.0,81,15.358738
0.0,101,15.375278
1.0,26,15.379518
1.0,103,15.396376
1.0,39,15.40283
1.0,44,15.410029
1.0,37,15.416023
0.0,242,15.45528
1.0,230,15.492599
0.0,18,15.495545
0.0,3,15.496047
1.0,23,15.499786
0.0,54,15.508693
1.0,8,15.509988
1.0,4,15.51063
0.0,21,15.514052
0.0,1,15.514234
1.0,12,15.516203
0.0,13,15.518348
0.0,63,15.52875
0.0,41,15.535484
1.0,270,15.579512
1.0,16,15.582148
1.0,58,15.591653
1.0,63,15.601981
0.0,16,15.604643
0.0,1,15.604821
0.0,6,15.605823
0.0,114,15.624438
1.0,17,15.627238
0.0,31,15.632289
1.0,254,15.673858
0.0,10,15.675509
1.0,4,15.676152
1.0,63,15.686492
1.0,75,15.698688
1.0,84,15.712539
1.0,10,15.714166
1.0,8,15.715437
0.0,1,15.715615
0.0,35,15.721383
1.0,114,15.740097
1.0,27,15.744509
1.0,172,15.772679
0.0,51,15.780993
1.0,101,15.79752
0.0,10,15.799172
1.0,271,15.843342
0.0,40,15.849937
1.0,87,15.864183
0.0,40,15.870677
0.0,6,15.871683
0.0,29,15.876251
0.0,18,15.879201
1.0,6,15.880139
0.0,16,15.882736
0.0,1,15.882913
1.0,94,15.898358
1.0,53,15.907093
0.0,51,15.915471
0.0,153,15.940541
1.0,21,15.94392
0.0,124,15.964572
1.0,315,16.016206
1.0,69,16.027603
1.0,13,16.029717
1.0,10,16.031322
0.0,5,16.032139
1.0,52,16.040659
1.0,19,16.043731
0.0,7,16.044868
0.0,34,16.050504
0.0,11,16.052337
1.0,97,16.068167
0.0,8,16.069489
0.0,226,16.106217
0.0,8,16.107589
0.0,19,16.110709
0.0,21,16.114116
0.0,36,16.120028
0.0,21,16.12351
1.0,70,16.135056
1.0,52,16.143536
0.0,58,16.153103
1.0,81,16.166408
0.0,14,16.168724
1.0,48,16.176598
0.0,37,16.182639
0.0,101,16.199213
1.0,15,16.201654
0.0,13,16.203789
0.0,65,16.214469
1.0,66,16.225414
1.0,20,16.22868
1.0,31,16.233758
1.0,73,16.245754
1.0,89,16.259976
0.0,3,16.260479
0.0,20,16.26377
0.0,16,16.266406
0.0,97,16.281841
1.0,17,16.284608
0.0,22,16.288232
0.0,10,16.289889
0.0,254,16.331648
1.0,22,16.335184
1.0,25,16.339176
0.0,40,16.345707
0.0,23,16.34949
1.0,17,16.352267
1.0,26,16.356348
0.0,15,16.35879
1.0,22,16.362414
0.0,8,16.363739
1.0,31,16.368502
1.0,49,16.376582
1.0,29,16.381153
1.0,28,16.385696
1.0,22,16.389288
0.0,18,16.392292
