#{"t_start": 1717596387.293995, "env_id": "Mordor-v0"}
r,l,t
0.0,19,11.854096
0.0,188,11.893276
0.0,59,11.905863
0.0,46,11.915603
0.0,284,11.975457
0.0,36,11.983105
1.0,28,11.989049
0.0,14,11.992033
0.0,24,11.99716
1.0,25,12.002496
0.0,114,12.026831
0.0,37,12.035045
1.0,26,12.040541
0.0,27,12.046284
0.0,48,12.056545
1.0,21,12.060994
0.0,20,12.065244
0.0,18,12.069084
0.0,23,12.073966
0.0,4,12.074814
0.0,44,12.084188
1.0,20,12.088427
0.0,26,12.093947
0.0,4,12.094796
0.0,11,12.097142
0.0,9,12.099058
1.0,31,12.105579
0.0,11,12.10792
0.0,7,12.109412
0.0,49,12.119826
1.0,23,12.124678
0.0,3,12.125316
0.0,66,12.139398
1.0,23,12.144263
0.0,56,12.156183
0.0,26,12.161703
1.0,26,12.167218
0.0,309,12.231792
1.0,37,12.23964
1.0,22,12.244296
0.0,60,12.257065
0.0,35,12.264363
1.0,23,12.269246
0.0,116,12.29385
1.0,46,12.303548
1.0,26,12.309047
0.0,101,12.330462
1.0,20,12.334668
0.0,10,12.336767
0.0,20,12.341024
1.0,26,12.346493
0.0,49,12.356905
0.0,12,12.359454
1.0,22,12.364097
0.0,126,12.39084
1.0,128,12.418126
1.0,19,12.422153
0.0,184,12.460609
0.0,151,12.492863
1.0,24,12.49797
0.0,33,12.504963
1.0,105,12.5271
1.0,25,12.532415
1.0,23,12.537287
1.0,56,12.549171
1.0,19,12.553169
1.0,25,12.558442
0.0,98,12.579152
1.0,20,12.583355
1.0,28,12.589297
1.0,42,12.598131
1.0,19,12.602105
1.0,22,12.606732
0.0,9,12.608645
0.0,15,12.611802
0.0,8,12.613474
0.0,40,12.621972
1.0,19,12.625943
1.0,21,12.630382
0.0,5,12.631432
1.0,17,12.635003
1.0,20,12.639236
0.0,12,12.641737
0.0,45,12.651289
1.0,22,12.655952
0.0,44,12.665319
1.0,18,12.669103
1.0,25,12.674398
0.0,7,12.675865
1.0,19,12.67986
1.0,21,12.684317
1.0,42,12.693159
1.0,26,12.698768
1.0,21,12.703203
0.0,296,12.764338
1.0,21,12.768798
1.0,21,12.773254
1.0,41,12.781923
1.0,18,12.785715
0.0,7,12.787188
0.0,13,12.789964
1.0,17,12.79356
1.0,24,12.798661
0.0,5,12.799717
1.0,18,12.80353
0.0,11,12.805872
0.0,75,12.821881
1.0,17,12.825467
1.0,24,12.830558
1.0,25,12.835833
1.0,21,12.840226
1.0,24,12.845324
0.0,45,12.854875
1.0,19,12.858881
1.0,23,12.863761
0.0,26,12.869269
1.0,17,12.872856
1.0,20,12.877096
0.0,62,12.890294
0.0,7,12.891756
1.0,22,12.896421
1.0,38,12.90443
0.0,9,12.90633
1.0,26,12.911853
0.0,7,12.913315
1.0,22,12.917966
1.0,23,12.922858
0.0,11,12.925208
1.0,20,12.929426
1.0,20,12.933646
1.0,20,12.937823
1.0,17,12.941403
1.0,31,12.947714
0.0,99,12.968722
1.0,19,12.972684
1.0,36,12.980086
0.0,15,12.983184
0.0,7,12.98465
1.0,21,12.98905
0.0,18,12.992745
0.0,25,12.997986
1.0,20,13.0022
0.0,22,13.006812
0.0,80,13.023811
1.0,61,13.036895
0.0,263,13.092778
0.0,5,13.09384
1.0,25,13.099119
0.0,43,13.108059
0.0,57,13.120065
1.0,25,13.125366
0.0,136,13.154323
1.0,82,13.171661
1.0,24,13.176729
0.0,57,13.188905
1.0,52,13.199861
1.0,24,13.204942
0.0,73,13.22046
0.0,66,13.234475
1.0,21,13.238934
0.0,9,13.24084
1.0,52,13.251867
1.0,23,13.256757
0.0,20,13.261011
1.0,73,13.276556
1.0,24,13.281627
1.0,77,13.297936
1.0,32,13.304681
1.0,23,13.309549
1.0,233,13.359142
1.0,31,13.365697
0.0,16,13.369094
0.0,10,13.371226
1.0,25,13.376457
1.0,25,13.38175
0.0,25,13.387064
0.0,3,13.387705
0.0,18,13.391533
0.0,20,13.395791
1.0,47,13.405748
1.0,163,13.440324
0.0,25,13.445645
0.0,32,13.452425
0.0,21,13.456864
0.0,13,13.459629
0.0,10,13.461712
1.0,20,13.465938
0.0,46,13.475576
1.0,20,13.479793
1.0,22,13.484417
0.0,10,13.486549
0.0,10,13.488652
1.0,27,13.494371
0.0,28,13.500303
1.0,24,13.505313
1.0,22,13.509949
0.0,26,13.515487
1.0,26,13.520944
0.0,3,13.521582
0.0,49,13.532014
1.0,20,13.536257
0.0,8,13.537959
0.0,21,13.542428
1.0,19,13.546458
1.0,29,13.552577
0.0,4,13.553428
1.0,19,13.557459
0.0,7,13.558934
0.0,6,13.560205
1.0,18,13.56398
0.0,36,13.571659
0.0,28,13.577573
1.0,20,13.581816
1.0,37,13.589591
0.0,104,13.61113
1.0,23,13.615986
1.0,20,13.620222
0.0,7,13.621714
1.0,20,13.62589
1.0,22,13.630552
0.0,11,13.632894
0.0,13,13.63563
1.0,32,13.642388
0.0,44,13.651774
1.0,20,13.655978
0.0,15,13.65908
0.0,148,13.690167
1.0,17,13.693742
1.0,21,13.698154
0.0,62,13.711227
1.0,20,13.715464
1.0,21,13.719877
0.0,129,13.747374
1.0,19,13.751376
1.0,24,13.756431
0.0,9,13.75835
1.0,17,13.761923
1.0,23,13.766764
0.0,6,13.768033
1.0,19,13.772022
1.0,16,13.775374
1.0,77,13.791717
1.0,23,13.796521
1.0,26,13.802026
1.0,39,13.810255
0.0,7,13.811719
1.0,24,13.816808
1.0,39,13.825021
1.0,18,13.828804
1.0,24,13.833889
0.0,39,13.842121
1.0,19,13.846147
1.0,24,13.851238
1.0,46,13.860954
0.0,19,13.864975
1.0,24,13.870067
0.0,32,13.876836
0.0,92,13.896391
1.0,21,13.900819
0.0,160,13.933862
1.0,98,13.954621
1.0,25,13.959912
0.0,12,13.962413
0.0,5,13.963465
1.0,20,13.967722
0.0,64,13.981158
0.0,22,13.985702
1.0,11,13.987985
1.0,194,14.028369
1.0,62,14.04157
1.0,21,14.046256
1.0,38,14.054278
1.0,41,14.062919
1.0,33,14.069834
0.0,33,14.076701
0.0,9,14.078562
1.0,29,14.084627
0.0,85,14.10209
1.0,48,14.112278
1.0,25,14.117561
0.0,10,14.119646
1.0,19,14.123627
0.0,15,14.126793
0.0,33,14.133695
1.0,29,14.1398
0.0,8,14.141472
0.0,40,14.149833
1.0,25,14.155068
1.0,34,14.162161
0.0,189,14.202336
0.0,13,14.205034
1.0,21,14.20947
0.0,78,14.226051
1.0,24,14.231088
1.0,31,14.237626
0.0,17,14.241212
0.0,35,14.248621
1.0,21,14.253066
0.0,10,14.255153
1.0,21,14.259583
1.0,22,14.26424
1.0,265,14.320071
1.0,35,14.327421
0.0,21,14.331864
0.0,16,14.335256
1.0,19,14.339263
1.0,20,14.343487
0.0,32,14.350261
1.0,24,14.355301
1.0,20,14.359548
0.0,10,14.36164
1.0,23,14.366483
1.0,20,14.370738
1.0,39,14.378974
1.0,24,14.384002
1.0,24,14.389081
1.0,40,14.397426
1.0,23,14.402235
1.0,24,14.407331
1.0,52,14.418265
1.0,23,14.423102
0.0,17,14.426651
0.0,4,14.427503
1.0,15,14.4306
0.0,27,14.436286
0.0,15,14.439401
1.0,27,14.445016
0.0,20,14.449268
0.0,7,14.450731
1.0,15,14.453843
0.0,5,14.454894
0.0,96,14.475185
1.0,47,14.484952
0.0,49,14.495368
0.0,5,14.496419
1.0,49,14.506855
1.0,187,14.546384
0.0,9,14.5483
1.0,28,14.55423
0.0,46,14.563803
0.0,16,14.567226
1.0,22,14.571873
1.0,46,14.581643
0.0,16,14.585041
0.0,7,14.5865
1.0,119,14.611802
1.0,30,14.618066
1.0,26,14.623493
1.0,9,14.625372
0.0,3,14.62601
1.0,26,14.631508
1.0,70,14.64626
0.0,83,14.663925
1.0,21,14.668378
1.0,42,14.677267
0.0,46,14.687054
1.0,20,14.691247
1.0,26,14.696753
0.0,24,14.701886
1.0,20,14.706093
1.0,26,14.7116
0.0,7,14.713066
0.0,10,14.715163
1.0,27,14.720878
0.0,8,14.722538
1.0,21,14.72695
1.0,30,14.733297
0.0,16,14.736676
1.0,23,14.741518
1.0,32,14.748326
0.0,50,14.758778
1.0,22,14.763403
1.0,24,14.768506
1.0,67,14.782559
1.0,20,14.786754
1.0,35,14.794086
0.0,7,14.795549
1.0,21,14.799958
0.0,14,14.802861
0.0,44,14.812244
1.0,19,14.816246
1.0,27,14.821959
0.0,21,14.82635
0.0,15,14.829504
1.0,25,14.834813
1.0,36,14.842432
1.0,19,14.846442
0.0,9,14.848344
1.0,43,14.857392
1.0,21,14.86181
1.0,28,14.867762
1.0,24,14.872822
1.0,21,14.877248
1.0,22,14.8819
0.0,31,14.88845
1.0,18,14.892207
1.0,25,14.897512
1.0,30,14.903762
1.0,21,14.908167
1.0,69,14.922695
1.0,27,14.928379
1.0,17,14.931955
0.0,28,14.937777
1.0,51,14.948464
1.0,24,14.953507
0.0,3,14.954143
0.0,124,14.980449
1.0,19,14.984489
0.0,25,14.989773
1.0,48,14.999896
1.0,18,15.003659
0.0,3,15.004296
0.0,8,15.005999
1.0,19,15.010026
1.0,71,15.024805
0.0,34,15.032059
0.0,13,15.034828
0.0,18,15.038664
0.0,109,15.061648
1.0,19,15.065665
0.0,98,15.086046
0.0,132,15.113877
0.0,12,15.116443
0.0,23,15.121183
0.0,96,15.141664
0.0,44,15.151032
0.0,117,15.175396
0.0,167,15.21091
0.0,11,15.213259
0.0,23,15.21813
0.0,15,15.221311
1.0,28,15.22728
1.0,158,15.260483
1.0,152,15.292762
0.0,4,15.293612
0.0,49,15.30368
0.0,15,15.306871
0.0,8,15.308572
0.0,34,15.315609
0.0,10,15.317738
1.0,24,15.322833
0.0,29,15.328865
0.0,15,15.332046
1.0,23,15.336935
0.0,51,15.347534
0.0,51,15.358391
1.0,26,15.363905
0.0,13,15.366668
0.0,108,15.389657
1.0,28,15.395578
0.0,3,15.396214
0.0,5,15.397276
1.0,25,15.402576
1.0,79,15.419267
0.0,10,15.42139
1.0,23,15.426289
1.0,126,15.452986
0.0,53,15.46427
1.0,26,15.469802
0.0,104,15.492034
0.0,63,15.50549
1.0,36,15.51316
0.0,125,15.539126
0.0,52,15.550216
1.0,28,15.556193
0.0,39,15.564491
1.0,67,15.578689
1.0,23,15.583568
0.0,9,15.585485
1.0,72,15.600775
1.0,29,15.606881
0.0,98,15.627794
0.0,7,15.629285
1.0,25,15.634567
0.0,14,15.637556
0.0,17,15.641172
1.0,28,15.647109
1.0,27,15.65283
0.0,60,15.665569
1.0,17,15.669144
1.0,35,15.676497
1.0,39,15.684741
1.0,21,15.689155
1.0,326,15.758575
0.0,3,15.759217
1.0,22,15.763882
1.0,36,15.771517
0.0,36,15.779157
0.0,5,15.780216
1.0,20,15.78445
0.0,118,15.809222
1.0,47,15.819108
1.0,23,15.823977
0.0,46,15.833676
1.0,21,15.838125
1.0,29,15.844233
0.0,18,15.848081
1.0,22,15.852742
0.0,9,15.854648
0.0,301,15.917367
0.0,13,15.920135
1.0,26,15.925644
0.0,120,15.951135
1.0,24,15.956236
1.0,21,15.960667
0.0,15,15.963863
1.0,21,15.968254
1.0,44,15.977467
1.0,43,15.986564
1.0,17,15.990149
1.0,20,15.994387
1.0,34,16.001576
1.0,19,16.005576
1.0,23,16.010426
0.0,32,16.017196
1.0,24,16.022254
1.0,23,16.027131
0.0,33,16.034085
1.0,18,16.037872
1.0,24,16.042921
0.0,58,16.055486
1.0,19,16.059492
1.0,24,16.064549
0.0,11,16.066896
1.0,19,16.070886
1.0,22,16.075522
1.0,108,16.098465
1.0,18,16.102259
1.0,31,16.108793
0.0,17,16.112387
1.0,13,16.115119
1.0,35,16.122508
1.0,41,16.131156
1.0,23,16.136009
1.0,25,16.141271
1.0,54,16.152627
1.0,19,16.156632
0.0,14,16.1596
1.0,37,16.167403
1.0,21,16.171814
0.0,38,16.179839
1.0,38,16.187858
1.0,27,16.193549
1.0,20,16.197792
1.0,40,16.206231
1.0,18,16.210001
1.0,22,16.214673
1.0,37,16.222479
0.0,3,16.22312
1.0,53,16.234369
1.0,35,16.241752
1.0,18,16.245542
1.0,22,16.250198
0.0,8,16.251864
1.0,19,16.255855
1.0,22,16.260511
0.0,20,16.264731
0.0,35,16.272156
1.0,22,16.276811
1.0,33,16.283789
0.0,16,16.287171
1.0,26,16.292649
0.0,32,16.299414
1.0,24,16.304445
1.0,20,16.308687
0.0,258,16.363489
1.0,27,16.369172
0.0,15,16.372358
0.0,50,16.382947
1.0,23,16.38777
1.0,27,16.393483
1.0,195,16.434573
0.0,3,16.435214
1.0,166,16.470405
0.0,32,16.477211
1.0,21,16.481619
0.0,9,16.483518
1.0,37,16.491348
1.0,23,16.496195
1.0,20,16.500427
0.0,7,16.501889
1.0,20,16.506091
0.0,18,16.509915
1.0,83,16.527528
1.0,21,16.531912
1.0,23,16.536774
0.0,7,16.538236
1.0,19,16.542246
1.0,20,16.546478
0.0,14,16.549411
0.0,16,16.55274
1.0,24,16.557834
0.0,278,16.617025
1.0,59,16.629529
0.0,10,16.631651
0.0,17,16.635205
0.0,36,16.642791
0.0,32,16.649447
0.0,62,16.662402
0.0,24,16.667389
1.0,54,16.678875
0.0,12,16.681361
1.0,59,16.693953
1.0,33,16.700958
0.0,29,16.707115
1.0,33,16.714111
1.0,20,16.718359
0.0,7,16.719824
1.0,77,16.736245
0.0,7,16.737743
0.0,13,16.740509
1.0,26,16.746033
1.0,26,16.751536
0.0,11,16.753855
1.0,24,16.758962
1.0,23,16.763839
0.0,11,16.766163
1.0,25,16.771481
1.0,20,16.775722
0.0,5,16.776787
1.0,37,16.784651
1.0,29,16.790808
0.0,75,16.806821
1.0,25,16.81213
1.0,20,16.816363
1.0,41,16.825047
1.0,44,16.834419
1.0,28,16.840356
0.0,40,16.848855
1.0,27,16.854588
1.0,32,16.861389
1.0,37,16.869234
1.0,39,16.877501
0.0,21,16.88197
0.0,14,16.884818
0.0,78,16.901442
1.0,47,16.911404
0.0,60,16.924222
1.0,38,16.932276
0.0,11,16.934586
1.0,42,16.943489
1.0,31,16.950027
0.0,10,16.952139
0.0,23,16.957013
1.0,23,16.961888
1.0,35,16.969352
1.0,49,16.979761
1.0,22,16.984438
0.0,17,16.988058
1.0,37,16.995877
0.0,45,17.00543
1.0,22,17.010101
1.0,45,17.019627
1.0,23,17.024478
0.0,16,17.02787
0.0,6,17.029139
1.0,87,17.047435
0.0,10,17.049559
0.0,14,17.052532
1.0,23,17.057677
1.0,23,17.062523
1.0,51,17.073393
1.0,37,17.081304
1.0,25,17.086599
0.0,4,17.08745
1.0,31,17.094018
1.0,24,17.099098
0.0,20,17.10334
0.0,3,17.10398
1.0,25,17.109277
0.0,5,17.110338
1.0,24,17.115431
1.0,23,17.120298
0.0,7,17.121788
1.0,21,17.126237
1.0,20,17.13047
0.0,34,17.137731
1.0,38,17.145798
1.0,20,17.15003
0.0,42,17.158974
1.0,29,17.16513
1.0,20,17.169361
0.0,100,17.190237
1.0,23,17.19512
0.0,18,17.198963
0.0,13,17.201731
1.0,8,17.2034
1.0,26,17.208915
0.0,165,17.243874
1.0,17,17.247455
1.0,20,17.251693
0.0,7,17.253184
1.0,17,17.256765
1.0,35,17.26419
0.0,73,17.279416
1.0,17,17.282988
0.0,3,17.283625
1.0,65,17.297416
1.0,28,17.303311
0.0,18,17.307135
0.0,75,17.322668
1.0,19,17.326664
0.0,9,17.328549
0.0,75,17.344317
1.0,29,17.350478
0.0,212,17.394871
0.0,5,17.395947
0.0,17,17.399567
1.0,57,17.411654
0.0,37,17.419545
1.0,17,17.423118
1.0,95,17.44304
0.0,69,17.457754
1.0,21,17.462188
1.0,20,17.466444
0.0,39,17.474707
1.0,17,17.478285
1.0,22,17.482936
0.0,12,17.485496
1.0,19,17.489488
1.0,23,17.494342
0.0,5,17.495396
1.0,19,17.499388
1.0,22,17.504019
1.0,229,17.552734
1.0,18,17.556509
1.0,22,17.561164
0.0,7,17.562644
0.0,11,17.564986
1.0,21,17.569429
0.0,7,17.570902
1.0,26,17.576344
1.0,20,17.580574
0.0,5,17.58164
1.0,17,17.585218
1.0,21,17.589661
0.0,6,17.590939
1.0,21,17.595365
1.0,24,17.600448
0.0,9,17.602365
1.0,18,17.606147
1.0,27,17.611857
0.0,25,17.617085
1.0,21,17.621513
0.0,85,17.639355
0.0,59,17.651744
1.0,23,17.656578
1.0,24,17.661671
0.0,55,17.673393
1.0,17,17.676963
1.0,33,17.683947
0.0,125,17.710587
1.0,23,17.715392
1.0,20,17.719632
0.0,3,17.720268
0.0,5,17.721332
0.0,110,17.744543
0.0,3,17.745187
0.0,38,17.753211
1.0,119,17.778311
0.0,75,17.794288
1.0,19,17.798253
0.0,79,17.815053
0.0,65,17.828867
0.0,9,17.830739
1.0,20,17.834967
0.0,49,17.845358
1.0,25,17.850526
1.0,24,17.855617
0.0,30,17.861813
1.0,21,17.866206
0.0,27,17.871783
1.0,17,17.87534
0.0,18,17.879096
1.0,17,17.882615
1.0,56,17.894173
1.0,28,17.899994
0.0,28,17.905691
0.0,46,17.91512
1.0,17,17.91869
0.0,25,17.923971
1.0,52,17.934891
1.0,19,17.938886
0.0,13,17.94158
0.0,14,17.9445
0.0,13,17.94723
1.0,24,17.952297
0.0,3,17.952935
1.0,35,17.960343
0.0,31,17.966927
0.0,15,17.970112
1.0,24,17.97519
0.0,67,17.989226
0.0,65,18.003013
1.0,25,18.008311
0.0,87,18.026278
0.0,14,18.029242
1.0,25,18.03453
0.0,29,18.040578
0.0,11,18.042919
1.0,21,18.047366
0.0,150,18.078817
1.0,141,18.10839
1.0,25,18.113656
0.0,46,18.123446
1.0,65,18.137148
1.0,20,18.141379
0.0,15,18.144559
1.0,50,18.155165
1.0,28,18.161063
0.0,86,18.179327
0.0,71,18.194022
1.0,24,18.199104
1.0,36,18.206715
1.0,46,18.21644
1.0,19,18.22046
1.0,22,18.225097
0.0,36,18.232625
1.0,19,18.236621
1.0,51,18.247304
0.0,25,18.252559
1.0,22,18.25719
1.0,23,18.262013
1.0,50,18.272599
1.0,17,18.276167
1.0,32,18.282903
1.0,40,18.291336
1.0,18,18.295112
1.0,22,18.299762
0.0,17,18.303345
1.0,17,18.306915
1.0,20,18.311145
1.0,22,18.315758
1.0,18,18.319552
1.0,22,18.32421
0.0,7,18.325678
1.0,20,18.329853
1.0,26,18.335358
0.0,12,18.337887
1.0,33,18.34483
0.0,7,18.346309
0.0,20,18.350542
1.0,53,18.361747
1.0,23,18.366591
0.0,15,18.369741
1.0,23,18.374557
0.0,6,18.375811
0.0,31,18.382428
1.0,40,18.390917
0.0,43,18.400019
0.0,4,18.40087
1.0,30,18.407225
1.0,90,18.426319
0.0,33,18.433296
1.0,21,18.437745
0.0,136,18.466641
0.0,21,18.471099
1.0,24,18.476182
0.0,23,18.481063
0.0,11,18.483396
1.0,24,18.488496
1.0,22,18.493154
0.0,8,18.49483
1.0,24,18.499916
0.0,14,18.502877
0.0,19,18.506886
1.0,30,18.513206
1.0,22,18.517861
1.0,30,18.524189
1.0,20,18.528393
1.0,25,18.533663
1.0,29,18.539753
1.0,23,18.544572
1.0,24,18.54965
1.0,43,18.558677
1.0,21,18.563099
1.0,28,18.569032
1.0,146,18.599844
1.0,28,18.605718
1.0,24,18.610788
0.0,7,18.612249
1.0,19,18.616271
1.0,20,18.620507
1.0,41,18.629136
1.0,8,18.630799
1.0,24,18.635896
1.0,28,18.641801
1.0,25,18.647052
0.0,3,18.64769
0.0,30,18.65406
0.0,20,18.658311
1.0,88,18.676987
0.0,5,18.678046
1.0,73,18.693511
1.0,44,18.702775
0.0,19,18.706735
0.0,5,18.707782
0.0,32,18.714326
1.0,45,18.723771
1.0,83,18.741073
1.0,25,18.746346
0.0,14,18.749292
1.0,55,18.760852
1.0,24,18.765932
0.0,44,18.775193
1.0,28,18.781136
1.0,37,18.788915
1.0,54,18.800277
0.0,4,18.801122
1.0,24,18.806183
0.0,38,18.814222
1.0,25,18.819525
0.0,9,18.821426
1.0,26,18.826891
0.0,27,18.832528
1.0,21,18.836973
1.0,21,18.841388
0.0,9,18.843307
1.0,21,18.847749
0.0,43,18.856713
1.0,26,18.862199
1.0,21,18.866619
0.0,69,18.881339
1.0,20,18.885517
0.0,9,18.887421
0.0,57,18.899221
0.0,7,18.900686
0.0,18,18.904497
1.0,79,18.921045
1.0,42,18.929826
1.0,20,18.934054
1.0,52,18.945011
1.0,19,18.949002
0.0,20,18.953244
0.0,20,18.957462
1.0,29,18.963559
1.0,21,18.967993
0.0,119,18.992401
0.0,3,18.993043
1.0,23,18.997916
1.0,108,19.020253
1.0,8,19.02194
1.0,22,19.026679
1.0,36,19.034228
1.0,7,19.035699
1.0,20,19.039942
0.0,68,19.053874
1.0,19,19.057844
1.0,22,19.062507
0.0,9,19.064462
1.0,24,19.069547
1.0,20,19.073801
0.0,52,19.084833
0.0,17,19.088427
1.0,21,19.09285
0.0,78,19.108969
1.0,23,19.113826
0.0,3,19.114465
0.0,72,19.129789
1.0,23,19.134721
0.0,13,19.13747
1.0,49,19.147821
1.0,21,19.152264
1.0,22,19.156917
0.0,39,19.165099
0.0,48,19.175094
0.0,10,19.177203
1.0,221,19.223915
1.0,38,19.231907
0.0,10,19.233972
0.0,124,19.260346
1.0,28,19.266291
1.0,20,19.270444
1.0,38,19.278376
0.0,4,19.279223
1.0,63,19.292331
0.0,21,19.296753
1.0,19,19.300784
0.0,12,19.303282
0.0,44,19.312646
1.0,19,19.316675
1.0,50,19.327199
0.0,243,19.377813
1.0,19,19.381844
1.0,26,19.387355
0.0,14,19.390296
0.0,121,19.416043
1.0,21,19.420472
0.0,16,19.423826
1.0,64,19.437452
1.0,20,19.441685
1.0,48,19.451837
0.0,11,19.454144
1.0,22,19.4588
0.0,32,19.465581
1.0,29,19.471715
0.0,8,19.473391
1.0,26,19.47887
1.0,18,19.482647
1.0,26,19.488149
0.0,20,19.492361
0.0,188,19.532303
1.0,37,19.540144
0.0,62,19.553272
1.0,67,19.567532
1.0,35,19.574931
0.0,12,19.577461
0.0,5,19.578519
1.0,28,19.584437
1.0,52,19.595246
1.0,25,19.600548
1.0,28,19.606368
0.0,65,19.620115
0.0,20,19.624295
0.0,60,19.63674
0.0,9,19.638615
1.0,88,19.657345
1.0,27,19.663033
0.0,28,19.668958
1.0,35,19.67636
0.0,19,19.680361
0.0,30,19.686744
0.0,28,19.692567
0.0,35,19.699821
0.0,15,19.702979
1.0,21,19.707401
1.0,26,19.712915
1.0,61,19.7259
1.0,22,19.730516
1.0,21,19.734976
0.0,11,19.737298
0.0,15,19.740462
1.0,22,19.745126
0.0,12,19.747628
0.0,7,19.74912
1.0,21,19.753554
0.0,26,19.759011
1.0,26,19.764556
1.0,31,19.771083
1.0,26,19.776578
1.0,20,19.780807
1.0,22,19.78546
0.0,44,19.794757
1.0,20,19.799021
1.0,29,19.805139
1.0,77,19.821447
1.0,22,19.826111
0.0,10,19.828231
1.0,38,19.836238
1.0,25,19.841527
1.0,26,19.84704
1.0,32,19.853559
0.0,5,19.854619
0.0,65,19.868456
0.0,31,19.874937
1.0,32,19.881634
1.0,56,19.893378
0.0,58,19.905756
1.0,21,19.91018
1.0,27,19.915888
1.0,50,19.926456
1.0,17,19.93004
0.0,20,19.934287
0.0,7,19.935761
1.0,17,19.93933
1.0,29,19.945478
1.0,68,19.959928
0.0,5,19.960988
1.0,26,19.96652
1.0,84,19.984293
0.0,14,19.987247
0.0,56,19.999158
1.0,47,20.009127
1.0,32,20.01584
1.0,32,20.02261
0.0,215,20.068647
0.0,19,20.072784
0.0,4,20.07364
0.0,43,20.082767
1.0,19,20.086808
1.0,21,20.091248
0.0,83,20.10861
1.0,19,20.112634
0.0,3,20.113273
1.0,73,20.128771
1.0,21,20.133218
0.0,54,20.144705
0.0,41,20.153417
0.0,20,20.157676
1.0,39,20.165988
1.0,54,20.177422
1.0,19,20.181477
1.0,29,20.187631
1.0,56,20.199527
1.0,23,20.204395
1.0,20,20.208635
1.0,49,20.219027
1.0,21,20.223489
1.0,21,20.227949
1.0,38,20.235981
1.0,22,20.240639
1.0,33,20.247626
0.0,19,20.251652
1.0,21,20.256085
0.0,14,20.259057
0.0,3,20.259694
1.0,21,20.264148
0.0,41,20.272873
1.0,57,20.285001
1.0,25,20.290279
0.0,12,20.292851
1.0,67,20.307026
1.0,25,20.312299
1.0,63,20.325481
0.0,32,20.332293
0.0,12,20.334849
1.0,97,20.354858
0.0,16,20.358293
1.0,21,20.36275
1.0,20,20.36698
0.0,6,20.368247
1.0,23,20.373123
1.0,30,20.379456
1.0,79,20.39626
0.0,17,20.399874
1.0,22,20.404537
0.0,30,20.410889
1.0,19,20.414918
1.0,20,20.419158
1.0,56,20.43104
1.0,23,20.43592
1.0,24,20.440986
1.0,61,20.453931
1.0,20,20.458758
1.0,20,20.463143
1.0,46,20.473228
1.0,21,20.477676
1.0,22,20.482329
0.0,20,20.48656
1.0,19,20.490601
0.0,10,20.492727
0.0,25,20.498021
1.0,22,20.502673
1.0,30,20.509025
0.0,37,20.516864
0.0,6,20.518139
1.0,23,20.523015
0.0,6,20.524293
1.0,23,20.529172
0.0,22,20.533848
0.0,34,20.541057
1.0,19,20.54509
1.0,24,20.550181
0.0,70,20.565085
1.0,22,20.569749
1.0,30,20.576109
1.0,50,20.586656
1.0,19,20.590682
1.0,24,20.595766
1.0,66,20.60967
1.0,23,20.614525
0.0,27,20.620245
0.0,5,20.621304
0.0,15,20.624492
1.0,141,20.654436
0.0,25,20.65977
1.0,21,20.664225
1.0,27,20.669965
0.0,17,20.673589
1.0,23,20.678472
0.0,11,20.6808
0.0,31,20.687346
1.0,19,20.691363
1.0,21,20.695809
0.0,22,20.700467
1.0,19,20.704482
0.0,20,20.708677
0.0,20,20.712911
1.0,22,20.717548
1.0,20,20.721768
0.0,14,20.724729
1.0,25,20.729991
0.0,5,20.73105
0.0,5,20.732111
1.0,33,20.739095
0.0,12,20.741645
0.0,82,20.759064
1.0,20,20.763279
1.0,20,20.767503
0.0,47,20.777443
1.0,19,20.781455
1.0,20,20.785678
0.0,56,20.797375
0.0,59,20.809897
1.0,22,20.814545
0.0,71,20.829564
1.0,73,20.845067
0.0,68,20.858952
0.0,17,20.862552
0.0,53,20.873706
1.0,24,20.87874
0.0,18,20.882573
0.0,6,20.883848
0.0,14,20.886772
1.0,51,20.897513
1.0,28,20.903411
1.0,24,20.908475
0.0,9,20.910378
1.0,27,20.916069
0.0,21,20.920429
1.0,73,20.93581
0.0,21,20.940255
0.0,19,20.944271
0.0,16,20.94766
1.0,25,20.952935
0.0,17,20.95652
0.0,40,20.965019
1.0,31,20.971599
1.0,79,20.988312
0.0,6,20.989579
1.0,35,20.996991
1.0,32,21.003746
0.0,52,21.014745
0.0,20,21.018987
1.0,20,21.023208
0.0,272,21.081249
1.0,50,21.091874
0.0,4,21.092724
0.0,24,21.097839
1.0,43,21.106959
1.0,21,21.111414
0.0,20,21.115682
1.0,38,21.123753
0.0,21,21.128217
0.0,22,21.132926
1.0,29,21.139067
1.0,24,21.144242
