#{"t_start": 1715559771.1500669, "env_id": "Office-v0"}
r,l,t
0.0,153,7.779618
1.0,15,7.781671
0.0,14,7.783608
1.0,33,7.788193
0.0,31,7.792466
1.0,13,7.794258
1.0,25,7.797718
1.0,36,7.802687
0.0,40,7.808206
1.0,15,7.810275
1.0,25,7.813734
1.0,17,7.816074
0.0,55,7.823634
1.0,13,7.825432
1.0,32,7.829843
1.0,34,7.834518
0.0,22,7.837558
1.0,55,7.845146
1.0,26,7.848744
1.0,17,7.851136
0.0,4,7.851695
1.0,17,7.854038
1.0,29,7.858045
0.0,12,7.859709
0.0,6,7.860536
1.0,16,7.862742
1.0,28,7.866611
1.0,27,7.870333
0.0,6,7.871167
1.0,4,7.871721
1.0,28,7.875593
1.0,30,7.879733
0.0,40,7.885253
1.0,14,7.887185
0.0,47,7.893678
0.0,34,7.898339
0.0,26,7.901896
1.0,19,7.904503
0.0,26,7.908068
1.0,23,7.911223
0.0,160,7.933204
1.0,15,7.935278
0.0,57,7.943062
0.0,74,7.953205
1.0,81,7.964362
1.0,15,7.966434
0.0,54,7.973838
0.0,10,7.975223
0.0,13,7.97701
1.0,17,7.979343
0.0,102,7.993349
0.0,17,7.995695
1.0,140,8.014918
1.0,20,8.017665
1.0,88,8.029768
0.0,5,8.030457
0.0,32,8.034881
1.0,13,8.036677
1.0,87,8.048677
1.0,51,8.055667
0.0,59,8.063718
1.0,15,8.065785
0.0,33,8.070328
1.0,81,8.081462
1.0,52,8.088649
0.0,14,8.090586
0.0,17,8.092915
1.0,24,8.096174
1.0,55,8.103754
1.0,17,8.106097
0.0,2,8.106378
0.0,4,8.106929
1.0,69,8.116481
1.0,16,8.11868
1.0,48,8.125243
1.0,37,8.130298
0.0,50,8.137128
0.0,11,8.138649
1.0,38,8.143838
1.0,23,8.14701
0.0,18,8.149486
1.0,13,8.151275
1.0,26,8.154868
0.0,11,8.156381
1.0,101,8.170297
1.0,11,8.171814
1.0,56,8.17951
1.0,48,8.186118
0.0,20,8.188867
1.0,18,8.191338
0.0,31,8.195597
1.0,29,8.19958
0.0,6,8.200411
1.0,20,8.203151
1.0,35,8.207967
1.0,25,8.211412
1.0,74,8.221619
0.0,5,8.22231
1.0,76,8.232747
1.0,29,8.23665
0.0,67,8.245723
0.0,5,8.246439
1.0,33,8.250982
1.0,23,8.254159
0.0,6,8.254995
0.0,228,8.286476
1.0,27,8.290218
0.0,4,8.290778
1.0,73,8.300869
1.0,56,8.308605
0.0,18,8.311086
1.0,25,8.314575
1.0,38,8.319845
1.0,22,8.322879
1.0,38,8.32812
1.0,28,8.332012
0.0,43,8.337862
0.0,13,8.339661
1.0,26,8.343295
0.0,19,8.345927
0.0,3,8.346345
1.0,35,8.351165
1.0,40,8.356694
1.0,15,8.358747
1.0,51,8.365766
1.0,22,8.368782
1.0,34,8.37348
0.0,19,8.376103
1.0,202,8.403978
1.0,30,8.408095
1.0,29,8.412111
0.0,15,8.41419
0.0,48,8.420804
0.0,27,8.424523
1.0,47,8.43102
0.0,1,8.431163
0.0,32,8.435583
1.0,19,8.438193
0.0,41,8.443764
0.0,114,8.459239
0.0,68,8.468497
1.0,16,8.4707
1.0,64,8.479513
1.0,25,8.482962
0.0,57,8.490626
1.0,17,8.492955
1.0,25,8.496387
1.0,25,8.499803
0.0,17,8.502143
1.0,15,8.504215
0.0,35,8.509031
0.0,103,8.523234
0.0,22,8.526249
0.0,16,8.528457
1.0,45,8.534662
1.0,125,8.551872
0.0,25,8.555301
1.0,15,8.557371
1.0,17,8.559708
0.0,46,8.566045
0.0,45,8.57223
1.0,18,8.574712
0.0,38,8.579979
0.0,27,8.583713
0.0,125,8.600937
0.0,11,8.602464
1.0,23,8.605622
0.0,61,8.613991
0.0,150,8.634566
1.0,21,8.637645
1.0,44,8.643866
1.0,41,8.649417
0.0,161,8.671549
1.0,12,8.673205
0.0,29,8.677202
1.0,41,8.682851
1.0,36,8.687828
1.0,3,8.688243
0.0,24,8.69156
0.0,12,8.693221
0.0,8,8.694327
1.0,14,8.696267
1.0,36,8.701244
0.0,33,8.705824
0.0,9,8.707092
1.0,16,8.709298
1.0,11,8.710806
0.0,1,8.710955
0.0,85,8.722688
1.0,18,8.72518
0.0,28,8.729046
1.0,25,8.732486
0.0,48,8.738962
1.0,10,8.740349
0.0,27,8.744066
1.0,37,8.749137
0.0,6,8.749964
1.0,16,8.75214
1.0,95,8.765146
1.0,13,8.766939
1.0,56,8.774705
0.0,2,8.774987
1.0,60,8.78314
1.0,13,8.784932
1.0,53,8.792253
1.0,12,8.793909
0.0,57,8.801572
0.0,135,8.820028
0.0,19,8.822645
0.0,7,8.823614
0.0,29,8.82761
0.0,2,8.827891
1.0,47,8.834384
1.0,16,8.836585
0.0,36,8.841578
0.0,48,8.848173
1.0,39,8.853552
0.0,2,8.853832
0.0,40,8.859332
0.0,7,8.860301
0.0,29,8.864288
1.0,11,8.865809
1.0,216,8.895582
0.0,64,8.9044
0.0,24,8.907707
1.0,11,8.909223
0.0,28,8.913065
0.0,17,8.915412
1.0,46,8.921733
1.0,17,8.924067
0.0,28,8.927973
0.0,55,8.935511
0.0,25,8.938917
0.0,1,8.939059
0.0,31,8.943332
0.0,149,8.963897
0.0,20,8.966663
0.0,4,8.967217
1.0,25,8.970675
0.0,6,8.971507
0.0,248,9.005417
1.0,16,9.007621
1.0,28,9.011451
1.0,83,9.022932
0.0,58,9.030917
1.0,18,9.033392
0.0,2,9.033672
0.0,45,9.039916
1.0,76,9.050348
1.0,11,9.051865
1.0,4,9.052414
0.0,2,9.052694
0.0,36,9.057646
1.0,22,9.060676
0.0,2,9.060955
0.0,10,9.062336
0.0,28,9.066193
1.0,17,9.068537
0.0,3,9.068955
0.0,21,9.071822
1.0,69,9.081315
0.0,2,9.081593
1.0,28,9.085439
0.0,17,9.087774
0.0,1,9.087916
1.0,12,9.089574
1.0,78,9.100258
1.0,45,9.106373
0.0,31,9.110635
1.0,11,9.11215
0.0,5,9.112842
1.0,51,9.119714
0.0,11,9.121228
1.0,16,9.123431
1.0,18,9.125905
1.0,41,9.131522
0.0,61,9.139924
1.0,17,9.142267
0.0,13,9.144051
0.0,15,9.146122
1.0,42,9.151915
1.0,11,9.153434
0.0,121,9.169979
0.0,54,9.177369
0.0,11,9.178886
1.0,14,9.180798
0.0,62,9.189288
0.0,46,9.195633
1.0,44,9.201688
1.0,14,9.203618
1.0,157,9.225245
0.0,13,9.227049
0.0,137,9.246061
1.0,24,9.24938
1.0,139,9.268525
0.0,42,9.274268
0.0,115,9.290003
1.0,18,9.292476
1.0,13,9.294262
1.0,25,9.297696
0.0,95,9.310726
1.0,26,9.314306
1.0,97,9.327678
0.0,28,9.331529
1.0,52,9.338693
0.0,23,9.341862
0.0,27,9.345573
0.0,26,9.349148
0.0,34,9.353823
1.0,44,9.35987
1.0,43,9.36584
1.0,17,9.368181
0.0,137,9.386967
1.0,18,9.389449
1.0,10,9.390813
1.0,50,9.39771
0.0,20,9.400473
1.0,128,9.418111
1.0,8,9.419215
1.0,45,9.425408
0.0,17,9.427755
0.0,24,9.431095
0.0,41,9.436759
0.0,20,9.439508
0.0,254,9.474576
1.0,16,9.476789
1.0,58,9.484775
1.0,40,9.490275
1.0,62,9.498808
1.0,17,9.501147
1.0,39,9.506526
1.0,46,9.512866
0.0,34,9.517551
1.0,18,9.520026
1.0,61,9.528431
0.0,75,9.538763
0.0,18,9.541246
0.0,8,9.542346
1.0,36,9.54731
0.0,15,9.549378
0.0,296,9.590372
1.0,81,9.601507
1.0,27,9.605217
0.0,4,9.605774
0.0,7,9.606741
1.0,55,9.614303
0.0,2,9.614582
1.0,114,9.630288
0.0,31,9.634556
0.0,49,9.641603
0.0,39,9.647001
0.0,16,9.64921
0.0,40,9.654791
0.0,40,9.660303
0.0,48,9.666908
1.0,94,9.67984
0.0,18,9.682319
1.0,59,9.690464
1.0,22,9.693473
0.0,4,9.694029
0.0,69,9.703518
1.0,60,9.711796
0.0,54,9.719004
1.0,89,9.731271
1.0,115,9.747087
0.0,41,9.752739
0.0,40,9.758164
0.0,45,9.764302
0.0,210,9.793176
0.0,7,9.794166
1.0,227,9.825426
0.0,20,9.82819
1.0,115,9.84399
0.0,76,9.854449
0.0,13,9.856242
0.0,72,9.866173
1.0,127,9.88363
1.0,64,9.892462
1.0,48,9.899096
1.0,52,9.906261
1.0,239,9.939132
1.0,35,9.943954
0.0,4,9.944519
0.0,45,9.950732
0.0,45,9.956958
0.0,45,9.963139
0.0,68,9.972494
1.0,40,9.97801
1.0,67,9.987243
0.0,12,9.9889
0.0,147,10.009133
1.0,24,10.012431
1.0,40,10.017959
0.0,45,10.024175
1.0,78,10.034924
0.0,38,10.040148
1.0,18,10.042633
1.0,37,10.047724
0.0,4,10.048277
0.0,21,10.051174
1.0,56,10.058869
1.0,67,10.068077
1.0,60,10.076325
1.0,114,10.092052
1.0,74,10.102188
0.0,79,10.11307
1.0,151,10.133784
1.0,73,10.143763
0.0,22,10.146804
1.0,16,10.149013
1.0,46,10.155374
1.0,62,10.163903
1.0,80,10.174909
1.0,21,10.177811
0.0,10,10.179185
0.0,18,10.181669
1.0,31,10.18598
0.0,11,10.187501
1.0,34,10.1922
1.0,54,10.199663
0.0,50,10.20655
1.0,41,10.212199
1.0,23,10.215385
0.0,34,10.220081
1.0,45,10.226282
1.0,16,10.228488
1.0,27,10.232223
1.0,45,10.23842
1.0,67,10.247647
0.0,11,10.249189
1.0,36,10.254153
0.0,11,10.255683
1.0,38,10.260934
0.0,14,10.262871
1.0,24,10.266191
1.0,71,10.275968
1.0,72,10.285909
1.0,16,10.288116
1.0,34,10.292808
1.0,50,10.299702
1.0,48,10.306325
1.0,18,10.308807
1.0,25,10.312269
1.0,84,10.32384
0.0,8,10.324947
1.0,21,10.327818
0.0,6,10.328646
0.0,21,10.331544
1.0,32,10.335953
0.0,8,10.337058
1.0,25,10.340508
0.0,43,10.346415
1.0,37,10.351534
1.0,38,10.356749
0.0,18,10.359233
0.0,24,10.362536
1.0,31,10.366809
1.0,16,10.369006
1.0,27,10.372731
0.0,32,10.377137
1.0,35,10.381955
0.0,4,10.382513
0.0,16,10.384718
1.0,52,10.391861
1.0,41,10.397504
1.0,13,10.399295
1.0,28,10.403148
1.0,43,10.409064
1.0,227,10.440221
0.0,2,10.440505
1.0,48,10.447128
0.0,21,10.449981
1.0,46,10.456297
0.0,4,10.456847
0.0,17,10.459192
0.0,26,10.462743
1.0,43,10.468676
1.0,21,10.471569
0.0,6,10.472402
1.0,20,10.475159
1.0,38,10.480405
0.0,18,10.482878
0.0,48,10.489425
0.0,36,10.494379
0.0,39,10.499736
1.0,19,10.502336
1.0,27,10.50607
0.0,6,10.506901
0.0,31,10.511175
1.0,15,10.513243
1.0,70,10.522839
0.0,71,10.532549
0.0,75,10.542661
0.0,9,10.543908
1.0,77,10.554532
0.0,51,10.561547
0.0,36,10.566502
1.0,40,10.572006
0.0,30,10.576134
1.0,134,10.594541
0.0,133,10.612792
1.0,13,10.61461
1.0,59,10.622765
1.0,46,10.629137
0.0,103,10.643162
1.0,13,10.645002
1.0,74,10.655507
0.0,13,10.657306
0.0,69,10.666755
1.0,16,10.668957
1.0,25,10.672413
1.0,66,10.681549
1.0,72,10.69147
1.0,17,10.693817
0.0,8,10.694927
0.0,13,10.696723
0.0,19,10.699342
0.0,2,10.699621
1.0,25,10.703081
1.0,64,10.711902
1.0,41,10.71757
1.0,15,10.719642
0.0,24,10.722966
0.0,74,10.733177
0.0,23,10.736332
1.0,15,10.738401
0.0,18,10.740893
1.0,63,10.749625
0.0,21,10.752503
1.0,14,10.754431
1.0,12,10.756084
1.0,16,10.758276
1.0,58,10.76627
0.0,17,10.768596
1.0,110,10.783718
0.0,3,10.784139
1.0,172,10.807784
1.0,16,10.810005
1.0,30,10.814155
1.0,60,10.822396
0.0,1,10.822538
0.0,12,10.824204
1.0,91,10.836718
1.0,54,10.844198
1.0,43,10.850103
1.0,13,10.851902
1.0,190,10.88045
1.0,65,10.890171
0.0,140,10.909333
1.0,51,10.916337
1.0,37,10.921411
0.0,17,10.923751
1.0,102,10.937741
1.0,4,10.93829
1.0,88,10.950362
0.0,63,10.959039
0.0,23,10.962222
1.0,16,10.964425
0.0,12,10.966085
1.0,64,10.974862
1.0,169,10.998114
0.0,92,11.010765
1.0,4,11.011318
0.0,99,11.024906
0.0,106,11.039536
1.0,24,11.042839
1.0,92,11.055502
0.0,17,11.057851
1.0,49,11.064613
1.0,43,11.070558
1.0,22,11.073588
1.0,19,11.076228
1.0,32,11.080681
1.0,11,11.082204
1.0,8,11.083305
0.0,21,11.086188
1.0,28,11.090061
1.0,12,11.091724
0.0,3,11.092155
0.0,49,11.098911
0.0,41,11.104549
1.0,12,11.10621
1.0,114,11.121889
0.0,5,11.12259
1.0,101,11.136514
1.0,11,11.138045
1.0,123,11.15505
0.0,32,11.159463
1.0,51,11.166513
1.0,13,11.168306
1.0,29,11.172323
0.0,27,11.176055
1.0,60,11.184326
1.0,13,11.186127
1.0,6,11.186954
0.0,6,11.187783
0.0,10,11.189162
0.0,9,11.190409
1.0,34,11.195107
1.0,95,11.208236
1.0,31,11.212519
1.0,15,11.214591
1.0,55,11.222149
0.0,13,11.22394
1.0,54,11.231373
0.0,4,11.231926
1.0,48,11.238546
1.0,34,11.243236
0.0,1,11.243381
1.0,16,11.245588
0.0,22,11.248624
1.0,29,11.252631
1.0,49,11.259395
1.0,18,11.261874
1.0,69,11.271367
0.0,4,11.271931
0.0,18,11.274428
1.0,17,11.276778
1.0,30,11.280923
0.0,21,11.28382
1.0,29,11.287836
1.0,18,11.290295
1.0,31,11.294576
0.0,27,11.298306
1.0,35,11.303142
1.0,18,11.305618
1.0,29,11.309628
0.0,20,11.312393
0.0,20,11.315142
1.0,15,11.31721
0.0,25,11.320663
0.0,17,11.323012
0.0,21,11.325895
1.0,17,11.328233
1.0,44,11.334324
1.0,25,11.337786
1.0,26,11.341408
1.0,15,11.343482
1.0,26,11.34706
1.0,27,11.350798
0.0,1,11.350945
1.0,16,11.353152
0.0,12,11.354809
1.0,48,11.361423
1.0,35,11.36625
0.0,12,11.367911
1.0,34,11.372602
1.0,65,11.381555
1.0,38,11.386801
1.0,24,11.390105
0.0,18,11.392571
0.0,50,11.399456
1.0,25,11.402918
0.0,14,11.404874
1.0,41,11.410527
1.0,41,11.41618
1.0,29,11.420183
0.0,110,11.435315
0.0,43,11.441244
1.0,39,11.446642
0.0,27,11.450354
0.0,30,11.454497
1.0,27,11.458224
0.0,31,11.462501
0.0,36,11.467478
1.0,103,11.481689
0.0,30,11.48584
1.0,30,11.489973
0.0,11,11.491483
1.0,11,11.492998
1.0,30,11.497144
0.0,9,11.498388
0.0,43,11.504303
0.0,11,11.505828
0.0,23,11.509004
0.0,14,11.510938
1.0,58,11.518964
1.0,57,11.526819
0.0,66,11.535926
1.0,25,11.53938
0.0,15,11.541451
1.0,18,11.543935
1.0,54,11.55137
1.0,27,11.555092
0.0,12,11.556741
1.0,38,11.56197
1.0,30,11.566109
0.0,15,11.568178
1.0,83,11.579571
1.0,16,11.581768
1.0,24,11.585071
0.0,8,11.586173
0.0,1,11.586315
1.0,8,11.587405
0.0,29,11.59139
1.0,64,11.600106
1.0,59,11.608247
0.0,9,11.609482
0.0,6,11.610306
1.0,42,11.616086
0.0,37,11.621171
1.0,39,11.62653
1.0,25,11.629977
0.0,4,11.630533
0.0,4,11.631084
1.0,16,11.63328
1.0,48,11.639881
1.0,25,11.643317
0.0,1,11.643462
1.0,22,11.646465
1.0,59,11.654863
0.0,4,11.65542
1.0,55,11.662995
1.0,20,11.665748
0.0,3,11.666163
0.0,16,11.668386
1.0,47,11.674874
0.0,20,11.677629
1.0,31,11.68189
1.0,18,11.684352
0.0,20,11.687103
1.0,16,11.689308
0.0,44,11.695329
1.0,35,11.700129
0.0,53,11.707408
1.0,22,11.710435
1.0,29,11.714428
1.0,29,11.718422
0.0,17,11.720749
1.0,14,11.722676
1.0,21,11.725562
0.0,4,11.726116
1.0,55,11.733678
1.0,14,11.735607
0.0,4,11.73616
0.0,2,11.736438
1.0,61,11.745001
0.0,4,11.74557
1.0,35,11.750394
0.0,4,11.750959
1.0,115,11.766804
1.0,16,11.769024
0.0,35,11.773852
0.0,13,11.775652
1.0,57,11.783529
0.0,4,11.784087
1.0,25,11.787544
1.0,36,11.792515
1.0,58,11.800561
1.0,19,11.803179
1.0,29,11.807194
1.0,35,11.812034
1.0,50,11.818932
1.0,14,11.820869
1.0,32,11.825296
1.0,36,11.830251
0.0,16,11.83246
1.0,15,11.834528
1.0,27,11.83826
1.0,37,11.843374
1.0,62,11.851941
1.0,22,11.85497
0.0,6,11.855801
1.0,23,11.858979
1.0,83,11.870433
1.0,19,11.873052
1.0,28,11.876915
1.0,25,11.88036
0.0,1,11.880504
1.0,16,11.882714
0.0,4,11.883269
1.0,25,11.886712
0.0,24,11.890011
1.0,14,11.891943
1.0,23,11.895121
1.0,30,11.899245
0.0,128,11.916841
1.0,14,11.918769
0.0,30,11.922925
1.0,28,11.926786
1.0,392,11.981044
1.0,16,11.983255
1.0,23,11.986431
1.0,28,11.990292
0.0,100,12.004106
1.0,14,12.006044
1.0,48,12.012696
1.0,31,12.01698
0.0,79,12.027871
1.0,20,12.030617
0.0,12,12.032285
1.0,27,12.036017
0.0,66,12.044965
1.0,17,12.047319
1.0,23,12.050496
1.0,25,12.053951
0.0,8,12.055055
1.0,14,12.056987
1.0,26,12.060574
1.0,23,12.063779
0.0,24,12.067079
1.0,15,12.069139
0.0,20,12.071908
1.0,88,12.084104
0.0,18,12.086586
0.0,8,12.087689
0.0,6,12.08852
0.0,22,12.091562
0.0,33,12.096099
1.0,14,12.098021
1.0,40,12.103554
1.0,23,12.106738
0.0,61,12.115114
1.0,34,12.119794
0.0,17,12.122155
1.0,30,12.126294
0.0,6,12.127152
0.0,12,12.128833
1.0,34,12.133544
0.0,73,12.143615
0.0,6,12.144441
1.0,33,12.148987
1.0,40,12.154523
1.0,29,12.158529
0.0,4,12.159085
0.0,20,12.161846
0.0,21,12.164747
1.0,40,12.17027
0.0,50,12.177154
1.0,9,12.178392
1.0,14,12.180315
1.0,100,12.194129
1.0,36,12.199114
1.0,6,12.199944
1.0,16,12.202139
1.0,76,12.212611
1.0,33,12.217179
0.0,39,12.222561
0.0,33,12.227107
1.0,115,12.242977
1.0,91,12.255538
1.0,60,12.26383
1.0,40,12.269321
0.0,87,12.281323
0.0,8,12.282425
1.0,51,12.28944
1.0,4,12.289992
1.0,53,12.2973
1.0,76,12.307783
0.0,18,12.310263
1.0,118,12.326496
0.0,1,12.326645
1.0,78,12.33738
1.0,4,12.33794
1.0,37,12.343043
1.0,62,12.351556
0.0,32,12.35596
0.0,2,12.356245
0.0,20,12.358999
0.0,19,12.361601
0.0,6,12.36243
1.0,16,12.364627
1.0,37,12.369703
1.0,26,12.373228
0.0,30,12.377305
1.0,14,12.379224
1.0,28,12.38309
0.0,18,12.385536
0.0,7,12.386495
1.0,16,12.388692
1.0,33,12.393262
1.0,36,12.398139
1.0,54,12.40554
1.0,14,12.407468
1.0,25,12.410924
0.0,10,12.412404
0.0,80,12.423389
1.0,15,12.425452
1.0,28,12.429307
1.0,18,12.431763
1.0,39,12.43713
1.0,13,12.438923
1.0,26,12.442508
1.0,24,12.445775
1.0,57,12.45366
1.0,17,12.455996
1.0,27,12.459745
0.0,28,12.463582
0.0,14,12.465512
1.0,17,12.467854
0.0,43,12.473716
0.0,9,12.474975
1.0,45,12.481196
1.0,11,12.482714
1.0,26,12.486293
0.0,16,12.488481
0.0,125,12.505779
0.0,11,12.507301
0.0,50,12.514184
0.0,36,12.519126
0.0,32,12.523557
1.0,20,12.526361
1.0,74,12.536546
1.0,26,12.540114
1.0,39,12.545487
1.0,13,12.54728
1.0,24,12.550572
0.0,6,12.551405
0.0,49,12.558154
1.0,11,12.559667
1.0,75,12.569947
0.0,19,12.572579
0.0,20,12.575336
1.0,11,12.576849
1.0,118,12.59307
1.0,16,12.59527
1.0,202,12.623175
1.0,13,12.624975
0.0,12,12.62663
1.0,14,12.628562
0.0,16,12.630767
1.0,13,12.632552
1.0,25,12.636007
1.0,19,12.638628
0.0,3,12.639044
1.0,14,12.640974
1.0,4,12.641527
0.0,22,12.644546
1.0,29,12.64855
1.0,25,12.651987
1.0,38,12.657528
1.0,34,12.662195
0.0,17,12.664538
1.0,13,12.666331
1.0,35,12.671154
0.0,9,12.672404
1.0,37,12.677501
1.0,11,12.679017
1.0,27,12.682724
0.0,19,12.685344
1.0,53,12.692631
1.0,15,12.694698
1.0,29,12.698644
0.0,11,12.700167
1.0,60,12.708416
1.0,17,12.710759
0.0,9,12.712005
0.0,4,12.71256
1.0,31,12.716837
1.0,11,12.718357
1.0,25,12.721798
0.0,9,12.723049
1.0,35,12.727884
1.0,18,12.730361
1.0,38,12.735538
0.0,20,12.738265
1.0,42,12.744082
1.0,11,12.745741
0.0,17,12.748181
0.0,8,12.749315
1.0,31,12.75364
0.0,8,12.754763
0.0,11,12.756287
0.0,21,12.75917
0.0,32,12.763591
1.0,10,12.764989
1.0,50,12.771845
0.0,9,12.773097
0.0,30,12.777248
1.0,17,12.779593
1.0,37,12.784663
1.0,32,12.789075
1.0,40,12.794591
1.0,16,12.796801
0.0,30,12.800907
0.0,12,12.802565
1.0,40,12.80809
1.0,13,12.809886
1.0,29,12.813851
1.0,31,12.818067
1.0,33,12.822627
1.0,12,12.824287
0.0,28,12.828113
0.0,38,12.833327
0.0,24,12.836623
1.0,11,12.838142
0.0,13,12.839941
0.0,41,12.845574
0.0,8,12.846676
0.0,2,12.846956
0.0,30,12.851088
0.0,7,12.852059
1.0,37,12.857162
1.0,11,12.858683
1.0,17,12.861028
1.0,42,12.866777
0.0,29,12.870732
0.0,9,12.871973
1.0,92,12.884638
1.0,49,12.891392
0.0,25,12.894832
1.0,10,12.896219
0.0,15,12.898286
0.0,15,12.900358
0.0,21,12.903217
1.0,13,12.905004
1.0,59,12.913119
0.0,14,12.915076
1.0,113,12.930629
1.0,13,12.93242
0.0,20,12.935188
1.0,61,12.943567
1.0,87,12.955551
1.0,14,12.957479
1.0,24,12.960769
1.0,93,12.973583
0.0,64,12.98237
1.0,11,12.983913
1.0,32,12.988325
1.0,44,12.994405
1.0,62,13.002966
1.0,15,13.00503
1.0,38,13.010277
0.0,6,13.011108
1.0,129,13.028858
1.0,14,13.030787
1.0,14,13.032717
1.0,37,13.03781
1.0,48,13.044426
1.0,14,13.046352
0.0,9,13.047588
0.0,11,13.049124
1.0,31,13.053406
1.0,17,13.055751
0.0,8,13.056856
0.0,23,13.059997
1.0,55,13.067547
1.0,12,13.069194
1.0,59,13.077301
1.0,19,13.079911
0.0,1,13.080055
1.0,19,13.082674
0.0,18,13.085164
0.0,6,13.085994
0.0,112,13.101422
1.0,11,13.102945
1.0,34,13.107645
1.0,63,13.116217
1.0,47,13.122722
1.0,11,13.124241
1.0,38,13.129481
0.0,13,13.131271
1.0,37,13.136393
1.0,11,13.137916
1.0,36,13.142877
1.0,17,13.145203
1.0,50,13.152108
1.0,13,13.153892
0.0,10,13.155276
0.0,41,13.160806
1.0,36,13.165772
1.0,13,13.167553
0.0,9,13.168797
0.0,172,13.192399
1.0,33,13.196974
1.0,47,13.203443
1.0,34,13.20815
0.0,9,13.209396
1.0,30,13.213545
0.0,11,13.21507
1.0,32,13.219494
0.0,44,13.225563
1.0,31,13.229858
1.0,20,13.232617
0.0,10,13.233999
0.0,109,13.249042
0.0,4,13.249597
1.0,21,13.252481
1.0,29,13.25649
0.0,22,13.259511
1.0,31,13.263809
1.0,16,13.266017
1.0,67,13.275292
1.0,58,13.283278
1.0,29,13.287291
1.0,16,13.289497
1.0,47,13.295999
1.0,47,13.302489
1.0,31,13.306773
1.0,22,13.309804
1.0,34,13.31451
0.0,43,13.320453
0.0,34,13.325133
1.0,20,13.327873
1.0,26,13.331463
1.0,75,13.341794
0.0,51,13.348756
1.0,19,13.351357
0.0,7,13.352322
0.0,30,13.35645
1.0,44,13.362515
1.0,29,13.366513
0.0,14,13.368447
0.0,19,13.37106
0.0,111,13.386316
1.0,33,13.390849
0.0,11,13.39237
0.0,23,13.395545
0.0,164,13.418047
1.0,13,13.419845
1.0,38,13.425099
1.0,16,13.427302
1.0,28,13.431179
1.0,13,13.432982
0.0,29,13.436986
0.0,11,13.438508
0.0,11,13.440031
1.0,22,13.443057
1.0,49,13.449818
1.0,28,13.453689
0.0,32,13.458102
1.0,13,13.459894
1.0,38,13.465142
0.0,7,13.466114
0.0,69,13.475597
0.0,4,13.476152
0.0,28,13.480002
0.0,16,13.482207
1.0,162,13.504527
1.0,16,13.506738
1.0,30,13.510881
1.0,18,13.513361
0.0,58,13.521378
1.0,13,13.523163
1.0,27,13.526891
1.0,25,13.53034
0.0,128,13.547997
1.0,19,13.550608
1.0,31,13.554881
1.0,24,13.55819
0.0,136,13.577001
1.0,14,13.578921
0.0,6,13.579754
0.0,20,13.58252
0.0,118,13.598786
1.0,10,13.600171
1.0,61,13.608623
0.0,8,13.609732
1.0,59,13.617856
1.0,20,13.620596
1.0,39,13.625993
1.0,37,13.6311
1.0,33,13.635664
0.0,10,13.637049
1.0,39,13.642471
1.0,31,13.646756
0.0,50,13.653634
0.0,26,13.657224
0.0,4,13.657776
1.0,48,13.664719
1.0,36,13.669714
0.0,4,13.670268
1.0,33,13.67484
1.0,33,13.679384
1.0,37,13.684522
1.0,34,13.689206
0.0,29,13.693222
1.0,33,13.697785
1.0,43,13.703722
1.0,15,13.705794
1.0,35,13.710682
1.0,16,13.712888
1.0,32,13.717314
1.0,14,13.719245
1.0,34,13.723925
1.0,22,13.726964
1.0,29,13.730979
1.0,15,13.733049
1.0,32,13.737469
1.0,29,13.741473
0.0,35,13.746303
1.0,16,13.748508
0.0,18,13.751001
0.0,19,13.753597
0.0,19,13.756213
1.0,21,13.759089
1.0,107,13.773605
1.0,16,13.775807
0.0,22,13.778837
1.0,14,13.780764
1.0,32,13.785184
0.0,18,13.787657
0.0,56,13.795404
