#{"t_start": 1715622192.145144, "env_id": "Office-v0"}
r,l,t
0.0,20,6.900876
1.0,17,6.903217
1.0,29,6.90721
1.0,29,6.911303
0.0,16,6.913495
1.0,16,6.915704
1.0,47,6.922171
1.0,23,6.92535
0.0,33,6.929888
1.0,4,6.930433
1.0,124,6.947499
0.0,7,6.94848
1.0,40,6.954029
1.0,53,6.96134
0.0,20,6.964148
1.0,25,6.967559
0.0,39,6.972924
1.0,30,6.977092
1.0,44,6.983115
0.0,22,6.986138
0.0,10,6.987519
0.0,38,6.992779
1.0,63,7.001499
0.0,4,7.002054
1.0,75,7.012428
1.0,18,7.014913
0.0,30,7.019078
1.0,20,7.021838
0.0,19,7.024459
1.0,29,7.028506
0.0,8,7.029616
1.0,29,7.033637
1.0,33,7.038157
1.0,19,7.040781
0.0,12,7.042447
1.0,30,7.046577
1.0,62,7.055065
1.0,21,7.057969
0.0,12,7.059633
1.0,26,7.063234
0.0,19,7.065872
1.0,120,7.082458
1.0,55,7.090101
0.0,89,7.102396
1.0,25,7.105858
1.0,108,7.120776
0.0,10,7.122172
0.0,8,7.123285
1.0,58,7.131322
0.0,62,7.139887
1.0,19,7.142515
0.0,61,7.150959
0.0,39,7.156328
1.0,17,7.158685
1.0,33,7.163262
1.0,51,7.170326
1.0,108,7.185255
1.0,16,7.187468
1.0,39,7.192867
1.0,34,7.197584
0.0,4,7.198141
1.0,23,7.201321
1.0,32,7.205766
0.0,22,7.208828
0.0,26,7.21243
1.0,57,7.220338
1.0,24,7.223664
1.0,23,7.226849
0.0,4,7.227406
1.0,35,7.232238
1.0,27,7.235966
0.0,8,7.237077
0.0,4,7.237637
1.0,28,7.241508
0.0,14,7.243449
0.0,50,7.250352
0.0,27,7.254077
1.0,57,7.261935
0.0,1,7.262077
0.0,9,7.26333
0.0,22,7.266366
1.0,14,7.26831
0.0,30,7.272461
0.0,37,7.277564
0.0,41,7.283262
1.0,50,7.290166
1.0,23,7.293349
0.0,8,7.294461
1.0,52,7.301647
1.0,13,7.303449
1.0,27,7.307194
0.0,20,7.309947
1.0,21,7.312843
1.0,13,7.31464
1.0,27,7.318379
1.0,40,7.323893
1.0,78,7.334462
1.0,14,7.336577
1.0,16,7.338913
1.0,32,7.343317
1.0,46,7.34964
1.0,17,7.351979
0.0,20,7.354738
1.0,14,7.356662
0.0,22,7.359676
0.0,4,7.360227
1.0,46,7.366584
1.0,36,7.371537
1.0,74,7.381714
1.0,17,7.384048
1.0,41,7.389698
0.0,19,7.392313
0.0,32,7.396705
1.0,27,7.400419
0.0,6,7.401245
0.0,22,7.404265
0.0,35,7.409068
1.0,15,7.411122
0.0,17,7.413471
0.0,4,7.414022
0.0,31,7.418279
1.0,14,7.420222
1.0,32,7.424634
0.0,12,7.426291
1.0,57,7.434132
0.0,11,7.435644
1.0,27,7.439371
1.0,37,7.444463
1.0,33,7.449026
1.0,22,7.452032
1.0,31,7.45631
1.0,33,7.460849
0.0,6,7.461679
1.0,14,7.463599
0.0,23,7.466771
1.0,29,7.47075
1.0,32,7.475167
1.0,4,7.475716
0.0,16,7.47794
0.0,1,7.478083
1.0,48,7.484685
0.0,9,7.485934
1.0,35,7.490755
1.0,47,7.497222
0.0,111,7.512466
1.0,16,7.514667
1.0,29,7.51869
1.0,32,7.52311
1.0,91,7.535669
1.0,14,7.5376
1.0,37,7.542725
1.0,29,7.546762
1.0,66,7.555892
1.0,15,7.557966
1.0,27,7.561707
1.0,30,7.565859
0.0,77,7.576483
1.0,15,7.578564
1.0,30,7.582714
1.0,28,7.586583
0.0,40,7.592118
1.0,15,7.594188
0.0,10,7.595572
1.0,30,7.599727
1.0,128,7.617369
1.0,22,7.620415
1.0,44,7.626491
1.0,29,7.630532
1.0,67,7.639796
1.0,14,7.641739
1.0,27,7.645478
0.0,4,7.646041
0.0,132,7.664191
1.0,23,7.667371
0.0,9,7.668622
0.0,5,7.669316
1.0,121,7.686006
1.0,21,7.68891
0.0,6,7.689744
0.0,22,7.69278
0.0,19,7.695394
1.0,14,7.69733
0.0,126,7.714704
1.0,27,7.71843
0.0,44,7.724496
1.0,15,7.726564
0.0,50,7.733473
1.0,64,7.742329
1.0,50,7.749248
1.0,20,7.752017
1.0,86,7.763936
1.0,23,7.767127
1.0,38,7.772393
1.0,16,7.774606
1.0,72,7.784541
1.0,25,7.788004
1.0,57,7.795872
0.0,8,7.796981
1.0,47,7.803476
1.0,25,7.806953
1.0,29,7.810972
1.0,46,7.817325
1.0,33,7.821896
1.0,26,7.825494
1.0,27,7.829237
1.0,21,7.832135
1.0,28,7.836011
1.0,25,7.839497
1.0,28,7.843384
1.0,26,7.846972
0.0,18,7.849461
1.0,25,7.852922
1.0,30,7.857073
0.0,1,7.857215
1.0,19,7.85983
0.0,14,7.861771
0.0,10,7.863152
0.0,83,7.874604
1.0,28,7.878471
1.0,32,7.882896
0.0,10,7.884274
1.0,72,7.894196
0.0,19,7.89682
1.0,31,7.901101
0.0,7,7.902077
0.0,25,7.905533
1.0,46,7.911882
0.0,25,7.915332
0.0,23,7.918499
1.0,77,7.929126
0.0,12,7.930809
1.0,33,7.935374
0.0,20,7.938131
1.0,54,7.945591
0.0,35,7.95042
1.0,39,7.955807
1.0,33,7.960389
1.0,29,7.96439
1.0,43,7.970325
1.0,32,7.974745
1.0,30,7.978907
0.0,25,7.982351
1.0,23,7.985521
1.0,26,7.989102
0.0,52,7.996268
0.0,9,7.997503
1.0,23,8.000685
1.0,27,8.004438
1.0,42,8.01024
1.0,21,8.013131
0.0,12,8.014793
1.0,31,8.019064
1.0,39,8.02445
1.0,14,8.026382
1.0,23,8.029564
1.0,30,8.033702
1.0,46,8.040055
1.0,19,8.042668
1.0,26,8.046267
1.0,28,8.050131
1.0,31,8.054417
0.0,9,8.055667
1.0,24,8.058981
1.0,27,8.062704
1.0,39,8.068085
1.0,16,8.070305
1.0,23,8.073491
0.0,21,8.076382
1.0,42,8.082169
1.0,20,8.084928
1.0,30,8.089039
1.0,24,8.092353
1.0,37,8.097457
0.0,16,8.099662
0.0,9,8.100897
0.0,14,8.102832
1.0,35,8.107653
1.0,16,8.109865
0.0,3,8.110285
0.0,12,8.111939
0.0,10,8.113318
1.0,14,8.115251
1.0,25,8.118705
0.0,8,8.119815
0.0,31,8.12408
1.0,14,8.12601
0.0,8,8.127114
1.0,31,8.131397
1.0,55,8.139013
1.0,16,8.141222
0.0,17,8.143568
1.0,30,8.147709
1.0,46,8.154055
1.0,17,8.156398
1.0,29,8.160401
1.0,31,8.164681
1.0,35,8.169513
1.0,23,8.17268
1.0,35,8.177489
0.0,10,8.178878
0.0,14,8.180814
1.0,16,8.183023
0.0,18,8.185498
1.0,23,8.188675
0.0,23,8.191856
1.0,44,8.197922
1.0,33,8.202493
0.0,33,8.20704
0.0,35,8.211857
0.0,39,8.217241
1.0,29,8.221252
0.0,8,8.222357
0.0,20,8.225111
0.0,23,8.228287
1.0,27,8.232023
1.0,105,8.24651
0.0,32,8.250926
0.0,44,8.257032
1.0,27,8.260781
0.0,13,8.26259
0.0,4,8.263145
0.0,30,8.267306
1.0,25,8.270769
1.0,107,8.28554
0.0,23,8.28874
1.0,89,8.301098
0.0,19,8.303737
1.0,46,8.310111
1.0,29,8.314135
1.0,33,8.318689
0.0,5,8.319379
0.0,23,8.322561
1.0,39,8.32799
0.0,43,8.333955
1.0,27,8.33769
1.0,55,8.345587
1.0,33,8.350202
1.0,76,8.360754
1.0,26,8.364359
0.0,15,8.366429
0.0,18,8.368928
1.0,13,8.370724
0.0,9,8.37197
1.0,41,8.37763
1.0,37,8.382765
1.0,14,8.384689
1.0,20,8.387455
1.0,52,8.394638
1.0,25,8.398115
1.0,14,8.400064
1.0,23,8.403253
1.0,39,8.408643
0.0,42,8.4145
1.0,14,8.416432
1.0,25,8.419896
0.0,31,8.424171
0.0,20,8.426929
0.0,8,8.428041
1.0,27,8.431785
0.0,36,8.436756
1.0,46,8.443125
1.0,13,8.444926
1.0,105,8.459334
0.0,24,8.462673
1.0,33,8.467267
0.0,8,8.468379
0.0,2,8.46866
0.0,48,8.47527
0.0,2,8.47555
0.0,68,8.484947
0.0,2,8.485231
0.0,12,8.486894
0.0,2,8.487178
0.0,4,8.487732
1.0,35,8.492576
0.0,15,8.494664
1.0,23,8.497846
0.0,24,8.501177
1.0,42,8.506979
0.0,16,8.509199
1.0,40,8.514723
1.0,48,8.521363
0.0,37,8.526486
0.0,33,8.531093
0.0,5,8.531789
1.0,19,8.534416
0.0,2,8.534694
1.0,77,8.545381
1.0,71,8.555157
1.0,18,8.557636
1.0,42,8.56345
0.0,2,8.563729
0.0,6,8.564561
1.0,23,8.56773
1.0,44,8.573806
1.0,35,8.578637
1.0,39,8.584023
0.0,9,8.585271
1.0,25,8.58874
0.0,14,8.590674
1.0,33,8.595231
1.0,22,8.598281
1.0,25,8.601733
0.0,12,8.603394
1.0,32,8.607814
1.0,19,8.610429
1.0,26,8.614011
1.0,24,8.617305
0.0,6,8.618137
1.0,14,8.620066
0.0,4,8.620619
1.0,24,8.623922
0.0,1,8.624065
1.0,16,8.62627
1.0,23,8.629447
1.0,16,8.631645
1.0,34,8.636338
1.0,14,8.638271
1.0,36,8.643172
1.0,16,8.645369
1.0,35,8.650175
1.0,14,8.652109
1.0,45,8.658245
1.0,31,8.662533
1.0,38,8.667764
0.0,6,8.668614
1.0,25,8.67206
1.0,24,8.675367
0.0,25,8.6788
1.0,16,8.681006
1.0,25,8.684451
1.0,23,8.687627
1.0,39,8.693009
1.0,19,8.695615
1.0,23,8.6988
0.0,12,8.70046
1.0,29,8.704464
0.0,14,8.7064
1.0,23,8.709576
1.0,29,8.713584
0.0,17,8.715936
1.0,15,8.718004
1.0,24,8.721314
1.0,17,8.723654
1.0,28,8.72752
1.0,15,8.729611
1.0,20,8.732365
0.0,14,8.734299
0.0,23,8.737473
1.0,36,8.742431
1.0,27,8.746153
1.0,23,8.749334
1.0,36,8.754302
1.0,14,8.75623
0.0,4,8.756782
0.0,14,8.758717
0.0,20,8.76147
1.0,32,8.765882
0.0,24,8.769193
1.0,108,8.784046
1.0,29,8.78808
1.0,27,8.791801
1.0,23,8.79501
0.0,29,8.799016
1.0,27,8.802762
1.0,31,8.807047
1.0,23,8.81024
1.0,56,8.817969
0.0,27,8.821691
1.0,27,8.8254
1.0,26,8.829007
1.0,40,8.834518
0.0,14,8.836448
0.0,1,8.836591
1.0,25,8.840057
1.0,43,8.84603
1.0,31,8.850319
1.0,19,8.852937
0.0,17,8.855289
1.0,26,8.85888
1.0,33,8.863473
1.0,16,8.865683
0.0,22,8.868729
1.0,63,8.877466
0.0,1,8.877609
1.0,17,8.879945
1.0,43,8.885874
1.0,49,8.892616
0.0,20,8.895364
0.0,2,8.895641
1.0,35,8.90046
1.0,39,8.905822
1.0,35,8.910652
0.0,13,8.91244
0.0,31,8.916704
1.0,41,8.922347
0.0,18,8.924826
0.0,32,8.929255
1.0,31,8.93352
1.0,17,8.935855
0.0,214,8.965246
1.0,15,8.967323
0.0,15,8.969394
1.0,38,8.974642
1.0,46,8.981004
1.0,20,8.983768
0.0,9,8.98502
1.0,32,8.989454
0.0,51,8.99654
1.0,17,8.998899
1.0,32,9.003349
1.0,45,9.009616
0.0,16,9.011835
1.0,22,9.014874
1.0,24,9.018209
1.0,28,9.022091
1.0,44,9.028192
0.0,12,9.029863
1.0,25,9.03334
1.0,43,9.03931
0.0,15,9.041392
0.0,4,9.041951
1.0,25,9.045427
0.0,38,9.0507
1.0,34,9.055431
1.0,99,9.069134
1.0,27,9.072876
0.0,18,9.075362
1.0,23,9.078538
1.0,41,9.084206
1.0,23,9.087405
1.0,121,9.104158
0.0,4,9.104724
1.0,34,9.109459
1.0,24,9.112792
0.0,48,9.119448
1.0,123,9.13647
0.0,4,9.137029
1.0,31,9.141335
1.0,52,9.14854
1.0,97,9.162031
1.0,42,9.167845
1.0,31,9.172147
1.0,89,9.184458
1.0,67,9.193735
1.0,25,9.1972
1.0,37,9.202321
0.0,43,9.20827
1.0,91,9.220863
1.0,23,9.224048
1.0,25,9.227515
1.0,53,9.23485
1.0,32,9.239295
1.0,18,9.241774
1.0,23,9.244963
1.0,79,9.255895
1.0,29,9.259929
1.0,21,9.262826
1.0,26,9.266427
0.0,43,9.272375
1.0,35,9.277221
1.0,21,9.280109
0.0,20,9.282871
1.0,26,9.286464
1.0,31,9.290757
1.0,13,9.292549
1.0,35,9.297389
1.0,66,9.306494
0.0,18,9.308986
1.0,20,9.311745
1.0,27,9.315465
0.0,41,9.321131
1.0,42,9.326922
1.0,36,9.33186
1.0,25,9.335318
1.0,56,9.343131
0.0,9,9.34456
1.0,17,9.346949
1.0,33,9.351514
0.0,18,9.354001
0.0,32,9.358398
1.0,14,9.360323
0.0,21,9.363223
1.0,13,9.365011
0.0,12,9.366665
1.0,15,9.368739
1.0,28,9.372602
1.0,77,9.383072
1.0,49,9.389835
1.0,16,9.392031
1.0,27,9.395758
1.0,14,9.39768
0.0,43,9.403583
1.0,14,9.405504
0.0,14,9.407431
1.0,26,9.410967
1.0,58,9.418916
1.0,13,9.420705
0.0,23,9.423884
1.0,38,9.429008
1.0,37,9.434099
1.0,11,9.435609
0.0,43,9.441426
0.0,37,9.446428
1.0,33,9.450977
1.0,11,9.452516
0.0,61,9.460822
0.0,70,9.470379
0.0,8,9.471481
0.0,83,9.482854
0.0,6,9.483684
1.0,77,9.494258
0.0,37,9.499347
1.0,12,9.500986
1.0,57,9.508832
1.0,62,9.51736
1.0,43,9.523292
1.0,17,9.525622
1.0,41,9.531259
0.0,35,9.536075
1.0,29,9.540079
1.0,13,9.541863
0.0,45,9.548031
0.0,15,9.550088
0.0,24,9.553374
1.0,11,9.554884
1.0,27,9.558598
0.0,7,9.559569
0.0,20,9.562305
1.0,13,9.564082
1.0,27,9.567791
0.0,12,9.569448
1.0,33,9.573985
0.0,2,9.574263
0.0,18,9.57673
0.0,2,9.577008
1.0,30,9.58114
1.0,11,9.582653
1.0,25,9.586113
1.0,30,9.590203
1.0,36,9.59516
1.0,11,9.596668
1.0,31,9.600934
1.0,25,9.604369
0.0,25,9.607788
1.0,12,9.609432
1.0,25,9.612876
1.0,23,9.616038
0.0,31,9.620312
1.0,12,9.621958
1.0,25,9.625404
0.0,6,9.626229
1.0,45,9.632439
0.0,12,9.634093
0.0,20,9.63684
1.0,36,9.641802
1.0,47,9.648273
1.0,14,9.650215
1.0,41,9.655876
1.0,31,9.660142
0.0,14,9.662054
1.0,15,9.664112
0.0,15,9.666177
0.0,12,9.667831
1.0,53,9.6752
1.0,12,9.676852
1.0,33,9.681407
1.0,28,9.68526
1.0,43,9.691189
1.0,13,9.692972
0.0,18,9.695453
1.0,30,9.699582
1.0,41,9.705235
0.0,9,9.706485
1.0,26,9.7101
1.0,25,9.713578
1.0,31,9.717873
1.0,17,9.72021
1.0,26,9.723784
1.0,30,9.72796
1.0,35,9.732761
1.0,13,9.734546
0.0,19,9.737158
0.0,6,9.737987
1.0,37,9.743066
1.0,11,9.744579
1.0,23,9.747746
0.0,74,9.757947
1.0,28,9.761801
1.0,14,9.763722
1.0,27,9.767446
1.0,24,9.770752
1.0,39,9.776106
1.0,13,9.77795
0.0,4,9.778508
0.0,15,9.780588
1.0,41,9.786233
1.0,13,9.788025
1.0,16,9.790205
1.0,29,9.794203
1.0,36,9.79917
1.0,22,9.802184
0.0,14,9.804097
0.0,19,9.80668
1.0,32,9.811104
1.0,12,9.812753
0.0,6,9.813583
0.0,4,9.814135
1.0,33,9.818685
1.0,12,9.820337
0.0,13,9.822123
0.0,2,9.822405
0.0,26,9.825986
1.0,12,9.827637
1.0,68,9.836877
1.0,44,9.842904
0.0,20,9.845663
1.0,12,9.847304
1.0,36,9.852276
0.0,22,9.855282
0.0,26,9.85886
1.0,12,9.860511
1.0,50,9.867362
0.0,2,9.867643
0.0,84,9.879197
1.0,14,9.88111
0.0,2,9.881389
0.0,2,9.881667
0.0,18,9.884144
0.0,6,9.884975
1.0,51,9.891996
0.0,41,9.897643
1.0,28,9.901513
1.0,13,9.903305
0.0,61,9.91171
1.0,35,9.916528
1.0,34,9.921239
1.0,52,9.92838
1.0,50,9.935259
1.0,43,9.941163
1.0,29,9.945157
1.0,23,9.948326
1.0,40,9.953803
1.0,27,9.957527
1.0,41,9.963185
0.0,14,9.965117
0.0,38,9.970329
0.0,114,9.986048
1.0,38,9.991307
1.0,32,9.995726
1.0,87,10.007726
1.0,23,10.010912
0.0,10,10.012298
1.0,27,10.016016
1.0,54,10.02348
0.0,12,10.025147
1.0,47,10.031669
1.0,29,10.035665
0.0,6,10.036498
1.0,27,10.040241
0.0,30,10.044416
1.0,22,10.047456
1.0,23,10.050645
0.0,15,10.052722
1.0,38,10.057993
1.0,18,10.060483
0.0,3,10.060901
1.0,25,10.064363
0.0,4,10.064919
1.0,19,10.067541
1.0,37,10.072658
1.0,25,10.076119
1.0,30,10.080281
1.0,20,10.083028
0.0,16,10.085236
1.0,25,10.088691
1.0,35,10.093547
1.0,13,10.095343
1.0,45,10.101575
1.0,25,10.105027
0.0,8,10.106135
1.0,22,10.109189
0.0,14,10.111131
1.0,23,10.114309
0.0,10,10.115692
1.0,17,10.118035
1.0,28,10.121908
1.0,25,10.125377
1.0,31,10.129671
1.0,16,10.131882
1.0,28,10.135762
0.0,18,10.138242
1.0,38,10.143506
1.0,17,10.145857
0.0,14,10.147796
1.0,25,10.151253
1.0,31,10.155546
1.0,11,10.157064
1.0,34,10.161772
1.0,29,10.165777
1.0,28,10.169657
1.0,13,10.171448
1.0,26,10.175054
1.0,25,10.178533
1.0,32,10.182967
1.0,15,10.185047
0.0,22,10.188089
0.0,1,10.188232
1.0,47,10.194703
0.0,4,10.195264
1.0,63,10.204012
1.0,38,10.2093
1.0,47,10.215797
1.0,17,10.218145
1.0,60,10.226457
1.0,32,10.230898
1.0,48,10.237539
1.0,14,10.239479
0.0,16,10.241712
1.0,38,10.246968
1.0,31,10.251273
1.0,18,10.253759
1.0,35,10.258618
1.0,31,10.2629
1.0,30,10.267036
1.0,21,10.269933
1.0,43,10.27587
1.0,46,10.28223
1.0,33,10.286807
0.0,4,10.287365
0.0,2,10.287646
0.0,2,10.287929
0.0,2,10.28821
1.0,14,10.290142
1.0,35,10.294989
1.0,35,10.299825
1.0,40,10.305366
1.0,13,10.30719
1.0,38,10.312423
0.0,12,10.314087
1.0,31,10.318382
1.0,14,10.320321
1.0,36,10.325307
1.0,249,10.359893
1.0,179,10.384694
1.0,20,10.387455
1.0,28,10.391356
0.0,4,10.391911
1.0,77,10.402602
1.0,15,10.404685
1.0,30,10.408866
0.0,76,10.41941
1.0,33,10.423999
1.0,13,10.425805
1.0,52,10.433031
0.0,70,10.442742
1.0,34,10.447473
0.0,6,10.448316
1.0,30,10.452491
0.0,145,10.472575
1.0,37,10.477711
1.0,15,10.479792
0.0,4,10.480353
0.0,5,10.481048
0.0,2,10.481328
1.0,16,10.483538
0.0,17,10.485891
1.0,129,10.503583
0.0,9,10.504836
1.0,13,10.506638
0.0,22,10.509696
0.0,7,10.510673
0.0,68,10.520109
1.0,13,10.521914
1.0,34,10.526633
1.0,33,10.531226
1.0,41,10.536917
0.0,9,10.538177
1.0,28,10.542073
0.0,5,10.542771
1.0,52,10.549991
1.0,16,10.552208
1.0,32,10.556644
0.0,38,10.561975
1.0,45,10.568242
0.0,7,10.56924
0.0,12,10.570904
1.0,19,10.573526
1.0,38,10.578835
1.0,15,10.580911
1.0,35,10.585755
1.0,89,10.598104
1.0,43,10.604056
1.0,13,10.605857
1.0,29,10.609883
0.0,28,10.613754
1.0,36,10.618749
1.0,14,10.620684
1.0,59,10.628907
1.0,95,10.642079
1.0,36,10.647061
1.0,13,10.648863
1.0,25,10.652331
0.0,26,10.655927
1.0,32,10.660371
1.0,15,10.66244
1.0,25,10.665911
0.0,20,10.668671
1.0,30,10.67284
1.0,16,10.675047
1.0,25,10.678526
1.0,92,10.691269
0.0,29,10.695281
0.0,6,10.696117
1.0,40,10.701636
0.0,15,10.70371
1.0,29,10.707734
1.0,14,10.709672
1.0,28,10.71355
0.0,51,10.720516
1.0,47,10.727022
1.0,17,10.729372
0.0,9,10.730617
0.0,1,10.730759
0.0,30,10.734895
1.0,13,10.736692
1.0,24,10.740024
0.0,58,10.748014
1.0,50,10.754934
1.0,15,10.757008
1.0,28,10.760879
1.0,93,10.773707
0.0,11,10.775232
1.0,14,10.777157
1.0,23,10.780343
1.0,82,10.791549
1.0,79,10.802458
1.0,17,10.804803
1.0,27,10.808532
0.0,13,10.810333
1.0,69,10.819868
1.0,15,10.821941
1.0,42,10.827745
0.0,34,10.83232
1.0,37,10.837455
0.0,7,10.838432
0.0,54,10.845756
0.0,9,10.847002
1.0,39,10.852404
1.0,13,10.8542
0.0,2,10.854472
0.0,14,10.856404
1.0,41,10.862081
1.0,16,10.864298
1.0,70,10.873956
0.0,7,10.874932
1.0,44,10.881002
1.0,22,10.884011
1.0,36,10.888966
1.0,40,10.89437
1.0,34,10.899096
1.0,13,10.900885
1.0,23,10.904055
1.0,43,10.909865
1.0,36,10.914845
1.0,15,10.91691
1.0,48,10.92341
1.0,30,10.927485
0.0,17,10.929834
0.0,6,10.930661
0.0,13,10.932454
1.0,29,10.936395
1.0,37,10.941495
1.0,14,10.943421
1.0,23,10.946577
1.0,39,10.951919
1.0,54,10.959383
1.0,15,10.961447
1.0,25,10.964903
1.0,62,10.973282
1.0,34,10.97797
1.0,13,10.979759
1.0,29,10.983754
0.0,21,10.986621
1.0,39,10.991998
1.0,17,10.994334
1.0,26,10.997929
0.0,4,10.998485
1.0,35,11.003318
1.0,13,11.005108
0.0,8,11.006209
0.0,25,11.009626
0.0,24,11.012925
1.0,13,11.014715
0.0,27,11.01838
0.0,47,11.024786
1.0,41,11.030489
1.0,15,11.032555
1.0,32,11.036929
0.0,52,11.043995
1.0,38,11.049224
1.0,13,11.051021
1.0,29,11.055069
0.0,30,11.059171
1.0,40,11.064694
1.0,25,11.068138
1.0,64,11.07695
0.0,31,11.081224
1.0,37,11.086337
1.0,15,11.088435
1.0,45,11.094655
0.0,26,11.098261
1.0,49,11.105035
1.0,17,11.107376
1.0,47,11.113878
1.0,27,11.117588
0.0,4,11.118148
1.0,25,11.121588
1.0,33,11.126142
0.0,43,11.132025
1.0,33,11.136586
1.0,17,11.138921
1.0,30,11.143059
0.0,18,11.14554
1.0,57,11.153394
0.0,37,11.158502
1.0,33,11.16314
0.0,36,11.168081
1.0,44,11.174144
1.0,20,11.176902
1.0,27,11.180635
1.0,31,11.18492
0.0,11,11.186434
1.0,17,11.188783
1.0,23,11.191967
1.0,18,11.194439
0.0,6,11.195267
1.0,14,11.197205
0.0,6,11.198039
0.0,21,11.200941
1.0,36,11.205922
1.0,14,11.207853
0.0,17,11.210222
0.0,12,11.211879
1.0,42,11.217677
1.0,22,11.220707
1.0,26,11.224309
1.0,51,11.231365
0.0,33,11.235932
1.0,19,11.238558
1.0,25,11.242019
0.0,17,11.244358
1.0,33,11.248922
1.0,13,11.250717
0.0,22,11.253744
1.0,77,11.26433
0.0,15,11.266404
1.0,76,11.276872
1.0,27,11.280614
1.0,36,11.285573
1.0,196,11.312561
0.0,23,11.315759
1.0,84,11.327398
0.0,153,11.348534
1.0,246,11.382846
0.0,8,11.383963
1.0,32,11.388406
1.0,102,11.402491
0.0,31,11.406773
1.0,79,11.417685
0.0,31,11.421981
1.0,75,11.432367
1.0,37,11.437509
1.0,20,11.440264
1.0,26,11.443861
0.0,4,11.444417
1.0,39,11.449815
1.0,16,11.452026
1.0,29,11.456018
0.0,31,11.460289
1.0,30,11.464442
1.0,40,11.469952
1.0,4,11.470501
1.0,76,11.480966
1.0,29,11.484988
1.0,13,11.486784
1.0,25,11.490243
1.0,86,11.502102
1.0,30,11.506263
1.0,17,11.50861
1.0,31,11.512893
0.0,7,11.513871
0.0,8,11.514978
1.0,13,11.516772
1.0,25,11.520237
0.0,25,11.523638
1.0,38,11.528896
1.0,13,11.530692
1.0,26,11.534288
1.0,74,11.544458
1.0,62,11.553014
1.0,13,11.554811
1.0,32,11.559232
0.0,29,11.563232
0.0,97,11.576571
1.0,20,11.579316
0.0,127,11.596809
0.0,15,11.598879
1.0,30,11.603026
1.0,15,11.605088
1.0,50,11.611994
1.0,43,11.617943
1.0,35,11.622804
0.0,2,11.623084
1.0,38,11.628336
1.0,41,11.634005
1.0,28,11.637881
1.0,13,11.63968
1.0,36,11.64465
0.0,18,11.647134
1.0,30,11.65129
1.0,15,11.65336
0.0,10,11.654741
0.0,31,11.659031
1.0,32,11.66345
0.0,15,11.665528
1.0,28,11.669407
0.0,4,11.66996
1.0,32,11.674397
1.0,13,11.676195
0.0,9,11.67745
0.0,15,11.679524
1.0,40,11.685052
1.0,13,11.686848
1.0,26,11.690476
0.0,31,11.694752
1.0,43,11.700688
1.0,13,11.702482
1.0,24,11.705798
0.0,48,11.712443
1.0,30,11.716593
1.0,15,11.718663
1.0,23,11.721847
0.0,55,11.729381
1.0,43,11.735304
1.0,11,11.736828
1.0,29,11.740842
1.0,60,11.749087
1.0,21,11.751987
1.0,12,11.753664
1.0,25,11.757121
0.0,2,11.757401
0.0,31,11.761661
1.0,11,11.763177
1.0,45,11.769372
0.0,22,11.77236
1.0,38,11.777609
1.0,13,11.779399
1.0,26,11.782996
1.0,15,11.785057
1.0,46,11.791413
1.0,11,11.792928
1.0,26,11.796517
1.0,16,11.798709
1.0,37,11.803812
1.0,13,11.805599
1.0,25,11.809058
0.0,9,11.810304
0.0,47,11.816772
1.0,21,11.819676
1.0,24,11.822996
0.0,12,11.824645
0.0,21,11.827536
1.0,12,11.829188
1.0,27,11.832909
0.0,11,11.834426
1.0,28,11.838301
1.0,14,11.840215
1.0,29,11.844229
0.0,10,11.845606
1.0,28,11.849478
1.0,11,11.850993
1.0,27,11.854718
0.0,40,11.86013
1.0,41,11.865787
1.0,11,11.867301
1.0,28,11.871173
1.0,43,11.877118
0.0,6,11.877947
1.0,11,11.87947
0.0,2,11.879748
1.0,31,11.884026
0.0,20,11.886803
1.0,12,11.888453
1.0,42,11.894202
1.0,36,11.89915
1.0,30,11.903274
1.0,13,11.905053
0.0,28,11.908898
1.0,37,11.913979
1.0,25,11.917425
1.0,15,11.919488
0.0,26,11.923063
1.0,34,11.927743
1.0,30,11.931878
1.0,13,11.933674
0.0,9,11.934914
1.0,31,11.939191
1.0,28,11.943056
0.0,11,11.944574
1.0,27,11.948294
1.0,46,11.954644
0.0,28,11.958491
1.0,20,11.96124
1.0,24,11.964555
0.0,14,11.966481
0.0,25,11.969927
1.0,15,11.971984
1.0,23,11.97515
1.0,51,11.982175
0.0,21,11.985067
1.0,14,11.986982
1.0,30,11.991123
0.0,20,11.993867
1.0,27,11.997586
1.0,12,11.999254
1.0,31,12.00352
1.0,18,12.005989
1.0,33,12.010533
1.0,11,12.012043
0.0,1,12.012184
1.0,45,12.018393
0.0,23,12.021559
1.0,12,12.023205
1.0,25,12.026655
0.0,17,12.028998
1.0,37,12.034094
1.0,13,12.035881
1.0,28,12.039744
0.0,21,12.042634
0.0,33,12.047177
1.0,16,12.049367
1.0,28,12.053226
1.0,32,12.057766
1.0,45,12.06395
1.0,13,12.065752
1.0,24,12.069066
1.0,31,12.073351
1.0,36,12.078325
1.0,11,12.079841
1.0,23,12.083025
1.0,55,12.090594
1.0,34,12.095268
1.0,16,12.097455
0.0,9,12.098701
0.0,17,12.101034
1.0,31,12.105304
1.0,12,12.106945
0.0,26,12.110538
0.0,4,12.11109
0.0,1,12.111231
1.0,12,12.112875
0.0,4,12.113431
0.0,18,12.115908
1.0,44,12.121954
1.0,11,12.12347
1.0,27,12.127192
1.0,32,12.131608
0.0,19,12.13422
