#{"t_start": 1715625163.990459, "env_id": "Office-single-v0"}
r,l,t
1.0,25,2.680384
1.0,33,2.682094
1.0,32,2.683759
0.0,14,2.684491
1.0,28,2.685942
1.0,28,2.687397
1.0,23,2.688595
1.0,17,2.689479
1.0,28,2.690936
0.0,4,2.691151
0.0,6,2.691469
0.0,17,2.692354
1.0,18,2.693288
0.0,6,2.693607
1.0,26,2.694953
1.0,28,2.696409
1.0,23,2.697613
1.0,27,2.699015
1.0,27,2.700413
1.0,27,2.701819
0.0,21,2.70291
0.0,15,2.703691
1.0,20,2.704723
0.0,14,2.70546
1.0,25,2.706763
1.0,23,2.707962
0.0,10,2.708486
1.0,29,2.709995
1.0,28,2.711444
1.0,25,2.712747
1.0,32,2.714406
0.0,25,2.715765
1.0,21,2.716857
1.0,27,2.718254
0.0,14,2.718985
1.0,28,2.720436
1.0,23,2.721632
1.0,31,2.723238
1.0,25,2.724533
1.0,26,2.725884
1.0,28,2.727337
1.0,30,2.728888
1.0,37,2.730802
1.0,25,2.732099
1.0,31,2.733727
1.0,27,2.735131
0.0,8,2.735552
0.0,19,2.736545
0.0,13,2.737226
1.0,26,2.738576
1.0,37,2.740495
1.0,16,2.741323
1.0,33,2.743026
1.0,25,2.744324
1.0,27,2.745728
1.0,26,2.747083
1.0,16,2.747912
1.0,23,2.749105
1.0,27,2.750508
0.0,9,2.750983
1.0,31,2.752592
1.0,34,2.754359
1.0,29,2.755862
1.0,24,2.757111
1.0,30,2.758664
1.0,25,2.75996
0.0,21,2.761053
1.0,26,2.762403
1.0,26,2.763755
1.0,25,2.765055
1.0,26,2.766401
1.0,29,2.767907
1.0,28,2.769357
1.0,27,2.770751
1.0,29,2.772259
1.0,26,2.773612
1.0,23,2.774808
1.0,24,2.77605
1.0,25,2.777349
1.0,27,2.778754
1.0,27,2.780152
1.0,24,2.781411
1.0,24,2.78266
0.0,19,2.783646
1.0,27,2.785051
0.0,21,2.786139
1.0,30,2.787697
1.0,27,2.789104
1.0,23,2.790298
0.0,18,2.791238
1.0,41,2.79336
1.0,34,2.795118
1.0,25,2.796419
1.0,36,2.798279
1.0,34,2.800057
1.0,25,2.801352
1.0,14,2.802083
1.0,27,2.803477
1.0,29,2.804979
1.0,29,2.806487
0.0,25,2.807782
1.0,30,2.809336
1.0,43,2.811559
0.0,19,2.812539
1.0,29,2.814048
0.0,14,2.814777
1.0,34,2.816541
1.0,35,2.818354
1.0,33,2.820059
1.0,32,2.821722
0.0,28,2.82318
1.0,38,2.825147
1.0,33,2.826854
1.0,16,2.827682
1.0,34,2.829446
1.0,45,2.831763
1.0,36,2.83363
1.0,29,2.835136
0.0,4,2.835351
1.0,31,2.836959
0.0,14,2.837693
0.0,48,2.840175
0.0,73,2.843957
1.0,81,2.848136
1.0,68,2.851645
0.0,23,2.852842
0.0,23,2.854043
1.0,123,2.860381
0.0,42,2.862564
0.0,56,2.865497
0.0,87,2.870011
1.0,50,2.872604
0.0,51,2.875257
0.0,72,2.879
0.0,74,2.882846
0.0,69,2.886419
1.0,60,2.889546
1.0,133,2.896418
1.0,62,2.899648
1.0,41,2.901779
0.0,18,2.90272
0.0,38,2.904697
0.0,24,2.905947
1.0,43,2.908187
1.0,35,2.910006
1.0,42,2.912192
1.0,107,2.917743
1.0,42,2.919932
1.0,15,2.92072
1.0,217,2.931943
0.0,15,2.932734
1.0,28,2.934193
0.0,22,2.93534
1.0,32,2.937007
0.0,51,2.939657
1.0,20,2.940703
0.0,4,2.940918
0.0,16,2.941755
0.0,12,2.942389
0.0,31,2.944007
1.0,29,2.945519
1.0,49,2.948073
1.0,85,2.952503
1.0,66,2.95594
0.0,99,2.961091
1.0,100,2.966293
1.0,36,2.968173
1.0,58,2.971196
1.0,68,2.974732
1.0,49,2.977284
1.0,49,2.979833
1.0,50,2.982431
1.0,43,2.984666
0.0,6,2.984986
1.0,60,2.988096
1.0,33,2.989819
1.0,42,2.992004
0.0,28,2.993462
1.0,36,2.995336
0.0,27,2.996745
0.0,8,2.997168
1.0,42,2.999375
0.0,23,3.000578
0.0,14,3.001313
0.0,5,3.00158
1.0,39,3.003609
1.0,44,3.005891
1.0,45,3.008238
0.0,30,3.009809
0.0,21,3.010903
1.0,31,3.012502
1.0,42,3.014683
1.0,32,3.016346
1.0,47,3.018796
0.0,22,3.019942
0.0,10,3.020465
0.0,2,3.020578
0.0,2,3.02069
0.0,10,3.021216
0.0,24,3.022464
0.0,18,3.023418
0.0,20,3.02446
1.0,51,3.027099
1.0,56,3.030003
1.0,36,3.031873
1.0,46,3.034256
1.0,32,3.035918
1.0,43,3.038151
0.0,23,3.039351
1.0,18,3.040282
1.0,39,3.042307
1.0,32,3.043967
1.0,38,3.04594
1.0,24,3.047191
0.0,6,3.047513
1.0,27,3.048913
1.0,29,3.05042
0.0,6,3.05074
1.0,23,3.051941
0.0,12,3.05257
1.0,23,3.053761
1.0,24,3.055012
1.0,23,3.05621
1.0,29,3.057712
1.0,27,3.059118
1.0,23,3.060316
1.0,30,3.061875
1.0,23,3.063101
1.0,40,3.065166
0.0,1,3.065228
0.0,44,3.067507
0.0,16,3.068344
1.0,30,3.069902
1.0,28,3.071361
1.0,25,3.072659
0.0,13,3.073343
0.0,13,3.074029
1.0,20,3.075065
0.0,4,3.075281
0.0,23,3.076474
1.0,35,3.078289
1.0,40,3.080363
0.0,8,3.080788
0.0,34,3.082552
1.0,42,3.084722
1.0,50,3.087316
1.0,35,3.089138
1.0,40,3.091206
1.0,24,3.092453
1.0,28,3.093909
0.0,8,3.094331
0.0,21,3.095425
0.0,4,3.095641
1.0,35,3.097457
1.0,27,3.098859
1.0,31,3.100464
1.0,27,3.101867
1.0,25,3.103165
1.0,37,3.105085
0.0,21,3.10618
1.0,90,3.110821
1.0,35,3.112637
1.0,36,3.114508
1.0,32,3.116171
1.0,28,3.117632
1.0,30,3.119181
1.0,31,3.120789
1.0,32,3.122446
1.0,29,3.123949
1.0,30,3.125501
1.0,28,3.126962
0.0,19,3.127953
0.0,8,3.128374
1.0,35,3.130279
1.0,28,3.131732
1.0,30,3.133291
1.0,25,3.134584
1.0,28,3.136039
0.0,10,3.136567
0.0,16,3.137405
0.0,4,3.137621
1.0,26,3.138967
1.0,25,3.140267
1.0,28,3.141715
1.0,44,3.143989
1.0,25,3.145283
0.0,20,3.146332
1.0,25,3.147647
1.0,26,3.148998
0.0,23,3.150189
1.0,28,3.151641
0.0,4,3.151858
1.0,24,3.153105
1.0,27,3.154506
1.0,23,3.155698
1.0,35,3.157514
1.0,31,3.159112
1.0,17,3.159991
0.0,24,3.161223
1.0,33,3.162922
1.0,29,3.164426
1.0,37,3.166366
1.0,25,3.167678
1.0,31,3.169285
1.0,24,3.170529
1.0,28,3.17198
1.0,25,3.173285
0.0,26,3.174629
1.0,31,3.176233
1.0,25,3.177534
1.0,28,3.178986
1.0,29,3.180484
0.0,4,3.1807
0.0,18,3.181631
0.0,18,3.182565
1.0,27,3.183984
1.0,23,3.185179
1.0,35,3.186996
0.0,8,3.187418
1.0,33,3.189123
1.0,27,3.190521
1.0,23,3.191714
1.0,17,3.192596
1.0,26,3.193955
1.0,35,3.195864
1.0,23,3.197084
0.0,8,3.197535
1.0,24,3.198792
1.0,25,3.200089
1.0,23,3.201284
1.0,27,3.202685
0.0,6,3.203005
0.0,4,3.20322
1.0,23,3.20441
1.0,25,3.205708
1.0,27,3.207112
0.0,12,3.207741
1.0,103,3.213048
1.0,45,3.215373
1.0,46,3.217746
1.0,31,3.219352
0.0,6,3.21967
0.0,26,3.221022
1.0,24,3.222261
1.0,29,3.223768
1.0,39,3.225783
1.0,27,3.227196
1.0,25,3.228494
1.0,26,3.229833
1.0,42,3.232004
0.0,17,3.232889
1.0,39,3.234915
0.0,21,3.236004
1.0,39,3.238027
1.0,27,3.239428
1.0,37,3.241348
1.0,28,3.242794
1.0,37,3.244713
1.0,30,3.246272
1.0,32,3.247947
1.0,24,3.249245
0.0,14,3.249977
1.0,28,3.25143
1.0,31,3.253034
1.0,30,3.254589
1.0,27,3.255991
1.0,25,3.257292
1.0,23,3.25849
1.0,37,3.260431
0.0,11,3.26101
1.0,24,3.262253
1.0,25,3.263551
1.0,25,3.264851
0.0,13,3.265533
1.0,23,3.26673
1.0,25,3.268026
1.0,30,3.269582
1.0,25,3.270878
1.0,23,3.272073
1.0,30,3.273624
0.0,14,3.274358
1.0,28,3.275814
1.0,25,3.277118
1.0,24,3.278364
1.0,25,3.279659
0.0,14,3.280393
0.0,12,3.28102
1.0,47,3.283455
1.0,45,3.285783
1.0,45,3.288107
1.0,27,3.289509
0.0,11,3.290087
1.0,41,3.292211
1.0,39,3.294233
1.0,33,3.29594
1.0,55,3.298782
1.0,40,3.300853
1.0,23,3.302049
0.0,4,3.302265
1.0,48,3.30474
0.0,24,3.305991
0.0,10,3.306516
0.0,8,3.306939
1.0,37,3.308855
0.0,22,3.309995
0.0,10,3.310519
0.0,20,3.31156
0.0,190,3.321372
1.0,31,3.322993
0.0,33,3.324698
0.0,26,3.326079
1.0,95,3.330993
0.0,54,3.333805
0.0,25,3.33511
0.0,48,3.337611
0.0,57,3.340574
0.0,110,3.34627
0.0,17,3.347168
0.0,51,3.349812
1.0,135,3.356806
1.0,31,3.358418
0.0,33,3.360134
1.0,39,3.362161
1.0,31,3.363776
1.0,37,3.365696
1.0,32,3.367362
1.0,34,3.369134
1.0,28,3.370594
0.0,9,3.37107
1.0,31,3.372683
1.0,36,3.374559
1.0,26,3.375919
0.0,18,3.376864
1.0,32,3.378526
1.0,28,3.37998
1.0,29,3.381492
1.0,16,3.382327
1.0,41,3.384449
1.0,171,3.393318
0.0,20,3.394364
0.0,8,3.394787
1.0,23,3.395989
1.0,27,3.397396
1.0,25,3.398699
1.0,31,3.400311
1.0,27,3.401716
1.0,28,3.403175
1.0,32,3.404841
1.0,33,3.406559
1.0,25,3.407862
1.0,18,3.408802
1.0,40,3.410861
1.0,14,3.411596
0.0,19,3.412606
1.0,28,3.414064
1.0,23,3.415258
1.0,25,3.416568
1.0,29,3.418077
1.0,27,3.41948
1.0,38,3.421449
0.0,20,3.422492
0.0,20,3.423537
1.0,27,3.424947
1.0,32,3.426614
0.0,27,3.428016
1.0,34,3.429785
1.0,29,3.431295
1.0,32,3.432959
0.0,21,3.434057
1.0,34,3.435827
1.0,33,3.437549
1.0,35,3.439367
1.0,32,3.44103
0.0,14,3.441763
0.0,20,3.442808
1.0,27,3.444208
0.0,8,3.444632
1.0,32,3.446294
1.0,26,3.447654
1.0,36,3.449526
1.0,64,3.45284
1.0,45,3.455171
0.0,9,3.455649
1.0,35,3.457486
1.0,26,3.45884
1.0,29,3.460347
1.0,26,3.461693
1.0,39,3.463718
0.0,16,3.464556
1.0,28,3.466012
1.0,33,3.467727
1.0,33,3.46944
1.0,38,3.471411
1.0,17,3.472296
1.0,51,3.474903
1.0,57,3.477857
1.0,27,3.479257
1.0,35,3.48107
1.0,31,3.482678
1.0,33,3.484392
1.0,28,3.485845
1.0,24,3.487095
0.0,6,3.487415
1.0,27,3.488818
0.0,114,3.494699
0.0,107,3.500242
1.0,24,3.501496
1.0,25,3.502799
1.0,29,3.50431
1.0,15,3.505091
1.0,55,3.507897
1.0,25,3.509198
1.0,27,3.510602
1.0,28,3.51206
1.0,27,3.51347
1.0,26,3.514823
1.0,29,3.516326
1.0,37,3.518252
1.0,25,3.51956
1.0,33,3.521266
1.0,31,3.522901
1.0,25,3.5242
0.0,27,3.525606
1.0,28,3.527061
1.0,29,3.528575
0.0,25,3.529876
1.0,27,3.531278
1.0,28,3.532737
0.0,4,3.532954
1.0,27,3.534357
1.0,35,3.53617
1.0,30,3.53773
1.0,26,3.539088
1.0,29,3.540596
1.0,17,3.541483
0.0,8,3.541907
1.0,31,3.543515
1.0,35,3.545322
1.0,26,3.546675
0.0,24,3.547923
1.0,28,3.54937
1.0,16,3.550203
0.0,9,3.550675
1.0,23,3.551869
1.0,32,3.553524
1.0,31,3.555132
1.0,26,3.556483
0.0,23,3.557675
0.0,14,3.55841
1.0,29,3.559907
0.0,12,3.560539
1.0,31,3.562142
1.0,27,3.56354
1.0,30,3.565095
0.0,22,3.566237
0.0,14,3.566975
1.0,24,3.568219
1.0,27,3.569622
1.0,28,3.571069
1.0,26,3.57242
1.0,27,3.573823
1.0,26,3.575168
1.0,32,3.576832
0.0,8,3.57725
1.0,17,3.578132
1.0,32,3.579786
1.0,29,3.58129
1.0,28,3.582743
1.0,25,3.584043
1.0,23,3.585237
1.0,27,3.586637
1.0,31,3.588244
1.0,31,3.589872
1.0,29,3.591382
1.0,29,3.59288
1.0,30,3.594432
1.0,23,3.595629
1.0,29,3.597138
1.0,25,3.598435
1.0,27,3.599834
1.0,21,3.600918
1.0,27,3.602317
1.0,31,3.603917
1.0,25,3.605208
1.0,30,3.606767
1.0,28,3.608217
1.0,25,3.609517
1.0,23,3.61071
0.0,22,3.611851
0.0,22,3.612993
0.0,4,3.613208
0.0,8,3.613631
1.0,28,3.61508
1.0,25,3.616374
1.0,22,3.617517
0.0,12,3.618147
0.0,49,3.620661
1.0,117,3.626694
1.0,78,3.630739
0.0,58,3.633751
0.0,46,3.636133
0.0,13,3.63682
0.0,17,3.637707
0.0,40,3.639782
0.0,8,3.640205
1.0,151,3.648009
1.0,80,3.652233
0.0,49,3.654807
0.0,47,3.657251
1.0,36,3.659117
1.0,52,3.661812
1.0,40,3.663884
1.0,35,3.665696
0.0,6,3.666015
1.0,44,3.668308
1.0,215,3.67939
1.0,40,3.681466
1.0,28,3.682916
0.0,26,3.684266
1.0,32,3.685945
1.0,32,3.687616
1.0,49,3.690151
1.0,46,3.692515
1.0,39,3.694538
1.0,40,3.696608
1.0,29,3.698113
1.0,30,3.699664
1.0,30,3.701217
0.0,12,3.701847
0.0,12,3.702476
1.0,27,3.703879
1.0,28,3.705329
1.0,31,3.706944
0.0,4,3.707162
0.0,31,3.708761
1.0,37,3.710674
0.0,16,3.711506
1.0,33,3.713219
1.0,24,3.714489
1.0,15,3.715273
1.0,25,3.716573
1.0,25,3.717871
1.0,26,3.719218
1.0,25,3.720538
0.0,17,3.721422
1.0,23,3.722621
1.0,25,3.723918
1.0,25,3.725218
1.0,46,3.727609
0.0,11,3.728186
1.0,25,3.729487
1.0,38,3.731456
0.0,25,3.732754
1.0,29,3.734262
0.0,8,3.734682
1.0,18,3.735616
1.0,33,3.737327
1.0,32,3.738985
1.0,25,3.740288
0.0,4,3.740504
0.0,23,3.741696
0.0,24,3.742946
1.0,41,3.745078
1.0,44,3.747363
1.0,30,3.74892
1.0,15,3.749703
0.0,24,3.750942
0.0,8,3.751367
0.0,24,3.752613
0.0,46,3.754989
1.0,45,3.757319
1.0,37,3.759245
1.0,42,3.761428
1.0,35,3.763244
1.0,47,3.765759
1.0,52,3.768457
1.0,30,3.770015
0.0,17,3.770908
0.0,11,3.771485
1.0,38,3.773452
1.0,29,3.774955
1.0,26,3.77631
1.0,29,3.777824
1.0,43,3.780047
1.0,34,3.781812
1.0,35,3.78363
1.0,29,3.785131
1.0,28,3.786594
1.0,31,3.788217
1.0,29,3.789721
1.0,40,3.791792
1.0,17,3.792679
1.0,25,3.793978
1.0,29,3.795489
0.0,4,3.795706
0.0,6,3.796028
1.0,42,3.798215
1.0,30,3.799769
1.0,25,3.801097
1.0,23,3.802297
1.0,28,3.803759
0.0,7,3.804128
1.0,30,3.805687
1.0,22,3.806833
0.0,9,3.807311
1.0,20,3.808354
0.0,6,3.808673
0.0,12,3.809306
1.0,25,3.81061
1.0,23,3.811807
1.0,26,3.813157
1.0,15,3.813946
1.0,17,3.814831
1.0,47,3.817228
1.0,24,3.818466
1.0,25,3.81976
1.0,23,3.820954
1.0,29,3.822454
1.0,23,3.823651
1.0,24,3.824895
0.0,14,3.825626
1.0,27,3.827024
1.0,33,3.828722
0.0,10,3.829248
1.0,30,3.830804
1.0,30,3.83236
1.0,36,3.83422
1.0,27,3.835621
1.0,26,3.836976
0.0,18,3.837909
1.0,26,3.839254
1.0,25,3.840549
1.0,23,3.841744
0.0,4,3.84196
1.0,23,3.84315
1.0,29,3.844654
1.0,14,3.845378
1.0,29,3.846879
1.0,29,3.848376
1.0,19,3.849361
1.0,31,3.850968
1.0,25,3.852265
1.0,26,3.853629
1.0,25,3.854924
1.0,25,3.856218
1.0,31,3.857821
1.0,27,3.859223
1.0,26,3.860565
1.0,28,3.862009
1.0,31,3.86361
1.0,31,3.865213
1.0,26,3.866572
1.0,25,3.867869
1.0,27,3.869267
1.0,27,3.870671
0.0,1,3.870733
1.0,26,3.872081
1.0,30,3.873641
0.0,16,3.874479
1.0,27,3.875878
1.0,27,3.877272
1.0,25,3.878568
1.0,23,3.879762
1.0,23,3.880958
0.0,6,3.881277
0.0,16,3.882108
1.0,28,3.883565
1.0,23,3.884759
1.0,27,3.886161
0.0,4,3.886376
0.0,4,3.886598
1.0,35,3.888421
1.0,35,3.890244
1.0,35,3.892062
0.0,4,3.892278
1.0,29,3.893784
0.0,4,3.894
1.0,23,3.895195
1.0,32,3.896858
1.0,29,3.898364
1.0,25,3.899664
1.0,27,3.901069
0.0,25,3.902367
1.0,23,3.903558
0.0,12,3.904186
1.0,43,3.90641
0.0,21,3.90751
0.0,38,3.909486
0.0,76,3.913423
0.0,62,3.91664
0.0,42,3.918825
1.0,42,3.921018
1.0,128,3.927639
0.0,50,3.930245
1.0,76,3.934186
1.0,76,3.938138
0.0,51,3.940785
1.0,149,3.948506
0.0,9,3.948982
0.0,12,3.949612
1.0,64,3.952928
1.0,43,3.955164
1.0,36,3.957032
0.0,24,3.958287
0.0,24,3.95954
1.0,35,3.961361
1.0,32,3.963027
1.0,38,3.965005
1.0,70,3.968632
0.0,24,3.969885
0.0,5,3.970152
0.0,1,3.970214
1.0,34,3.971985
0.0,14,3.972723
1.0,40,3.974805
0.0,14,3.975536
1.0,30,3.977102
1.0,39,3.97913
0.0,20,3.98017
1.0,30,3.981732
1.0,39,3.983758
0.0,10,3.984285
0.0,22,3.985461
1.0,29,3.986973
0.0,12,3.987599
1.0,30,3.989164
1.0,26,3.990517
0.0,25,3.991821
1.0,89,3.996452
0.0,22,3.997612
1.0,36,3.99949
1.0,58,4.002518
1.0,35,4.004343
0.0,26,4.005697
0.0,14,4.00643
1.0,37,4.008363
1.0,30,4.009925
1.0,38,4.0119
0.0,25,4.013202
1.0,42,4.015384
1.0,26,4.016736
1.0,32,4.018395
1.0,28,4.019846
1.0,33,4.02156
1.0,37,4.023476
1.0,30,4.025036
0.0,8,4.02546
1.0,27,4.026867
1.0,30,4.028423
1.0,34,4.030185
1.0,25,4.031478
1.0,25,4.032776
1.0,27,4.034185
0.0,18,4.035121
0.0,17,4.036003
1.0,28,4.037455
1.0,23,4.038654
1.0,26,4.040001
1.0,23,4.041198
1.0,27,4.042595
1.0,23,4.043791
1.0,27,4.045191
1.0,27,4.046601
1.0,35,4.048416
1.0,26,4.04977
1.0,24,4.051042
1.0,30,4.0526
0.0,8,4.053024
1.0,23,4.054223
1.0,25,4.055522
1.0,46,4.057906
1.0,29,4.059411
1.0,34,4.061169
1.0,17,4.062054
0.0,8,4.062478
1.0,27,4.063877
1.0,25,4.065179
0.0,4,4.065394
0.0,8,4.065812
0.0,23,4.067013
1.0,33,4.068722
1.0,27,4.070126
1.0,28,4.071575
1.0,25,4.072872
1.0,29,4.074372
1.0,27,4.075775
1.0,28,4.07723
1.0,31,4.078838
1.0,25,4.080135
0.0,29,4.081636
1.0,36,4.083501
1.0,28,4.08495
1.0,33,4.086657
1.0,27,4.088047
1.0,24,4.089293
1.0,41,4.091421
0.0,32,4.093075
1.0,24,4.09432
1.0,26,4.095664
1.0,25,4.096961
0.0,6,4.097278
1.0,23,4.09847
0.0,15,4.09925
0.0,19,4.100237
1.0,27,4.101631
1.0,27,4.103028
1.0,33,4.104734
1.0,26,4.106076
1.0,29,4.107571
1.0,29,4.109074
0.0,23,4.110264
1.0,25,4.11156
0.0,18,4.112494
1.0,23,4.113691
0.0,17,4.114571
1.0,29,4.116072
1.0,27,4.117498
0.0,14,4.118228
1.0,29,4.119729
1.0,24,4.120973
0.0,20,4.122012
1.0,24,4.123257
1.0,25,4.124555
0.0,21,4.125644
1.0,24,4.12689
1.0,28,4.128338
1.0,23,4.129531
1.0,23,4.130721
1.0,77,4.134701
1.0,29,4.136203
0.0,12,4.136837
0.0,30,4.138388
1.0,68,4.141895
1.0,62,4.145096
1.0,50,4.147682
0.0,47,4.150137
1.0,44,4.15241
1.0,26,4.153755
0.0,29,4.155249
1.0,55,4.158084
1.0,33,4.159792
0.0,25,4.161082
1.0,43,4.163301
1.0,37,4.165216
1.0,23,4.166411
0.0,20,4.167451
1.0,33,4.169241
0.0,15,4.170028
1.0,88,4.174568
1.0,42,4.176742
0.0,27,4.178138
0.0,42,4.180303
1.0,48,4.182787
1.0,30,4.184342
1.0,38,4.186304
1.0,27,4.187717
0.0,15,4.188493
0.0,25,4.189803
0.0,40,4.191866
1.0,42,4.194039
0.0,22,4.195167
1.0,35,4.196977
1.0,35,4.198789
1.0,32,4.200569
1.0,28,4.202243
1.0,25,4.203541
1.0,36,4.205429
1.0,25,4.206737
0.0,1,4.206802
1.0,29,4.2083
1.0,25,4.209601
1.0,25,4.210892
1.0,30,4.212444
1.0,30,4.213999
0.0,18,4.214933
0.0,38,4.216929
1.0,53,4.219685
1.0,27,4.221082
1.0,27,4.222487
1.0,25,4.223779
1.0,25,4.22508
0.0,12,4.225709
1.0,23,4.22691
1.0,25,4.228205
1.0,27,4.229608
1.0,25,4.230924
1.0,23,4.232126
0.0,21,4.233217
1.0,29,4.23472
1.0,35,4.23654
1.0,30,4.238092
1.0,32,4.239748
0.0,10,4.240275
1.0,28,4.241724
0.0,21,4.242819
1.0,26,4.244165
1.0,27,4.24556
1.0,25,4.246861
1.0,24,4.248107
1.0,23,4.249329
0.0,21,4.250414
1.0,24,4.251666
1.0,21,4.252753
1.0,26,4.254102
1.0,24,4.255349
0.0,14,4.256083
0.0,17,4.256972
1.0,27,4.258369
1.0,27,4.259773
0.0,6,4.260093
0.0,9,4.260564
1.0,27,4.261967
1.0,34,4.263729
1.0,24,4.264975
1.0,26,4.266326
1.0,29,4.267833
1.0,23,4.269029
1.0,26,4.270373
1.0,27,4.271773
1.0,32,4.273435
1.0,26,4.27479
1.0,34,4.276557
1.0,18,4.277494
0.0,12,4.278125
1.0,25,4.279426
1.0,23,4.280627
1.0,29,4.282193
1.0,27,4.283596
1.0,23,4.284792
1.0,15,4.285572
1.0,27,4.286971
1.0,28,4.288423
1.0,27,4.289824
0.0,16,4.290662
1.0,26,4.292011
0.0,14,4.292743
0.0,17,4.293627
0.0,12,4.294256
0.0,8,4.29468
0.0,37,4.296599
1.0,72,4.300323
1.0,44,4.302604
0.0,19,4.303595
1.0,29,4.3051
1.0,16,4.305933
1.0,25,4.307238
1.0,31,4.308846
1.0,25,4.310146
1.0,27,4.311545
1.0,28,4.312998
1.0,25,4.314311
1.0,23,4.315509
0.0,10,4.316034
1.0,26,4.317388
0.0,16,4.318222
0.0,9,4.3187
1.0,30,4.320259
0.0,12,4.320889
1.0,127,4.327448
0.0,27,4.328859
1.0,146,4.33641
0.0,80,4.340577
0.0,42,4.34276
0.0,23,4.343967
0.0,64,4.347312
1.0,41,4.349438
1.0,32,4.351109
0.0,45,4.353443
1.0,37,4.355371
0.0,30,4.356942
1.0,45,4.359286
1.0,60,4.362397
1.0,47,4.364841
0.0,32,4.366512
0.0,12,4.367147
0.0,21,4.368244
1.0,36,4.370119
1.0,44,4.372413
0.0,33,4.37413
0.0,1,4.374191
0.0,11,4.374773
1.0,37,4.376692
0.0,28,4.378152
1.0,45,4.380497
1.0,116,4.386516
0.0,29,4.38803
1.0,68,4.39156
1.0,39,4.393585
1.0,76,4.397522
0.0,10,4.398052
0.0,8,4.398475
0.0,6,4.398793
1.0,41,4.400917
1.0,89,4.405523
0.0,25,4.406822
1.0,26,4.408176
0.0,49,4.410715
0.0,10,4.411241
1.0,98,4.416317
0.0,51,4.418967
1.0,45,4.421299
1.0,36,4.423164
0.0,33,4.424881
1.0,43,4.427108
0.0,30,4.428667
1.0,95,4.433582
0.0,25,4.434882
0.0,12,4.435511
1.0,36,4.437374
0.0,8,4.437796
1.0,43,4.44002
1.0,44,4.442281
1.0,24,4.443525
0.0,31,4.44513
1.0,29,4.446636
1.0,23,4.447836
1.0,27,4.449239
1.0,35,4.451056
1.0,35,4.452865
1.0,31,4.454478
0.0,12,4.455109
1.0,27,4.456507
1.0,28,4.457965
1.0,23,4.459162
1.0,16,4.459997
0.0,10,4.460523
1.0,26,4.461873
1.0,27,4.463276
0.0,25,4.464576
1.0,28,4.46603
0.0,4,4.466246
1.0,26,4.467601
1.0,25,4.468901
1.0,31,4.470506
1.0,29,4.472008
1.0,24,4.47326
1.0,23,4.474457
1.0,36,4.476324
1.0,33,4.478033
1.0,28,4.479481
1.0,26,4.480832
1.0,27,4.48223
0.0,19,4.483219
1.0,29,4.484722
1.0,29,4.486226
1.0,23,4.487426
1.0,27,4.488831
1.0,31,4.490441
0.0,22,4.49159
1.0,87,4.4961
0.0,9,4.496576
0.0,24,4.49782
1.0,30,4.499375
0.0,7,4.499744
1.0,49,4.502285
0.0,6,4.502602
1.0,30,4.504158
1.0,46,4.506545
1.0,27,4.507951
1.0,29,4.509448
0.0,15,4.510238
0.0,31,4.511867
1.0,17,4.512745
0.0,47,4.51518
1.0,45,4.517507
1.0,44,4.519779
1.0,28,4.521234
1.0,33,4.522948
0.0,30,4.524502
1.0,44,4.526785
1.0,35,4.528605
1.0,24,4.529849
0.0,8,4.530271
1.0,25,4.531566
1.0,27,4.532967
1.0,26,4.534318
1.0,25,4.535614
1.0,28,4.537066
1.0,25,4.538367
1.0,25,4.539665
1.0,23,4.540865
0.0,8,4.541285
1.0,34,4.543045
0.0,14,4.543778
1.0,40,4.545847
1.0,47,4.548285
1.0,40,4.550356
1.0,36,4.552248
1.0,40,4.554323
1.0,39,4.556348
1.0,43,4.558584
1.0,27,4.559981
1.0,38,4.561955
0.0,23,4.563155
1.0,57,4.566109
1.0,34,4.567874
1.0,44,4.570153
1.0,37,4.572065
1.0,20,4.573101
1.0,33,4.57481
1.0,26,4.576155
1.0,32,4.577815
1.0,32,4.579513
1.0,35,4.58133
1.0,33,4.583038
0.0,18,4.583978
0.0,9,4.584452
1.0,82,4.588693
1.0,48,4.591173
1.0,46,4.593557
0.0,21,4.594647
0.0,6,4.594965
0.0,16,4.595796
0.0,13,4.596476
1.0,29,4.597981
0.0,21,4.599068
1.0,27,4.600467
1.0,25,4.60176
1.0,23,4.602955
1.0,26,4.604302
1.0,29,4.605802
1.0,25,4.607101
1.0,31,4.608695
1.0,37,4.610614
1.0,29,4.612114
1.0,31,4.613723
1.0,27,4.615121
1.0,29,4.616622
1.0,23,4.617816
1.0,25,4.61912
1.0,21,4.620206
1.0,23,4.621397
1.0,27,4.622799
1.0,23,4.623994
0.0,15,4.624778
1.0,43,4.626995
1.0,30,4.628558
0.0,6,4.628876
1.0,27,4.630275
1.0,26,4.631622
1.0,30,4.633175
1.0,28,4.634634
1.0,28,4.636079
0.0,6,4.636399
1.0,29,4.637915
1.0,25,4.639213
1.0,23,4.640405
0.0,4,4.64062
1.0,28,4.642072
1.0,26,4.643425
1.0,27,4.644825
1.0,24,4.646069
1.0,25,4.647366
1.0,25,4.648663
1.0,29,4.650157
1.0,26,4.651509
1.0,27,4.652909
1.0,26,4.654255
1.0,25,4.655552
1.0,23,4.656754
1.0,28,4.658204
1.0,33,4.659912
1.0,24,4.661158
1.0,29,4.662672
1.0,25,4.663975
1.0,27,4.665375
1.0,23,4.666572
1.0,25,4.667869
1.0,28,4.669319
