#{"t_start": 1715706659.966856, "env_id": "Office-v0"}
r,l,t
0.0,37,1.24083
1.0,14,1.241042
1.0,28,1.241455
0.0,14,1.241664
0.0,172,1.244108
1.0,15,1.244336
1.0,45,1.244989
0.0,17,1.24524
0.0,32,1.245711
0.0,2,1.245752
1.0,28,1.246164
1.0,67,1.247132
1.0,51,1.24788
0.0,8,1.248001
1.0,28,1.248414
0.0,15,1.248641
0.0,34,1.249136
1.0,14,1.249348
1.0,32,1.249819
0.0,111,1.251405
0.0,138,1.253379
1.0,17,1.253634
1.0,24,1.25399
0.0,4,1.254057
1.0,60,1.254921
1.0,13,1.25512
1.0,32,1.255588
1.0,143,1.257647
1.0,378,1.263036
1.0,15,1.263265
0.0,24,1.263623
0.0,86,1.264852
0.0,129,1.26671
1.0,15,1.266936
0.0,4,1.267003
1.0,40,1.26758
0.0,2,1.267616
1.0,13,1.267814
1.0,37,1.26835
1.0,53,1.269114
0.0,167,1.271486
1.0,15,1.271715
1.0,28,1.272128
1.0,66,1.273076
0.0,51,1.273809
1.0,13,1.274008
1.0,36,1.274535
0.0,39,1.275102
0.0,15,1.275328
0.0,1,1.275352
1.0,28,1.275768
0.0,155,1.277995
1.0,33,1.278484
1.0,15,1.27871
1.0,27,1.27911
0.0,56,1.279913
0.0,1,1.279939
1.0,23,1.280286
0.0,15,1.280509
0.0,113,1.282125
0.0,137,1.284094
1.0,12,1.284276
1.0,27,1.284671
0.0,10,1.284826
1.0,161,1.28713
1.0,22,1.287478
1.0,27,1.287877
0.0,68,1.288855
0.0,170,1.29128
1.0,11,1.29145
1.0,36,1.291971
1.0,137,1.293931
0.0,27,1.294321
0.0,8,1.294445
1.0,25,1.294817
0.0,18,1.295084
1.0,60,1.29596
1.0,13,1.296156
1.0,38,1.29671
0.0,21,1.297014
0.0,2,1.297052
1.0,12,1.297233
0.0,19,1.297513
0.0,48,1.298204
0.0,237,1.301518
1.0,17,1.301777
1.0,26,1.30216
1.0,75,1.303278
0.0,328,1.307947
1.0,16,1.308192
1.0,29,1.308617
0.0,114,1.310247
0.0,51,1.310978
1.0,11,1.311147
1.0,27,1.311544
0.0,75,1.312608
1.0,83,1.313799
0.0,11,1.313966
1.0,29,1.314388
0.0,17,1.314639
0.0,61,1.315514
1.0,11,1.315683
1.0,29,1.316111
0.0,7,1.316219
0.0,12,1.316398
1.0,12,1.316578
1.0,28,1.316986
1.0,96,1.31836
0.0,114,1.319985
1.0,11,1.320154
0.0,4,1.320221
0.0,31,1.320666
1.0,57,1.321489
1.0,11,1.321658
1.0,28,1.322069
0.0,99,1.323466
0.0,323,1.328041
1.0,11,1.328215
0.0,4,1.328282
0.0,44,1.328918
0.0,96,1.330289
1.0,12,1.330471
1.0,25,1.330844
1.0,92,1.332157
0.0,210,1.335143
1.0,11,1.335314
1.0,31,1.335767
0.0,36,1.336288
0.0,87,1.337531
1.0,11,1.337701
1.0,35,1.338208
0.0,15,1.338429
0.0,222,1.341583
1.0,14,1.341797
1.0,36,1.342326
1.0,63,1.343234
0.0,57,1.344059
1.0,11,1.344229
1.0,27,1.344626
0.0,12,1.344806
1.0,182,1.347413
1.0,11,1.347586
1.0,28,1.348
0.0,77,1.349113
0.0,22,1.34944
1.0,14,1.349649
0.0,7,1.349756
0.0,19,1.350033
0.0,35,1.350538
1.0,11,1.350707
1.0,26,1.351093
0.0,22,1.351422
1.0,76,1.352513
1.0,12,1.352697
1.0,28,1.353107
1.0,51,1.353846
1.0,63,1.354759
1.0,14,1.354968
1.0,37,1.355511
0.0,30,1.355943
1.0,309,1.360344
1.0,11,1.360519
1.0,34,1.361011
0.0,4,1.361081
0.0,141,1.363085
1.0,11,1.363256
1.0,29,1.363679
1.0,80,1.36484
1.0,45,1.365497
1.0,13,1.365694
1.0,25,1.366064
0.0,2,1.366102
0.0,11,1.366266
1.0,11,1.366436
1.0,27,1.366832
0.0,17,1.367083
0.0,37,1.367621
1.0,13,1.367828
1.0,26,1.368211
0.0,9,1.368351
0.0,67,1.369313
1.0,19,1.369591
1.0,33,1.370071
0.0,11,1.370242
0.0,13,1.370439
1.0,12,1.370619
1.0,26,1.371002
0.0,4,1.37107
0.0,153,1.373239
1.0,17,1.373491
0.0,9,1.373637
0.0,11,1.373804
1.0,41,1.374403
1.0,11,1.374572
1.0,26,1.374959
1.0,64,1.37588
0.0,33,1.376358
1.0,12,1.376541
1.0,81,1.377706
0.0,7,1.377817
0.0,99,1.379234
0.0,9,1.379367
1.0,34,1.379859
1.0,114,1.381489
1.0,51,1.382225
1.0,13,1.382423
1.0,32,1.382887
0.0,6,1.382982
1.0,65,1.383909
0.0,1,1.383933
1.0,57,1.384749
0.0,53,1.385506
0.0,18,1.38577
1.0,11,1.385939
1.0,29,1.38636
0.0,16,1.386597
0.0,99,1.388006
1.0,16,1.388241
0.0,20,1.388529
1.0,64,1.389444
1.0,197,1.392235
1.0,12,1.392423
1.0,58,1.393255
0.0,61,1.394126
0.0,63,1.395032
1.0,11,1.395202
1.0,39,1.395772
0.0,16,1.396009
0.0,68,1.39698
1.0,13,1.397183
0.0,18,1.397452
1.0,82,1.398643
0.0,214,1.401692
1.0,11,1.401865
1.0,40,1.402444
0.0,34,1.402932
0.0,97,1.404322
1.0,13,1.404519
1.0,24,1.404878
1.0,70,1.405885
0.0,64,1.406802
1.0,13,1.406999
1.0,66,1.407943
1.0,19,1.408224
1.0,43,1.408859
1.0,11,1.409029
1.0,25,1.409395
1.0,32,1.409865
0.0,748,1.420431
1.0,11,1.420606
1.0,41,1.42121
1.0,188,1.423884
0.0,20,1.424177
1.0,12,1.424362
1.0,26,1.424741
0.0,16,1.424983
0.0,134,1.426895
1.0,13,1.42709
1.0,31,1.427541
1.0,63,1.42845
0.0,63,1.429348
1.0,13,1.429544
1.0,34,1.430031
1.0,70,1.431032
1.0,39,1.431593
0.0,6,1.431689
0.0,4,1.431756
0.0,13,1.43195
0.0,12,1.432131
1.0,11,1.432303
0.0,12,1.432483
0.0,99,1.433901
1.0,48,1.434591
1.0,11,1.43476
1.0,28,1.435169
0.0,153,1.437339
1.0,148,1.439465
0.0,4,1.439533
0.0,39,1.440099
0.0,48,1.440789
1.0,576,1.448956
