#{"t_start": 1715522419.37052, "env_id": "Office-single-v0"}
r,l,t
0.0,54,2.874208
1.0,139,2.881488
0.0,9,2.881969
0.0,62,2.885515
0.0,44,2.887827
0.0,83,2.892225
1.0,65,2.895626
0.0,28,2.897096
0.0,10,2.897626
1.0,32,2.899307
1.0,23,2.90051
0.0,5,2.900782
0.0,16,2.90163
1.0,165,2.910339
0.0,32,2.91202
0.0,1,2.912082
1.0,40,2.914178
0.0,43,2.916434
0.0,15,2.91724
0.0,24,2.918505
0.0,30,2.920098
0.0,19,2.921101
1.0,29,2.922619
1.0,15,2.923409
0.0,17,2.924308
1.0,46,2.926729
0.0,40,2.928817
0.0,15,2.929617
0.0,11,2.930207
0.0,37,2.932143
1.0,31,2.933769
0.0,31,2.935407
1.0,77,2.939467
0.0,17,2.940382
1.0,88,2.945007
0.0,13,2.945697
1.0,31,2.947324
1.0,30,2.948914
0.0,4,2.949137
0.0,20,2.950194
0.0,37,2.952141
0.0,45,2.954505
0.0,18,2.955456
0.0,94,2.960395
0.0,20,2.961445
1.0,74,2.96531
1.0,18,2.966248
0.0,20,2.967298
0.0,19,2.96829
1.0,22,2.96942
0.0,8,2.969844
0.0,14,2.970578
0.0,11,2.971159
1.0,29,2.972664
1.0,68,2.976226
1.0,64,2.979573
1.0,40,2.981639
0.0,14,2.982376
0.0,18,2.983318
0.0,11,2.983901
1.0,35,2.985729
0.0,13,2.986433
0.0,15,2.987225
0.0,5,2.987495
1.0,31,2.989097
1.0,12,2.98973
0.0,15,2.990517
1.0,27,2.991925
0.0,56,2.994826
0.0,7,2.9952
0.0,24,2.996457
0.0,86,3.000942
1.0,26,3.002307
0.0,63,3.005589
0.0,6,3.005912
0.0,27,3.007329
1.0,21,3.008426
0.0,16,3.009267
0.0,25,3.010563
0.0,21,3.011664
0.0,26,3.013008
1.0,18,3.013946
1.0,23,3.01515
0.0,13,3.015831
0.0,2,3.015943
1.0,76,3.019914
1.0,17,3.020809
1.0,14,3.021545
1.0,32,3.023181
1.0,16,3.024016
1.0,28,3.025464
0.0,15,3.026251
1.0,20,3.027294
0.0,9,3.027776
0.0,19,3.028771
0.0,13,3.029457
0.0,15,3.030251
0.0,15,3.031041
0.0,20,3.032089
1.0,22,3.033235
1.0,25,3.034526
1.0,16,3.035369
1.0,23,3.036563
1.0,16,3.037406
0.0,10,3.037936
1.0,21,3.039025
1.0,14,3.039755
0.0,12,3.04039
1.0,16,3.041234
0.0,11,3.041817
0.0,25,3.043102
1.0,19,3.044092
0.0,13,3.044781
0.0,25,3.046086
0.0,13,3.046766
1.0,27,3.048174
1.0,17,3.049073
0.0,13,3.04976
0.0,11,3.050342
0.0,11,3.050926
0.0,15,3.051739
0.0,82,3.05601
0.0,57,3.058985
0.0,62,3.06221
0.0,19,3.063207
0.0,19,3.064199
1.0,138,3.071388
1.0,14,3.072127
0.0,14,3.072864
0.0,101,3.078127
1.0,50,3.080737
1.0,18,3.08168
0.0,9,3.082163
0.0,10,3.082699
0.0,18,3.083651
1.0,95,3.088613
1.0,33,3.090336
0.0,16,3.091169
0.0,17,3.092055
0.0,31,3.093673
0.0,10,3.094209
0.0,26,3.095555
0.0,15,3.09635
0.0,34,3.098111
1.0,27,3.099526
1.0,58,3.10256
1.0,28,3.104033
1.0,44,3.106316
1.0,27,3.107733
0.0,2,3.107847
0.0,14,3.108585
1.0,42,3.110752
0.0,2,3.110865
0.0,9,3.111345
1.0,19,3.112334
0.0,25,3.11364
0.0,2,3.113754
1.0,27,3.115181
0.0,7,3.115556
1.0,16,3.116395
0.0,9,3.116873
0.0,13,3.117558
0.0,37,3.119467
1.0,56,3.122361
0.0,17,3.123258
0.0,15,3.124046
0.0,26,3.125408
0.0,13,3.126095
0.0,9,3.126575
0.0,19,3.127569
1.0,26,3.128922
0.0,11,3.129513
0.0,17,3.1304
0.0,12,3.131036
1.0,15,3.131828
0.0,8,3.132255
0.0,14,3.132986
0.0,16,3.133819
0.0,62,3.137074
0.0,54,3.139882
0.0,13,3.140572
0.0,20,3.141622
1.0,232,3.153781
0.0,40,3.155884
0.0,111,3.161716
0.0,122,3.168147
0.0,53,3.170933
1.0,61,3.174133
0.0,11,3.174727
0.0,32,3.176407
1.0,61,3.1796
0.0,6,3.179925
0.0,32,3.181613
0.0,5,3.181882
0.0,93,3.18677
1.0,50,3.189399
0.0,9,3.189879
1.0,58,3.192908
0.0,4,3.193127
1.0,67,3.196637
0.0,18,3.197584
1.0,31,3.199179
1.0,43,3.201427
0.0,1,3.201489
1.0,73,3.205269
1.0,23,3.206481
1.0,15,3.207262
0.0,33,3.208994
0.0,13,3.209682
1.0,45,3.212033
1.0,38,3.214002
1.0,31,3.21561
0.0,29,3.217134
0.0,9,3.217612
0.0,47,3.22007
1.0,46,3.222466
1.0,33,3.224184
0.0,13,3.224867
0.0,26,3.226234
0.0,11,3.226816
1.0,36,3.228685
1.0,14,3.229422
0.0,25,3.230715
1.0,44,3.233012
0.0,18,3.233954
0.0,13,3.23464
0.0,14,3.235378
0.0,56,3.238305
0.0,24,3.239564
0.0,27,3.240951
0.0,36,3.242842
0.0,17,3.243742
0.0,70,3.247404
0.0,29,3.248928
0.0,17,3.249822
0.0,48,3.252325
0.0,13,3.253012
1.0,21,3.254098
1.0,23,3.255299
0.0,18,3.256235
0.0,15,3.257026
1.0,31,3.258635
1.0,46,3.261032
1.0,25,3.262333
0.0,13,3.263019
0.0,30,3.264567
0.0,19,3.265556
1.0,14,3.266287
0.0,26,3.267622
0.0,19,3.268609
0.0,38,3.270578
0.0,35,3.272405
1.0,39,3.274446
1.0,31,3.276061
1.0,17,3.276951
1.0,12,3.27758
1.0,30,3.279142
1.0,21,3.280233
0.0,15,3.281022
1.0,36,3.282897
1.0,43,3.285115
1.0,14,3.285851
0.0,27,3.287273
1.0,54,3.290094
0.0,10,3.290625
1.0,20,3.291649
0.0,15,3.29244
1.0,17,3.293319
0.0,9,3.293797
0.0,17,3.294693
1.0,34,3.296462
1.0,70,3.300073
1.0,55,3.302929
0.0,4,3.303147
0.0,8,3.30357
0.0,32,3.305234
1.0,12,3.305863
1.0,34,3.307622
0.0,13,3.308306
0.0,16,3.309147
0.0,31,3.310768
1.0,51,3.313394
0.0,10,3.313941
0.0,21,3.315032
0.0,13,3.315709
0.0,17,3.316599
0.0,75,3.32051
0.0,71,3.324237
0.0,38,3.326215
0.0,23,3.327418
0.0,17,3.328306
0.0,6,3.328624
0.0,17,3.329518
1.0,52,3.332204
0.0,10,3.332732
0.0,61,3.335912
0.0,12,3.336549
0.0,39,3.338589
0.0,25,3.339905
0.0,9,3.340383
0.0,49,3.34295
0.0,85,3.347378
1.0,88,3.351986
1.0,30,3.35355
1.0,49,3.356118
0.0,9,3.356599
1.0,20,3.357625
0.0,12,3.358257
1.0,13,3.358932
1.0,22,3.360087
0.0,6,3.360409
0.0,15,3.361192
0.0,13,3.361874
1.0,29,3.363362
1.0,32,3.365018
1.0,23,3.366215
0.0,31,3.367819
0.0,10,3.36835
0.0,29,3.369859
0.0,13,3.370542
1.0,44,3.372837
1.0,42,3.374995
1.0,14,3.375724
0.0,10,3.376254
1.0,17,3.377138
0.0,18,3.378084
0.0,15,3.378875
1.0,15,3.379687
1.0,26,3.381009
0.0,14,3.381741
1.0,14,3.382473
1.0,42,3.384649
1.0,18,3.385585
1.0,33,3.387293
1.0,19,3.388285
0.0,9,3.388762
0.0,16,3.389604
1.0,33,3.3913
1.0,21,3.392402
0.0,60,3.395509
0.0,15,3.396289
0.0,16,3.397128
0.0,21,3.398221
0.0,36,3.400091
1.0,187,3.409829
0.0,18,3.410785
0.0,18,3.411732
1.0,26,3.413083
0.0,30,3.414653
1.0,47,3.417091
1.0,35,3.418902
1.0,28,3.420366
0.0,31,3.421978
0.0,2,3.422091
0.0,26,3.423443
0.0,14,3.424189
1.0,27,3.425596
0.0,15,3.426383
0.0,13,3.42707
0.0,9,3.427549
1.0,33,3.429282
0.0,16,3.430125
1.0,29,3.431631
0.0,8,3.432055
1.0,14,3.432787
0.0,2,3.432898
1.0,24,3.434161
1.0,15,3.434949
1.0,14,3.435681
0.0,7,3.436055
0.0,10,3.436586
0.0,19,3.437574
0.0,21,3.43868
0.0,17,3.439575
1.0,21,3.440675
1.0,34,3.442449
0.0,30,3.444007
0.0,25,3.445336
0.0,37,3.447265
1.0,14,3.448001
0.0,17,3.448883
0.0,15,3.44967
0.0,54,3.452476
0.0,33,3.454198
0.0,61,3.457371
0.0,39,3.459399
1.0,33,3.461119
0.0,31,3.462747
1.0,33,3.464457
1.0,14,3.465193
0.0,4,3.465411
1.0,15,3.466196
0.0,2,3.466309
1.0,17,3.467198
0.0,4,3.467413
1.0,20,3.468457
1.0,19,3.469454
1.0,22,3.470601
1.0,10,3.471129
0.0,7,3.471502
0.0,2,3.471615
0.0,4,3.471833
1.0,36,3.473677
0.0,8,3.474104
0.0,29,3.475621
1.0,26,3.476969
1.0,35,3.478791
1.0,20,3.479838
1.0,26,3.481167
0.0,39,3.483177
0.0,8,3.4836
0.0,28,3.485052
1.0,17,3.485935
0.0,21,3.487037
0.0,22,3.48819
0.0,25,3.489506
0.0,49,3.492034
0.0,7,3.492408
1.0,153,3.500347
0.0,9,3.500832
0.0,12,3.501471
1.0,19,3.502462
0.0,24,3.503728
1.0,27,3.505141
1.0,29,3.506665
0.0,19,3.507661
0.0,1,3.507722
0.0,28,3.509184
1.0,30,3.51077
0.0,17,3.511656
0.0,16,3.512494
0.0,101,3.517735
0.0,16,3.51858
0.0,21,3.519685
0.0,17,3.520575
1.0,45,3.522925
0.0,7,3.523302
1.0,23,3.5245
0.0,9,3.524978
0.0,13,3.525668
0.0,43,3.527887
0.0,53,3.530652
0.0,12,3.531284
0.0,11,3.531867
1.0,71,3.535555
0.0,14,3.536292
0.0,18,3.537237
0.0,13,3.537927
0.0,80,3.542082
0.0,24,3.543343
0.0,42,3.545537
0.0,14,3.546271
0.0,11,3.546852
1.0,35,3.548653
1.0,26,3.550019
1.0,23,3.551216
1.0,20,3.55226
0.0,4,3.552476
0.0,9,3.552951
0.0,13,3.553638
0.0,11,3.554223
1.0,19,3.555213
0.0,9,3.555689
0.0,23,3.556885
0.0,41,3.558996
1.0,18,3.559935
0.0,21,3.561031
1.0,21,3.562129
0.0,20,3.563169
0.0,17,3.56406
0.0,12,3.564694
0.0,100,3.569939
0.0,26,3.571306
0.0,6,3.571627
0.0,6,3.57195
0.0,11,3.57254
1.0,18,3.573485
0.0,6,3.573805
0.0,13,3.574505
0.0,54,3.577336
0.0,62,3.580586
0.0,50,3.5832
0.0,2,3.583312
1.0,48,3.585819
1.0,22,3.586968
0.0,6,3.58729
1.0,30,3.58885
1.0,78,3.592904
0.0,19,3.593896
1.0,12,3.594529
0.0,6,3.594848
0.0,9,3.595326
0.0,7,3.5957
1.0,36,3.59757
0.0,16,3.598411
0.0,19,3.599418
0.0,53,3.602183
1.0,28,3.603648
1.0,29,3.605152
0.0,10,3.605683
0.0,31,3.607301
0.0,64,3.610655
0.0,32,3.61234
0.0,16,3.613186
0.0,13,3.613875
1.0,20,3.614919
0.0,3,3.615085
1.0,33,3.616799
0.0,19,3.617786
0.0,31,3.619423
0.0,18,3.620367
0.0,20,3.621415
1.0,38,3.623389
0.0,9,3.623869
0.0,16,3.62471
0.0,24,3.625955
0.0,27,3.627371
1.0,23,3.628572
1.0,30,3.630133
0.0,23,3.631316
1.0,17,3.632205
1.0,29,3.633689
0.0,11,3.634272
1.0,14,3.635004
1.0,16,3.635843
0.0,9,3.636323
1.0,16,3.637156
0.0,10,3.637687
0.0,15,3.638467
0.0,16,3.639347
1.0,14,3.640097
1.0,25,3.64139
0.0,14,3.642124
0.0,9,3.642604
0.0,33,3.64432
0.0,89,3.64896
1.0,54,3.651781
0.0,67,3.655324
0.0,119,3.661546
0.0,55,3.664416
0.0,1,3.664478
0.0,69,3.668084
1.0,50,3.670708
0.0,45,3.673057
0.0,122,3.679431
1.0,78,3.683504
1.0,63,3.686789
0.0,17,3.687684
1.0,60,3.690882
0.0,25,3.692193
0.0,54,3.695016
0.0,89,3.699668
1.0,23,3.700875
0.0,16,3.701709
0.0,21,3.702811
1.0,51,3.705489
1.0,34,3.707266
0.0,21,3.708367
0.0,7,3.708739
0.0,27,3.710153
0.0,21,3.711256
1.0,28,3.712723
0.0,4,3.712941
0.0,4,3.713159
0.0,19,3.714158
0.0,27,3.715575
0.0,48,3.718079
0.0,33,3.719815
0.0,12,3.720451
1.0,22,3.721611
0.0,83,3.725948
0.0,29,3.727464
0.0,35,3.729304
1.0,23,3.730509
0.0,11,3.731098
0.0,28,3.73255
0.0,16,3.733401
0.0,19,3.734396
0.0,21,3.735497
0.0,11,3.736082
0.0,59,3.739174
0.0,24,3.740452
1.0,24,3.741712
1.0,41,3.743845
0.0,29,3.745362
0.0,31,3.746988
1.0,67,3.750485
0.0,29,3.751999
1.0,28,3.753468
0.0,9,3.753952
0.0,17,3.75485
0.0,13,3.75554
0.0,9,3.756024
1.0,19,3.75702
0.0,9,3.757503
0.0,11,3.758087
0.0,21,3.75919
1.0,16,3.760022
0.0,2,3.760134
0.0,9,3.760615
0.0,7,3.760989
1.0,15,3.761775
1.0,14,3.762512
1.0,17,3.763397
1.0,15,3.764186
0.0,13,3.764871
1.0,17,3.765756
1.0,26,3.7671
1.0,26,3.768458
1.0,25,3.769759
0.0,14,3.77053
0.0,15,3.771318
0.0,9,3.771795
1.0,21,3.772893
0.0,15,3.773682
1.0,20,3.774718
1.0,24,3.775954
0.0,4,3.776171
0.0,17,3.777058
0.0,9,3.777537
1.0,26,3.778872
1.0,15,3.779662
0.0,53,3.782411
0.0,10,3.78294
1.0,25,3.784235
1.0,30,3.785767
1.0,18,3.786704
0.0,11,3.787286
1.0,41,3.789426
1.0,24,3.79067
0.0,7,3.791043
1.0,21,3.792135
1.0,23,3.793332
1.0,13,3.794016
0.0,10,3.79455
0.0,16,3.795381
0.0,6,3.795699
1.0,19,3.796691
0.0,32,3.798356
0.0,5,3.798624
0.0,12,3.799259
1.0,61,3.802427
0.0,12,3.803059
0.0,16,3.803904
0.0,32,3.805576
0.0,13,3.806268
0.0,97,3.811328
0.0,68,3.814869
0.0,124,3.821273
1.0,76,3.825256
0.0,8,3.825686
1.0,22,3.826835
0.0,24,3.828094
0.0,21,3.8292
1.0,39,3.831241
1.0,42,3.833435
1.0,14,3.834171
0.0,22,3.835324
0.0,30,3.836905
0.0,68,3.840463
1.0,73,3.844278
1.0,43,3.846531
0.0,48,3.849042
1.0,67,3.85253
0.0,68,3.856071
1.0,52,3.858786
1.0,70,3.862463
0.0,10,3.862993
0.0,1,3.863055
1.0,50,3.865672
1.0,89,3.870297
1.0,49,3.872872
0.0,15,3.873667
0.0,13,3.874354
1.0,28,3.875822
0.0,13,3.876514
1.0,24,3.877773
1.0,55,3.880656
1.0,53,3.883432
0.0,37,3.885379
0.0,39,3.88747
0.0,11,3.888162
0.0,9,3.888733
1.0,61,3.89203
1.0,39,3.894076
1.0,24,3.895329
0.0,19,3.896322
0.0,21,3.897422
0.0,105,3.902899
0.0,8,3.903326
0.0,202,3.913852
0.0,71,3.91758
0.0,4,3.917797
0.0,74,3.921673
0.0,35,3.92351
0.0,4,3.923729
0.0,8,3.924155
1.0,130,3.93095
0.0,30,3.93253
0.0,35,3.934364
1.0,69,3.937971
0.0,7,3.938349
0.0,47,3.940829
0.0,25,3.942148
0.0,40,3.944262
0.0,49,3.946834
0.0,8,3.947261
1.0,62,3.950531
1.0,70,3.954187
0.0,39,3.956229
1.0,25,3.957539
1.0,109,3.963208
1.0,62,3.966476
1.0,43,3.968723
0.0,2,3.968835
1.0,39,3.970872
1.0,54,3.97369
0.0,29,3.975215
1.0,77,3.979241
1.0,27,3.980645
0.0,24,3.981909
0.0,59,3.984987
0.0,4,3.985205
0.0,26,3.98657
0.0,9,3.987047
0.0,22,3.988198
0.0,21,3.989305
0.0,60,3.992439
0.0,8,3.992864
0.0,7,3.993239
0.0,23,3.994448
1.0,53,3.99722
0.0,14,3.997962
0.0,11,3.998546
0.0,75,4.002474
1.0,43,4.004724
0.0,9,4.005201
0.0,27,4.006615
1.0,82,4.010899
0.0,6,4.011222
1.0,30,4.012791
1.0,54,4.015605
0.0,14,4.016346
0.0,18,4.017298
0.0,14,4.018033
1.0,18,4.018975
0.0,17,4.019867
1.0,24,4.021114
0.0,11,4.021695
0.0,5,4.021962
0.0,48,4.024427
1.0,39,4.026456
0.0,35,4.028261
1.0,18,4.02923
1.0,14,4.029966
1.0,14,4.0307
1.0,47,4.033143
1.0,20,4.034188
1.0,36,4.036054
0.0,34,4.037817
1.0,40,4.039908
0.0,26,4.04127
1.0,27,4.042683
0.0,87,4.047212
1.0,19,4.04821
1.0,30,4.049775
0.0,14,4.050511
1.0,24,4.051766
1.0,27,4.053174
0.0,23,4.054383
0.0,27,4.055808
1.0,12,4.05644
1.0,74,4.060289
1.0,31,4.06191
1.0,44,4.064207
0.0,25,4.065521
0.0,4,4.06574
1.0,58,4.068763
1.0,59,4.071859
0.0,46,4.074257
1.0,39,4.076293
1.0,52,4.079015
0.0,6,4.079339
0.0,25,4.080652
0.0,20,4.081704
1.0,20,4.082743
1.0,160,4.091086
0.0,37,4.093009
0.0,16,4.093853
0.0,15,4.094665
0.0,25,4.095973
1.0,30,4.097546
0.0,8,4.097975
1.0,32,4.099653
0.0,1,4.099717
1.0,45,4.102076
0.0,12,4.102715
0.0,18,4.103664
0.0,47,4.106135
1.0,43,4.108368
0.0,35,4.110209
0.0,19,4.111212
0.0,44,4.113506
0.0,27,4.114907
1.0,20,4.115965
0.0,28,4.117424
0.0,27,4.118844
0.0,22,4.120006
0.0,33,4.121741
0.0,7,4.122117
0.0,55,4.125002
0.0,62,4.128308
0.0,114,4.134298
0.0,22,4.135463
0.0,19,4.136468
0.0,74,4.140385
1.0,22,4.141548
1.0,38,4.143557
0.0,49,4.146118
0.0,5,4.146391
1.0,41,4.148528
1.0,61,4.15172
0.0,20,4.152771
0.0,4,4.152986
1.0,41,4.155116
0.0,18,4.156078
0.0,26,4.157446
0.0,28,4.158909
0.0,23,4.160151
0.0,53,4.162923
1.0,94,4.167817
0.0,10,4.16835
1.0,67,4.171851
1.0,48,4.174354
1.0,84,4.178728
1.0,25,4.180039
0.0,29,4.181553
0.0,24,4.18281
1.0,60,4.185905
1.0,32,4.187583
0.0,17,4.188473
1.0,19,4.189473
0.0,9,4.189949
0.0,17,4.190836
0.0,31,4.192457
1.0,63,4.195742
0.0,14,4.196479
0.0,27,4.197895
0.0,23,4.199109
1.0,14,4.199842
0.0,13,4.200529
0.0,39,4.20255
0.0,1,4.20261
1.0,24,4.203869
0.0,18,4.204866
1.0,33,4.206587
0.0,34,4.208364
0.0,21,4.20947
0.0,6,4.209791
1.0,70,4.213537
1.0,18,4.214482
0.0,16,4.215326
1.0,19,4.216322
1.0,24,4.217585
1.0,48,4.220102
0.0,47,4.222543
0.0,23,4.223747
1.0,52,4.22649
1.0,48,4.229008
0.0,12,4.229652
1.0,68,4.233202
1.0,104,4.238633
0.0,47,4.241095
0.0,63,4.244384
0.0,28,4.245853
0.0,22,4.247005
0.0,43,4.249253
1.0,51,4.251912
0.0,10,4.252444
0.0,24,4.253718
1.0,51,4.256359
1.0,55,4.25922
0.0,11,4.2598
0.0,30,4.261373
0.0,21,4.26248
1.0,52,4.265181
0.0,4,4.2654
0.0,22,4.266557
0.0,54,4.269376
0.0,22,4.270531
1.0,176,4.279694
0.0,25,4.28102
1.0,34,4.282809
1.0,109,4.288519
1.0,46,4.290944
1.0,52,4.293652
1.0,40,4.295731
1.0,61,4.298905
1.0,113,4.304781
0.0,17,4.305675
0.0,107,4.311241
0.0,26,4.3126
0.0,90,4.317282
0.0,52,4.319993
1.0,104,4.325411
1.0,32,4.327083
0.0,1,4.327147
0.0,13,4.327831
0.0,9,4.32831
0.0,18,4.329259
0.0,44,4.331566
1.0,53,4.334336
0.0,11,4.334917
0.0,93,4.339805
0.0,7,4.340181
0.0,37,4.342118
0.0,60,4.345251
1.0,35,4.347082
0.0,41,4.349224
0.0,12,4.349859
1.0,63,4.353143
0.0,41,4.355284
1.0,17,4.356173
0.0,24,4.35743
1.0,83,4.361741
0.0,28,4.36321
0.0,13,4.363908
1.0,19,4.364903
0.0,15,4.365692
0.0,38,4.367656
1.0,63,4.370916
0.0,20,4.371966
0.0,64,4.375289
0.0,20,4.376335
0.0,95,4.381293
0.0,49,4.383852
0.0,29,4.385366
0.0,59,4.388446
1.0,50,4.391058
1.0,32,4.392723
1.0,41,4.394866
1.0,51,4.397511
1.0,27,4.398909
1.0,37,4.400835
0.0,23,4.402041
0.0,15,4.402825
0.0,12,4.403456
0.0,9,4.403937
1.0,21,4.405031
1.0,37,4.406953
1.0,20,4.408
1.0,22,4.409155
0.0,16,4.409992
1.0,23,4.411192
0.0,4,4.411408
0.0,12,4.412045
0.0,14,4.412785
1.0,28,4.414228
1.0,15,4.415015
1.0,17,4.415898
0.0,27,4.417298
0.0,8,4.417722
0.0,15,4.418513
0.0,15,4.419335
1.0,45,4.421679
1.0,49,4.42424
1.0,41,4.426383
1.0,31,4.428007
0.0,12,4.428643
1.0,25,4.429953
0.0,15,4.430744
0.0,16,4.431585
1.0,43,4.433823
1.0,31,4.435441
1.0,24,4.436687
1.0,34,4.438457
0.0,11,4.439047
1.0,33,4.440769
0.0,27,4.442174
0.0,15,4.442966
0.0,14,4.443703
0.0,26,4.445067
0.0,44,4.447362
1.0,62,4.450593
0.0,26,4.451956
1.0,49,4.454502
0.0,43,4.456745
1.0,91,4.461492
1.0,45,4.463846
0.0,17,4.464745
0.0,21,4.465847
0.0,17,4.466744
1.0,41,4.468884
0.0,14,4.46963
1.0,116,4.475683
1.0,54,4.478495
0.0,43,4.480744
1.0,99,4.485929
0.0,33,4.487646
0.0,50,4.490261
1.0,66,4.493703
0.0,26,4.495061
1.0,40,4.497149
0.0,15,4.497939
0.0,54,4.500757
0.0,12,4.501393
0.0,60,4.504533
1.0,151,4.512407
0.0,33,4.514137
1.0,59,4.517231
1.0,54,4.520065
0.0,21,4.521171
1.0,45,4.523517
1.0,33,4.52525
0.0,8,4.525675
0.0,3,4.525842
1.0,22,4.526998
0.0,18,4.527945
1.0,27,4.529366
0.0,41,4.531503
0.0,20,4.532553
0.0,69,4.536156
0.0,8,4.53658
1.0,32,4.538259
1.0,83,4.542593
0.0,20,4.543651
0.0,20,4.544711
0.0,1,4.544774
1.0,38,4.546765
0.0,27,4.548187
0.0,41,4.550362
0.0,4,4.550584
0.0,43,4.552844
1.0,53,4.555618
0.0,19,4.55662
0.0,33,4.558346
0.0,40,4.560439
1.0,97,4.56551
0.0,8,4.565936
1.0,61,4.569117
1.0,87,4.573669
0.0,51,4.576338
0.0,69,4.579954
1.0,41,4.582103
0.0,31,4.583729
1.0,62,4.586968
0.0,7,4.587347
0.0,22,4.588505
0.0,81,4.592746
0.0,49,4.595301
1.0,33,4.597026
1.0,21,4.598115
0.0,16,4.598962
1.0,18,4.599906
0.0,15,4.600694
0.0,73,4.60448
0.0,52,4.60721
1.0,37,4.609149
1.0,78,4.613238
1.0,40,4.61534
0.0,57,4.618328
0.0,72,4.622152
0.0,7,4.622582
1.0,55,4.625495
0.0,15,4.626299
1.0,15,4.62709
1.0,87,4.631652
0.0,9,4.632142
0.0,50,4.634778
1.0,27,4.636194
0.0,14,4.636935
1.0,30,4.638498
0.0,15,4.639284
1.0,19,4.640311
0.0,14,4.641045
0.0,15,4.641841
0.0,2,4.641955
0.0,54,4.644773
0.0,35,4.646615
1.0,18,4.647563
0.0,31,4.649189
0.0,6,4.649512
1.0,69,4.653126
0.0,16,4.654004
0.0,7,4.654378
1.0,21,4.655483
0.0,18,4.656429
0.0,7,4.656806
0.0,30,4.658375
0.0,18,4.659322
0.0,24,4.660578
0.0,64,4.66393
0.0,44,4.666235
0.0,9,4.666714
1.0,27,4.668124
0.0,9,4.668603
0.0,10,4.669134
0.0,9,4.669609
1.0,23,4.670817
0.0,16,4.671656
0.0,8,4.672078
0.0,14,4.672822
0.0,64,4.676156
0.0,12,4.676788
0.0,42,4.678983
0.0,18,4.67993
0.0,21,4.681051
0.0,110,4.686775
0.0,47,4.689225
0.0,21,4.69033
0.0,43,4.692604
0.0,13,4.693295
0.0,18,4.694242
0.0,24,4.695508
1.0,80,4.699706
1.0,102,4.70509
0.0,21,4.706208
0.0,15,4.706999
0.0,53,4.709768
0.0,13,4.71046
1.0,39,4.712498
0.0,21,4.713595
1.0,64,4.716937
1.0,34,4.71871
0.0,1,4.718771
0.0,6,4.719092
1.0,40,4.721185
0.0,12,4.721816
1.0,27,4.72323
1.0,45,4.725584
1.0,43,4.727822
0.0,1,4.727884
0.0,12,4.728515
0.0,14,4.729253
1.0,63,4.732544
1.0,73,4.736347
0.0,11,4.737026
0.0,26,4.738394
1.0,41,4.740537
1.0,25,4.741846
0.0,20,4.742903
1.0,28,4.744362
1.0,62,4.747597
1.0,35,4.749428
0.0,49,4.751984
0.0,45,4.754359
0.0,21,4.755462
0.0,23,4.756674
0.0,25,4.757987
0.0,19,4.75899
1.0,67,4.762502
1.0,21,4.763607
1.0,31,4.765215
1.0,27,4.766625
0.0,23,4.767829
1.0,19,4.768817
0.0,21,4.769915
0.0,10,4.770446
0.0,22,4.771595
0.0,16,4.772439
0.0,41,4.774543
0.0,14,4.77528
1.0,22,4.776424
1.0,19,4.777419
1.0,35,4.779253
1.0,32,4.780926
0.0,13,4.781615
0.0,13,4.782305
1.0,19,4.783295
0.0,6,4.783617
0.0,26,4.78497
0.0,12,4.785604
1.0,18,4.786543
0.0,15,4.787329
0.0,16,4.788171
0.0,19,4.789159
0.0,29,4.790677
1.0,48,4.793182
1.0,32,4.794849
1.0,21,4.79594
0.0,29,4.797448
0.0,17,4.798339
0.0,24,4.799588
0.0,17,4.80048
1.0,36,4.802365
0.0,6,4.802687
0.0,45,4.805027
1.0,20,4.806075
1.0,29,4.807591
1.0,32,4.809269
0.0,15,4.81006
1.0,35,4.811895
1.0,26,4.813282
0.0,30,4.814847
0.0,31,4.816467
0.0,23,4.817667
0.0,140,4.824962
1.0,60,4.828094
1.0,40,4.830177
1.0,21,4.831276
1.0,57,4.834214
0.0,18,4.835152
0.0,14,4.835892
0.0,15,4.836679
0.0,38,4.838661
0.0,17,4.839551
1.0,38,4.841535
1.0,25,4.842851
1.0,37,4.844792
0.0,19,4.845783
0.0,17,4.846675
0.0,39,4.848695
1.0,82,4.852973
1.0,138,4.860157
0.0,14,4.860896
1.0,46,4.86332
1.0,26,4.864681
0.0,15,4.865474
0.0,22,4.866628
0.0,31,4.868254
0.0,22,4.869409
1.0,26,4.870763
0.0,19,4.871759
0.0,20,4.872809
1.0,23,4.874012
0.0,23,4.875217
1.0,17,4.876108
0.0,20,4.877162
0.0,22,4.878344
1.0,40,4.880433
0.0,29,4.88196
0.0,14,4.88271
0.0,40,4.884808
0.0,28,4.886284
1.0,127,4.893037
1.0,46,4.895668
0.0,14,4.896409
0.0,37,4.898346
0.0,67,4.901838
0.0,6,4.902165
1.0,37,4.9041
0.0,13,4.904793
0.0,21,4.9059
1.0,83,4.910253
0.0,26,4.911627
0.0,35,4.913466
0.0,42,4.915662
1.0,44,4.917964
0.0,48,4.920473
0.0,4,4.92069
0.0,66,4.924146
0.0,118,4.930304
0.0,24,4.931563
1.0,89,4.936199
0.0,13,4.936886
0.0,8,4.937313
0.0,68,4.940862
1.0,58,4.943907
0.0,29,4.945422
0.0,44,4.947719
0.0,10,4.948244
0.0,18,4.949188
0.0,99,4.954356
1.0,265,4.968171
1.0,47,4.970619
0.0,70,4.974283
1.0,63,4.977579
1.0,37,4.979526
0.0,10,4.980057
