#{"t_start": 1715362652.950783, "env_id": "Office-v0"}
r,l,t
0.0,58,1.240494
1.0,53,1.24106
1.0,64,1.241742
1.0,84,1.242637
0.0,72,1.243518
0.0,21,1.24379
1.0,45,1.244262
0.0,15,1.244451
0.0,92,1.245424
1.0,48,1.245952
0.0,24,1.246223
1.0,71,1.246989
0.0,89,1.248074
1.0,23,1.248399
0.0,13,1.248559
0.0,11,1.248691
0.0,11,1.248817
1.0,51,1.249603
0.0,29,1.25034
1.0,117,1.252153
0.0,50,1.25273
1.0,31,1.253085
1.0,93,1.254066
0.0,117,1.255305
0.0,41,1.255759
1.0,58,1.256363
0.0,56,1.256963
0.0,9,1.257091
0.0,129,1.258419
1.0,77,1.259259
1.0,33,1.259626
0.0,117,1.260827
0.0,55,1.26142
1.0,43,1.261899
0.0,21,1.262144
1.0,356,1.266433
0.0,50,1.267798
1.0,22,1.268091
1.0,84,1.268954
1.0,114,1.270155
1.0,218,1.272439
0.0,22,1.272698
0.0,10,1.272827
0.0,54,1.273396
0.0,18,1.273609
1.0,13,1.273773
0.0,58,1.274365
0.0,83,1.27524
0.0,69,1.275978
0.0,25,1.276281
0.0,29,1.276595
1.0,229,1.278966
0.0,18,1.279184
0.0,11,1.279319
0.0,5,1.279385
1.0,55,1.279957
0.0,53,1.280511
0.0,4,1.280577
1.0,139,1.282075
1.0,123,1.285007
0.0,39,1.285576
0.0,81,1.288329
1.0,71,1.289486
0.0,54,1.290777
0.0,52,1.291461
0.0,97,1.292595
0.0,31,1.292962
1.0,148,1.294524
0.0,42,1.295002
1.0,122,1.296387
0.0,27,1.296768
0.0,154,1.298374
0.0,3,1.29846
0.0,87,1.301484
0.0,61,1.303135
0.0,40,1.303593
0.0,95,1.304608
1.0,314,1.307861
0.0,9,1.307993
0.0,33,1.308369
0.0,101,1.309418
0.0,23,1.309704
0.0,41,1.310198
0.0,20,1.310442
0.0,195,1.31244
1.0,41,1.312908
0.0,48,1.313412
0.0,101,1.31447
0.0,142,1.316091
0.0,11,1.316342
0.0,15,1.316511
0.0,16,1.316758
0.0,61,1.318761
1.0,21,1.319235
0.0,22,1.319503
0.0,35,1.32017
0.0,125,1.321764
1.0,16,1.322034
0.0,46,1.322604
0.0,27,1.322914
0.0,20,1.323264
1.0,127,1.324627
1.0,45,1.325125
0.0,137,1.326761
0.0,66,1.327526
1.0,28,1.32801
0.0,48,1.328537
0.0,99,1.329569
1.0,261,1.332447
1.0,13,1.332654
0.0,9,1.332766
0.0,46,1.334007
0.0,9,1.334365
0.0,14,1.334544
0.0,38,1.335102
0.0,19,1.335341
0.0,62,1.336001
0.0,11,1.336164
1.0,39,1.336596
0.0,82,1.337466
0.0,26,1.337771
1.0,36,1.338175
0.0,40,1.338619
0.0,59,1.339268
1.0,195,1.341589
0.0,81,1.342491
0.0,11,1.342673
0.0,23,1.342927
1.0,145,1.344585
1.0,17,1.344827
0.0,25,1.345127
0.0,4,1.345191
0.0,158,1.3468
1.0,135,1.348219
1.0,58,1.349091
1.0,75,1.350906
1.0,91,1.35232
0.0,115,1.353683
0.0,31,1.354063
0.0,113,1.355269
1.0,173,1.357102
0.0,1,1.357164
0.0,31,1.357483
0.0,4,1.35755
0.0,222,1.360006
0.0,14,1.360271
0.0,11,1.360407
0.0,84,1.361804
1.0,171,1.363683
1.0,15,1.363897
0.0,22,1.364137
0.0,32,1.364487
1.0,389,1.369219
1.0,20,1.369523
1.0,14,1.369706
1.0,268,1.372562
0.0,36,1.373003
1.0,17,1.373216
0.0,18,1.373424
0.0,227,1.375717
0.0,1,1.375768
1.0,18,1.376082
1.0,49,1.376916
1.0,246,1.379481
0.0,2,1.379543
1.0,13,1.379696
0.0,2,1.379731
1.0,135,1.381119
0.0,115,1.382497
1.0,12,1.382692
1.0,58,1.383319
0.0,18,1.383535
0.0,98,1.385032
0.0,7,1.385169
0.0,2,1.385232
1.0,163,1.386923
0.0,218,1.389297
1.0,11,1.389473
0.0,2,1.389517
0.0,65,1.390203
0.0,272,1.395781
