#{"t_start": 1715442193.04339, "env_id": "Office-v0"}
r,l,t
0.0,7,7.9508
0.0,38,7.956091
1.0,6,7.956923
0.0,4,7.957484
0.0,13,7.959294
1.0,22,7.962361
0.0,14,7.964308
1.0,32,7.968745
0.0,19,7.971389
0.0,39,7.97681
1.0,15,7.978871
1.0,38,7.984141
0.0,1,7.984286
0.0,27,7.988039
0.0,25,7.991507
1.0,27,7.995259
0.0,17,7.997609
0.0,16,7.999834
1.0,21,8.00275
0.0,3,8.003174
0.0,70,8.012901
1.0,70,8.022581
0.0,53,8.029959
0.0,33,8.034531
0.0,21,8.037452
0.0,13,8.03927
1.0,48,8.045912
0.0,71,8.055772
0.0,60,8.064084
0.0,11,8.065608
1.0,21,8.068512
1.0,72,8.078497
1.0,50,8.085427
1.0,31,8.089718
1.0,24,8.093061
1.0,24,8.096384
1.0,64,8.105206
0.0,4,8.105772
1.0,50,8.112653
0.0,5,8.113348
0.0,20,8.116104
1.0,66,8.125209
1.0,56,8.132941
1.0,33,8.137465
1.0,122,8.154277
1.0,8,8.155383
0.0,1,8.155526
0.0,21,8.158477
0.0,39,8.163872
1.0,14,8.16581
1.0,4,8.166368
0.0,3,8.166783
0.0,16,8.168995
0.0,43,8.174972
1.0,18,8.17747
1.0,24,8.180791
0.0,10,8.182165
0.0,10,8.183555
0.0,21,8.18647
1.0,68,8.1959
0.0,8,8.197021
0.0,9,8.198275
1.0,62,8.206873
0.0,8,8.20799
0.0,84,8.219645
0.0,76,8.230155
1.0,7,8.231126
0.0,17,8.233473
0.0,5,8.234162
1.0,22,8.237198
1.0,51,8.244244
1.0,215,8.273954
0.0,63,8.28264
1.0,19,8.285272
1.0,43,8.291267
0.0,3,8.291686
0.0,3,8.292112
0.0,35,8.296977
1.0,68,8.306396
0.0,11,8.307938
0.0,31,8.312234
0.0,34,8.316941
0.0,37,8.32205
0.0,9,8.323308
0.0,9,8.324553
1.0,26,8.328152
0.0,30,8.332318
1.0,29,8.33665
0.0,33,8.341221
1.0,33,8.345785
1.0,79,8.356747
0.0,46,8.36313
0.0,54,8.370579
0.0,83,8.382222
0.0,8,8.383336
0.0,36,8.388321
0.0,62,8.3969
0.0,23,8.400098
1.0,70,8.40982
0.0,7,8.41081
0.0,58,8.418853
0.0,25,8.422343
0.0,49,8.429177
0.0,45,8.435414
1.0,146,8.455653
1.0,24,8.458977
1.0,4,8.459537
1.0,9,8.460778
0.0,74,8.471044
0.0,107,8.48585
0.0,2,8.486135
0.0,13,8.487967
0.0,121,8.504779
0.0,70,8.514491
1.0,29,8.518515
0.0,25,8.521992
0.0,71,8.531902
0.0,14,8.533849
0.0,15,8.535932
0.0,14,8.537888
0.0,9,8.539146
0.0,17,8.541516
0.0,27,8.545264
0.0,38,8.550567
0.0,26,8.554199
1.0,29,8.558235
0.0,23,8.561439
1.0,67,8.570726
0.0,82,8.582118
1.0,80,8.593237
0.0,84,8.604899
0.0,11,8.606432
0.0,176,8.631017
1.0,19,8.633666
1.0,59,8.641861
0.0,133,8.660433
1.0,28,8.664343
1.0,14,8.666289
0.0,4,8.66685
0.0,16,8.669067
0.0,79,8.680006
1.0,36,8.685015
0.0,2,8.685292
0.0,19,8.687921
0.0,25,8.691378
1.0,34,8.696052
0.0,6,8.696892
0.0,24,8.70022
0.0,96,8.713575
1.0,16,8.715798
0.0,36,8.720781
0.0,7,8.721758
0.0,16,8.723987
1.0,28,8.727844
0.0,55,8.735472
0.0,37,8.740605
0.0,32,8.745063
1.0,12,8.74673
0.0,5,8.747421
1.0,51,8.754494
0.0,18,8.756989
1.0,11,8.758511
0.0,20,8.761279
0.0,14,8.763212
1.0,57,8.77111
1.0,123,8.788122
0.0,79,8.799074
0.0,33,8.803648
0.0,116,8.819734
1.0,15,8.821799
1.0,9,8.823043
0.0,34,8.82776
0.0,45,8.833991
1.0,74,8.844242
1.0,289,8.884266
0.0,28,8.888123
0.0,44,8.894197
0.0,5,8.894892
1.0,61,8.903289
0.0,9,8.904533
0.0,11,8.906059
0.0,49,8.912867
0.0,83,8.924362
1.0,32,8.92879
0.0,9,8.930044
1.0,82,8.941378
0.0,12,8.943036
0.0,13,8.944834
0.0,120,8.961433
0.0,42,8.967214
0.0,109,8.982314
0.0,11,8.983953
0.0,107,8.99874
0.0,56,9.006487
0.0,34,9.011215
1.0,65,9.02023
1.0,123,9.037252
0.0,5,9.037954
0.0,80,9.049038
0.0,75,9.059415
0.0,7,9.06039
1.0,9,9.061639
0.0,27,9.065381
0.0,1,9.065523
1.0,61,9.073915
0.0,2,9.074204
1.0,98,9.08777
0.0,19,9.090387
0.0,32,9.094806
0.0,10,9.096191
0.0,100,9.110038
1.0,23,9.113207
0.0,12,9.114876
0.0,32,9.119287
0.0,16,9.121506
1.0,69,9.131034
0.0,22,9.134076
0.0,20,9.136849
1.0,10,9.138229
0.0,20,9.141015
0.0,24,9.144339
0.0,2,9.144646
0.0,75,9.155055
0.0,32,9.159494
0.0,30,9.163649
1.0,14,9.165595
0.0,39,9.171013
1.0,20,9.173758
0.0,53,9.181115
1.0,17,9.183472
0.0,15,9.185558
1.0,12,9.187221
0.0,25,9.190675
0.0,14,9.192615
1.0,25,9.196055
1.0,16,9.198247
0.0,55,9.205823
0.0,22,9.208877
0.0,4,9.209432
0.0,16,9.211673
0.0,22,9.214678
1.0,14,9.216611
1.0,16,9.218825
1.0,63,9.22752
0.0,27,9.231255
1.0,17,9.233609
1.0,18,9.236104
0.0,38,9.24135
0.0,13,9.243155
0.0,7,9.244128
0.0,32,9.248566
0.0,11,9.250099
0.0,48,9.256794
0.0,52,9.263989
0.0,13,9.265792
0.0,55,9.273416
1.0,98,9.286993
1.0,41,9.29269
0.0,4,9.293247
0.0,10,9.294633
0.0,16,9.296867
0.0,29,9.300883
0.0,27,9.304622
0.0,4,9.305182
0.0,62,9.313776
1.0,13,9.315579
1.0,72,9.325559
0.0,15,9.327641
0.0,37,9.33278
1.0,11,9.334296
0.0,4,9.334858
0.0,35,9.34002
0.0,46,9.346438
1.0,84,9.358091
1.0,26,9.3617
1.0,42,9.367493
0.0,23,9.370676
0.0,22,9.373728
0.0,13,9.375524
0.0,2,9.375804
0.0,48,9.38243
0.0,19,9.38506
1.0,34,9.389785
0.0,14,9.391738
0.0,18,9.394233
1.0,23,9.397409
0.0,80,9.408496
1.0,15,9.41058
0.0,34,9.415285
1.0,18,9.417754
0.0,37,9.422881
0.0,46,9.429236
0.0,25,9.432681
0.0,15,9.434762
0.0,67,9.444111
0.0,40,9.449656
0.0,7,9.45063
1.0,9,9.451874
1.0,12,9.453533
0.0,75,9.463907
0.0,11,9.465436
1.0,41,9.471128
0.0,19,9.473766
0.0,26,9.477388
0.0,24,9.480717
0.0,21,9.483635
0.0,7,9.484595
1.0,76,9.495123
0.0,72,9.50508
1.0,29,9.509081
0.0,12,9.510749
0.0,20,9.513515
0.0,1,9.513657
0.0,5,9.514348
1.0,34,9.519038
0.0,23,9.522225
0.0,69,9.531774
1.0,36,9.536732
1.0,58,9.544753
1.0,27,9.548469
0.0,20,9.551225
1.0,12,9.552881
0.0,15,9.55495
1.0,22,9.557978
0.0,15,9.560061
1.0,43,9.566003
0.0,24,9.56932
0.0,15,9.571386
0.0,49,9.578149
1.0,10,9.579544
1.0,32,9.583976
0.0,19,9.586598
0.0,64,9.595416
1.0,13,9.597222
1.0,23,9.600381
1.0,38,9.605624
0.0,63,9.614378
0.0,11,9.615907
1.0,30,9.620041
1.0,25,9.623511
0.0,17,9.625861
0.0,9,9.627109
0.0,53,9.634436
0.0,30,9.63859
0.0,45,9.644824
1.0,43,9.650765
0.0,48,9.657437
0.0,56,9.665178
0.0,2,9.665458
0.0,51,9.672549
0.0,64,9.681409
0.0,4,9.681967
0.0,70,9.691632
0.0,12,9.693298
1.0,86,9.705196
0.0,1,9.705345
0.0,95,9.718468
0.0,43,9.724433
0.0,11,9.725956
0.0,4,9.726517
1.0,176,9.750997
1.0,86,9.763022
1.0,76,9.773589
0.0,4,9.774153
0.0,28,9.77803
1.0,72,9.788002
0.0,4,9.788567
0.0,13,9.790397
0.0,2,9.790679
1.0,50,9.797632
0.0,28,9.801531
1.0,63,9.810305
0.0,30,9.81451
1.0,25,9.817981
1.0,25,9.821454
0.0,26,9.825086
0.0,24,9.828401
0.0,58,9.836419
0.0,36,9.841431
1.0,17,9.843799
0.0,23,9.847001
0.0,24,9.850332
0.0,25,9.85378
0.0,23,9.856962
0.0,50,9.863914
0.0,17,9.866288
0.0,18,9.868795
1.0,28,9.872693
0.0,5,9.873402
0.0,10,9.874837
1.0,17,9.877192
0.0,13,9.879006
0.0,88,9.891217
0.0,2,9.891506
0.0,34,9.896229
0.0,10,9.89762
0.0,34,9.902342
1.0,25,9.905787
1.0,43,9.91174
1.0,12,9.913403
0.0,11,9.914928
0.0,5,9.915625
1.0,18,9.918113
0.0,14,9.920064
0.0,17,9.922423
0.0,11,9.923967
1.0,15,9.926042
0.0,10,9.927425
0.0,11,9.92895
1.0,20,9.93172
0.0,1,9.931861
1.0,13,9.933654
0.0,2,9.933936
1.0,18,9.936407
0.0,2,9.936694
1.0,31,9.940983
0.0,143,9.960758
1.0,25,9.964227
1.0,11,9.965739
1.0,100,9.979565
0.0,8,9.980677
1.0,19,9.983309
1.0,13,9.985105
0.0,1,9.98525
0.0,96,9.998571
1.0,6,9.999403
1.0,41,10.005092
0.0,12,10.006741
1.0,91,10.019425
0.0,10,10.020813
0.0,21,10.023744
0.0,12,10.0254
0.0,12,10.027056
0.0,32,10.031501
0.0,4,10.032054
0.0,21,10.034947
0.0,7,10.035915
0.0,11,10.037448
0.0,6,10.038292
1.0,49,10.045089
0.0,31,10.049382
0.0,22,10.052428
0.0,1,10.052574
1.0,27,10.056287
0.0,153,10.077498
0.0,26,10.081117
0.0,20,10.083886
0.0,15,10.085967
0.0,26,10.089578
1.0,27,10.093321
0.0,22,10.096357
0.0,9,10.097607
0.0,29,10.101647
1.0,13,10.103457
0.0,2,10.103737
0.0,16,10.105962
0.0,10,10.107357
0.0,11,10.108894
0.0,81,10.120127
1.0,119,10.136625
0.0,127,10.154288
0.0,16,10.156519
0.0,32,10.160964
0.0,23,10.164139
0.0,78,10.174946
0.0,11,10.176476
1.0,62,10.185072
0.0,51,10.192151
0.0,8,10.193267
0.0,29,10.197305
0.0,30,10.201456
1.0,61,10.209886
0.0,47,10.216399
1.0,38,10.221658
0.0,9,10.22291
1.0,60,10.231174
1.0,33,10.235743
1.0,32,10.240155
1.0,93,10.253042
1.0,16,10.255243
0.0,28,10.259137
0.0,20,10.261906
0.0,43,10.267897
0.0,20,10.270653
1.0,118,10.287042
1.0,48,10.293697
0.0,65,10.302722
0.0,16,10.30494
0.0,13,10.306744
0.0,29,10.310767
1.0,37,10.31589
0.0,17,10.318252
1.0,380,10.371587
1.0,54,10.379035
0.0,20,10.381836
0.0,8,10.382955
0.0,12,10.38463
1.0,5,10.385315
0.0,9,10.386571
0.0,38,10.391863
1.0,22,10.394931
0.0,27,10.398673
0.0,38,10.403912
1.0,41,10.409542
0.0,18,10.412043
1.0,15,10.41414
0.0,4,10.414702
0.0,13,10.416501
0.0,14,10.418441
1.0,43,10.424402
0.0,1,10.424544
0.0,9,10.425804
0.0,26,10.429416
1.0,41,10.435128
1.0,45,10.441341
1.0,16,10.443556
0.0,18,10.44604
0.0,17,10.448391
0.0,36,10.453385
1.0,21,10.45628
0.0,1,10.456422
0.0,44,10.462537
0.0,11,10.464073
0.0,17,10.466427
0.0,12,10.468097
1.0,55,10.475707
1.0,32,10.480152
1.0,14,10.482092
0.0,13,10.483894
1.0,29,10.487892
0.0,11,10.489423
0.0,13,10.491228
0.0,22,10.494264
1.0,19,10.496908
1.0,19,10.499537
0.0,13,10.501349
1.0,39,10.506723
0.0,13,10.508534
0.0,15,10.510609
0.0,31,10.514914
0.0,6,10.515755
1.0,12,10.517417
1.0,46,10.523773
1.0,19,10.526427
0.0,11,10.52796
0.0,9,10.529215
1.0,14,10.531161
0.0,21,10.534066
0.0,23,10.537227
0.0,10,10.538624
1.0,19,10.54125
0.0,24,10.544545
0.0,78,10.555345
1.0,9,10.556597
1.0,17,10.558958
1.0,15,10.561038
0.0,14,10.562978
0.0,9,10.564232
1.0,25,10.567691
1.0,48,10.574326
0.0,21,10.577254
1.0,18,10.579738
0.0,24,10.583089
1.0,79,10.59402
0.0,68,10.603425
0.0,11,10.604961
0.0,12,10.60663
0.0,32,10.611021
0.0,58,10.619101
1.0,86,10.631019
0.0,24,10.634351
1.0,17,10.636694
0.0,21,10.639613
1.0,17,10.64197
0.0,23,10.645173
1.0,34,10.649855
0.0,49,10.656622
0.0,28,10.660529
1.0,13,10.662333
1.0,32,10.666754
0.0,24,10.670068
1.0,20,10.67282
0.0,17,10.675171
0.0,13,10.676979
0.0,21,10.6799
1.0,29,10.683918
1.0,71,10.693667
1.0,29,10.697681
0.0,18,10.700177
1.0,18,10.702682
1.0,45,10.708869
0.0,9,10.710129
0.0,1,10.710271
0.0,4,10.710834
0.0,17,10.713212
0.0,36,10.71821
0.0,22,10.721252
1.0,59,10.729425
0.0,26,10.733047
0.0,13,10.734856
0.0,9,10.736113
0.0,7,10.737097
0.0,32,10.741546
1.0,20,10.744306
0.0,9,10.745561
0.0,33,10.750163
0.0,20,10.752949
0.0,20,10.755741
0.0,16,10.757964
0.0,20,10.760742
0.0,31,10.765053
1.0,25,10.768521
1.0,26,10.772107
1.0,67,10.781354
0.0,40,10.78689
1.0,22,10.789935
0.0,7,10.790905
1.0,17,10.793258
1.0,19,10.795869
0.0,4,10.796432
0.0,10,10.797821
0.0,7,10.798785
0.0,4,10.799344
1.0,27,10.803034
0.0,20,10.805793
1.0,37,10.8109
0.0,15,10.812982
0.0,21,10.815886
0.0,2,10.816166
0.0,14,10.818108
1.0,24,10.821432
1.0,32,10.825855
0.0,37,10.830972
0.0,5,10.83167
0.0,17,10.834028
0.0,62,10.842623
0.0,32,10.847052
0.0,47,10.853563
0.0,110,10.868794
0.0,16,10.87102
0.0,36,10.876007
1.0,35,10.880868
0.0,58,10.888938
0.0,23,10.892136
0.0,30,10.896288
0.0,4,10.896849
0.0,37,10.901988
0.0,54,10.909488
0.0,14,10.91143
0.0,44,10.917542
0.0,47,10.924074
1.0,30,10.928238
1.0,40,10.933785
0.0,11,10.935317
0.0,67,10.944624
1.0,14,10.946563
0.0,12,10.948229
0.0,1,10.948371
0.0,23,10.95156
1.0,20,10.954345
0.0,36,10.959324
1.0,24,10.962653
0.0,14,10.964602
0.0,9,10.965858
0.0,28,10.969739
0.0,18,10.972235
1.0,24,10.97554
1.0,20,10.978304
0.0,29,10.982342
0.0,12,10.98401
0.0,19,10.986654
0.0,23,10.989846
0.0,30,10.994014
0.0,23,10.997192
1.0,35,11.00201
0.0,12,11.003678
1.0,42,11.009432
0.0,12,11.011094
1.0,28,11.01494
1.0,25,11.018353
0.0,11,11.019879
1.0,41,11.025513
1.0,17,11.02785
0.0,13,11.029648
0.0,18,11.032139
0.0,11,11.033673
0.0,11,11.035194
0.0,38,11.04044
0.0,20,11.043219
1.0,17,11.045556
1.0,20,11.048304
0.0,11,11.049823
0.0,48,11.056424
0.0,9,11.057675
0.0,6,11.058508
1.0,21,11.061387
0.0,15,11.063467
1.0,42,11.069235
0.0,20,11.071996
0.0,11,11.073518
0.0,19,11.07615
0.0,11,11.077675
0.0,93,11.090523
0.0,38,11.095796
0.0,25,11.099259
0.0,33,11.103848
0.0,28,11.107724
1.0,46,11.114083
0.0,40,11.11963
0.0,2,11.119911
0.0,41,11.125553
0.0,16,11.127766
0.0,26,11.13137
1.0,15,11.133445
0.0,10,11.13484
0.0,30,11.139002
0.0,36,11.143999
1.0,22,11.147129
1.0,68,11.156533
1.0,48,11.163127
0.0,18,11.165627
1.0,16,11.16784
0.0,10,11.169221
0.0,11,11.170745
0.0,23,11.17392
1.0,21,11.1768
0.0,189,11.203049
0.0,19,11.205707
1.0,18,11.208237
1.0,60,11.216546
0.0,110,11.231902
1.0,37,11.237003
0.0,36,11.24196
0.0,16,11.244192
1.0,80,11.255257
1.0,22,11.258347
0.0,7,11.259333
1.0,36,11.26435
0.0,13,11.266152
0.0,11,11.26768
0.0,23,11.27086
1.0,20,11.273643
1.0,11,11.275177
0.0,9,11.276436
0.0,21,11.279367
1.0,22,11.282404
0.0,26,11.286013
0.0,94,11.299117
0.0,13,11.300928
1.0,31,11.305261
1.0,42,11.311087
0.0,11,11.312614
0.0,7,11.313598
1.0,15,11.31568
0.0,9,11.316954
0.0,9,11.318214
0.0,45,11.32448
1.0,19,11.327113
0.0,11,11.328638
0.0,9,11.329897
0.0,9,11.331152
0.0,8,11.332269
1.0,14,11.334215
0.0,18,11.336726
0.0,7,11.337708
0.0,20,11.340497
0.0,21,11.343424
0.0,10,11.344817
0.0,33,11.349701
0.0,17,11.352071
0.0,19,11.354708
0.0,93,11.367627
0.0,49,11.374452
0.0,24,11.377797
1.0,35,11.382675
0.0,28,11.38656
0.0,173,11.410499
1.0,3,11.410914
0.0,56,11.418671
1.0,163,11.441318
0.0,27,11.445086
1.0,17,11.447463
0.0,37,11.452594
0.0,39,11.458012
0.0,83,11.469531
0.0,7,11.470507
0.0,13,11.472327
0.0,121,11.489098
0.0,83,11.500627
0.0,132,11.518947
0.0,27,11.522702
0.0,14,11.524654
0.0,47,11.531135
0.0,26,11.534745
0.0,164,11.557465
0.0,6,11.558306
0.0,36,11.563293
0.0,8,11.564412
1.0,19,11.567042
1.0,114,11.582974
0.0,8,11.584086
1.0,37,11.589209
0.0,19,11.591848
0.0,22,11.594903
0.0,227,11.626456
1.0,9,11.627706
1.0,74,11.637941
0.0,82,11.649421
0.0,5,11.650114
1.0,47,11.656625
0.0,11,11.658156
1.0,71,11.668039
0.0,77,11.678707
0.0,36,11.683719
1.0,65,11.692669
1.0,23,11.695869
0.0,18,11.698362
1.0,30,11.702524
1.0,26,11.706129
1.0,18,11.708605
0.0,45,11.714848
1.0,28,11.718709
0.0,5,11.719405
1.0,53,11.726754
0.0,19,11.729372
1.0,19,11.731997
0.0,1,11.732145
0.0,31,11.736442
0.0,23,11.739631
0.0,52,11.746837
1.0,14,11.748775
1.0,22,11.751832
0.0,50,11.758741
0.0,1,11.758888
0.0,12,11.760564
0.0,9,11.761826
0.0,92,11.77456
0.0,34,11.779312
0.0,31,11.78363
0.0,49,11.790441
0.0,18,11.792953
0.0,6,11.793791
0.0,57,11.801638
0.0,31,11.80594
0.0,31,11.810241
1.0,46,11.81662
0.0,15,11.818696
0.0,25,11.822133
0.0,63,11.830876
1.0,60,11.839181
1.0,11,11.840707
0.0,25,11.844194
0.0,27,11.84793
0.0,23,11.851126
1.0,23,11.8543
0.0,9,11.855561
0.0,47,11.862064
0.0,21,11.864983
0.0,5,11.865681
0.0,15,11.867765
1.0,38,11.873016
0.0,22,11.876081
0.0,79,11.88701
0.0,26,11.890616
0.0,38,11.895907
1.0,16,11.898116
1.0,33,11.902676
0.0,12,11.904354
0.0,13,11.906162
0.0,9,11.907442
0.0,13,11.909245
0.0,26,11.91285
0.0,117,11.929148
0.0,13,11.930964
0.0,7,11.931942
0.0,17,11.934298
0.0,44,11.940383
0.0,9,11.941641
0.0,32,11.94608
1.0,93,11.958973
0.0,10,11.960366
0.0,9,11.961622
0.0,65,11.970643
0.0,21,11.973567
0.0,16,11.975789
1.0,46,11.982137
1.0,28,11.986016
0.0,16,11.988234
0.0,21,11.991103
1.0,21,11.994014
1.0,24,11.997328
0.0,23,12.000515
0.0,39,12.005904
0.0,6,12.006741
0.0,12,12.008407
0.0,23,12.011605
0.0,98,12.025235
1.0,43,12.031196
1.0,64,12.040156
1.0,38,12.04541
0.0,24,12.04873
1.0,25,12.052191
1.0,37,12.057286
0.0,13,12.0591
0.0,11,12.060634
1.0,56,12.068374
1.0,17,12.070737
0.0,11,12.072269
0.0,16,12.074491
1.0,62,12.083088
1.0,31,12.087359
0.0,14,12.089307
0.0,11,12.090836
1.0,22,12.093882
0.0,10,12.09527
1.0,31,12.099531
0.0,51,12.106567
1.0,16,12.108789
1.0,13,12.110601
0.0,9,12.111868
0.0,16,12.1141
1.0,39,12.119472
0.0,16,12.121684
0.0,12,12.123346
1.0,27,12.127061
1.0,43,12.133038
1.0,30,12.137211
1.0,21,12.140103
0.0,9,12.141362
1.0,8,12.142465
1.0,110,12.157799
0.0,13,12.159621
0.0,43,12.165597
1.0,8,12.166704
0.0,9,12.167966
1.0,24,12.171317
1.0,17,12.173685
0.0,12,12.175363
0.0,13,12.177178
1.0,18,12.179673
0.0,6,12.180519
1.0,13,12.18232
0.0,9,12.183582
0.0,15,12.18567
0.0,39,12.191064
1.0,59,12.19927
0.0,23,12.202487
0.0,9,12.203745
0.0,12,12.205436
1.0,37,12.210549
1.0,55,12.218185
0.0,9,12.219449
0.0,15,12.221527
1.0,23,12.224708
1.0,19,12.227342
0.0,8,12.228454
0.0,4,12.229024
1.0,22,12.232075
1.0,21,12.234997
0.0,1,12.235138
0.0,15,12.237232
0.0,13,12.239049
0.0,17,12.241418
0.0,12,12.243085
0.0,41,12.248773
1.0,40,12.254327
1.0,19,12.256957
0.0,12,12.258634
0.0,67,12.267897
0.0,29,12.271889
0.0,147,12.292411
0.0,36,12.297409
1.0,30,12.301542
1.0,12,12.303225
0.0,18,12.305712
1.0,13,12.307518
0.0,14,12.309453
1.0,11,12.310982
0.0,19,12.313611
0.0,10,12.314997
0.0,13,12.316811
0.0,35,12.321662
0.0,9,12.322919
0.0,5,12.323613
0.0,19,12.326243
0.0,18,12.328744
0.0,64,12.337626
1.0,20,12.340379
0.0,15,12.342457
0.0,12,12.344119
0.0,42,12.35022
1.0,66,12.359407
0.0,49,12.366201
1.0,63,12.374972
0.0,10,12.376365
1.0,37,12.381495
0.0,1,12.381645
1.0,32,12.386087
0.0,11,12.387614
0.0,15,12.389695
0.0,6,12.390529
0.0,4,12.391091
0.0,15,12.39318
1.0,36,12.39815
1.0,70,12.407879
0.0,12,12.409563
1.0,40,12.415091
0.0,2,12.415372
0.0,42,12.421163
1.0,19,12.423799
0.0,36,12.428788
1.0,42,12.434636
0.0,23,12.437832
1.0,23,12.441023
0.0,22,12.444081
0.0,13,12.445889
0.0,58,12.453927
1.0,38,12.459187
1.0,62,12.467749
0.0,9,12.469001
1.0,57,12.476908
0.0,35,12.481783
1.0,15,12.483858
1.0,29,12.487868
0.0,15,12.489947
0.0,1,12.49009
1.0,21,12.493
1.0,23,12.496181
0.0,10,12.49757
0.0,20,12.500381
1.0,15,12.502472
1.0,17,12.504825
0.0,25,12.508308
1.0,19,12.510934
1.0,33,12.515517
0.0,9,12.516773
0.0,7,12.517753
1.0,11,12.519278
1.0,57,12.527133
1.0,36,12.5321
0.0,7,12.53308
0.0,19,12.5358
0.0,7,12.536779
0.0,13,12.538595
0.0,20,12.541369
0.0,13,12.543181
0.0,24,12.546494
1.0,75,12.556899
0.0,22,12.55993
0.0,11,12.561466
0.0,76,12.572003
1.0,61,12.580453
0.0,27,12.584166
1.0,9,12.585414
1.0,24,12.588716
1.0,17,12.591109
0.0,10,12.592509
1.0,14,12.594446
0.0,20,12.59723
0.0,23,12.600411
0.0,31,12.604706
1.0,14,12.60665
1.0,53,12.613996
0.0,9,12.615253
0.0,66,12.624395
0.0,62,12.632998
0.0,66,12.642201
0.0,53,12.649568
0.0,26,12.65318
0.0,36,12.658177
0.0,41,12.663868
0.0,42,12.669684
0.0,3,12.670107
1.0,33,12.674682
0.0,40,12.680226
0.0,19,12.682848
0.0,24,12.686175
1.0,55,12.693767
0.0,46,12.700172
0.0,24,12.703495
0.0,14,12.705437
0.0,20,12.70822
0.0,56,12.715966
0.0,12,12.717638
0.0,42,12.723415
1.0,15,12.725482
0.0,57,12.733328
1.0,26,12.73691
0.0,23,12.740069
0.0,127,12.75767
0.0,34,12.762373
0.0,22,12.765446
0.0,32,12.769867
0.0,208,12.798802
0.0,62,12.807402
0.0,33,12.812007
0.0,63,12.820722
1.0,61,12.829218
1.0,35,12.834054
0.0,19,12.836684
0.0,16,12.83891
1.0,16,12.841134
0.0,50,12.84807
1.0,17,12.850427
0.0,68,12.859854
1.0,6,12.860686
0.0,4,12.861253
0.0,16,12.863474
0.0,3,12.8639
1.0,16,12.866118
1.0,38,12.871363
0.0,9,12.872626
0.0,46,12.878989
1.0,39,12.884407
0.0,14,12.886363
0.0,7,12.887338
0.0,21,12.89025
1.0,30,12.894381
0.0,9,12.895636
1.0,22,12.898684
0.0,10,12.900079
1.0,22,12.903116
0.0,11,12.904651
0.0,23,12.907849
0.0,39,12.913265
1.0,33,12.917809
1.0,88,12.930111
0.0,4,12.930674
0.0,26,12.934283
1.0,23,12.937478
1.0,16,12.939708
0.0,14,12.941655
0.0,11,12.943188
0.0,23,12.946375
0.0,48,12.952994
0.0,1,12.953134
0.0,10,12.954531
0.0,27,12.958281
0.0,24,12.961932
0.0,13,12.963936
0.0,17,12.96667
0.0,25,12.970707
0.0,58,12.980184
1.0,19,12.983049
0.0,71,12.993013
1.0,40,12.998572
0.0,22,13.001633
1.0,44,13.007726
0.0,21,13.010652
1.0,37,13.015798
1.0,56,13.023551
0.0,14,13.025529
0.0,109,13.040731
1.0,22,13.043782
0.0,21,13.046659
1.0,146,13.066894
0.0,159,13.08911
0.0,15,13.091197
1.0,67,13.10054
1.0,82,13.111915
0.0,93,13.124883
0.0,10,13.126279
0.0,24,13.12958
0.0,11,13.131117
0.0,32,13.135528
0.0,25,13.139003
0.0,22,13.142059
0.0,45,13.148315
0.0,19,13.150934
0.0,10,13.152328
0.0,9,13.153584
0.0,30,13.157784
0.0,84,13.169367
1.0,12,13.171031
0.0,6,13.171875
0.0,6,13.172714
0.0,28,13.176609
0.0,8,13.177727
0.0,16,13.179946
0.0,103,13.194245
0.0,186,13.220054
0.0,71,13.229938
1.0,30,13.234054
0.0,49,13.240878
0.0,32,13.245332
0.0,2,13.245612
1.0,28,13.249508
0.0,59,13.25772
1.0,54,13.265217
0.0,38,13.270523
0.0,27,13.274267
0.0,56,13.282078
0.0,15,13.284162
0.0,27,13.287896
0.0,1,13.288038
1.0,44,13.294163
0.0,44,13.300281
1.0,16,13.302507
1.0,14,13.304444
1.0,48,13.311101
0.0,106,13.32584
0.0,18,13.328349
1.0,50,13.335267
0.0,8,13.33639
0.0,56,13.344162
0.0,19,13.346815
1.0,45,13.353069
0.0,26,13.356865
0.0,12,13.358539
1.0,11,13.360067
0.0,1,13.360211
1.0,27,13.363938
0.0,16,13.366179
1.0,23,13.36938
1.0,61,13.377857
0.0,23,13.381064
0.0,200,13.408989
1.0,23,13.412199
1.0,27,13.415933
1.0,32,13.420394
0.0,33,13.425001
1.0,47,13.431554
0.0,23,13.434752
1.0,30,13.438917
0.0,22,13.44199
0.0,13,13.443808
0.0,35,13.448703
0.0,13,13.450527
0.0,27,13.454268
1.0,192,13.48101
1.0,17,13.48336
1.0,11,13.484891
0.0,73,13.495025
0.0,9,13.496283
1.0,26,13.499877
0.0,20,13.502644
0.0,13,13.504445
1.0,11,13.505979
0.0,12,13.507651
0.0,30,13.511818
0.0,44,13.517863
0.0,9,13.519119
0.0,37,13.52427
1.0,32,13.52867
0.0,12,13.530337
0.0,28,13.534233
1.0,16,13.536457
0.0,31,13.540727
0.0,11,13.542254
0.0,12,13.543914
1.0,11,13.545435
0.0,15,13.547509
0.0,32,13.551944
0.0,11,13.553509
0.0,14,13.555456
0.0,25,13.558918
0.0,62,13.567521
1.0,9,13.568776
0.0,4,13.569341
1.0,31,13.5736
0.0,8,13.574717
1.0,44,13.580807
0.0,18,13.583291
0.0,11,13.584809
0.0,29,13.588832
1.0,20,13.591595
0.0,28,13.595475
0.0,7,13.596453
0.0,1,13.596597
