#{"t_start": 1715522127.106112, "env_id": "Office-v0"}
r,l,t
0.0,47,10.996561
1.0,14,10.998945
1.0,23,11.002918
0.0,17,11.005706
0.0,30,11.01083
1.0,14,11.013231
0.0,58,11.023205
0.0,7,11.024437
0.0,47,11.032515
0.0,7,11.033708
0.0,1,11.033894
0.0,12,11.035983
0.0,37,11.042365
0.0,13,11.044561
0.0,13,11.046729
1.0,21,11.050029
0.0,63,11.060626
1.0,15,11.06319
0.0,34,11.068906
1.0,92,11.083856
0.0,23,11.087865
1.0,14,11.090288
1.0,52,11.09905
0.0,68,11.110865
0.0,13,11.11312
0.0,1,11.1133
0.0,21,11.116922
1.0,80,11.130685
1.0,155,11.15756
1.0,6,11.158602
0.0,110,11.177642
0.0,78,11.191048
0.0,59,11.201266
0.0,6,11.202321
1.0,67,11.213889
0.0,38,11.220468
0.0,17,11.223396
0.0,50,11.232044
1.0,6,11.233066
0.0,22,11.236902
0.0,78,11.250404
1.0,26,11.254833
1.0,11,11.256671
0.0,24,11.260854
0.0,93,11.27678
0.0,12,11.278859
0.0,14,11.281296
0.0,37,11.287724
0.0,7,11.288865
1.0,31,11.294177
1.0,24,11.298281
0.0,99,11.315377
0.0,154,11.342104
1.0,14,11.344474
0.0,5,11.345335
1.0,84,11.359692
0.0,57,11.369114
1.0,47,11.377178
0.0,6,11.378241
0.0,17,11.381172
0.0,97,11.397746
1.0,13,11.400017
0.0,57,11.409951
0.0,12,11.41206
0.0,31,11.417394
0.0,25,11.421745
0.0,44,11.429322
1.0,43,11.436803
0.0,20,11.440304
1.0,11,11.442161
0.0,2,11.44252
0.0,15,11.44509
1.0,93,11.461077
1.0,27,11.465645
0.0,23,11.469645
1.0,18,11.472745
0.0,23,11.476667
1.0,36,11.48284
0.0,7,11.484071
1.0,24,11.487982
0.0,39,11.494767
1.0,19,11.497997
0.0,81,11.511905
0.0,38,11.518155
0.0,11,11.520099
1.0,25,11.524328
0.0,6,11.525333
0.0,113,11.544842
0.0,72,11.557078
0.0,23,11.560925
1.0,26,11.565382
0.0,4,11.566082
0.0,14,11.568507
1.0,14,11.570918
0.0,33,11.576505
0.0,11,11.578415
1.0,30,11.583571
1.0,43,11.590886
0.0,134,11.613964
0.0,56,11.623568
0.0,23,11.627395
1.0,16,11.630096
0.0,94,11.645894
0.0,16,11.648648
0.0,26,11.65312
0.0,2,11.65348
0.0,55,11.662925
0.0,61,11.673412
1.0,80,11.686825
1.0,24,11.690909
0.0,41,11.698037
0.0,14,11.700457
1.0,65,11.711418
1.0,26,11.715794
0.0,43,11.723229
1.0,24,11.727172
0.0,63,11.738049
0.0,15,11.740699
1.0,26,11.745157
0.0,40,11.751992
0.0,47,11.759625
1.0,4,11.7603
1.0,4,11.76098
0.0,7,11.762213
0.0,28,11.76702
1.0,133,11.7898
0.0,2,11.790165
0.0,17,11.793037
0.0,57,11.802131
1.0,18,11.805168
0.0,66,11.816457
0.0,11,11.818339
1.0,77,11.831331
0.0,18,11.834451
0.0,26,11.838994
1.0,26,11.843252
0.0,28,11.848073
0.0,9,11.84965
1.0,76,11.862753
1.0,20,11.866074
0.0,19,11.869397
1.0,14,11.871787
1.0,46,11.879675
1.0,152,11.905754
1.0,62,11.916446
1.0,12,11.91851
0.0,68,11.930354
0.0,59,11.940471
0.0,7,11.941626
1.0,15,11.944165
0.0,18,11.947161
0.0,80,11.96098
0.0,148,11.986595
1.0,13,11.988776
0.0,12,11.990876
0.0,68,12.002322
0.0,3,12.002854
1.0,21,12.006297
0.0,27,12.010939
0.0,8,12.012332
0.0,117,12.032372
1.0,16,12.035121
0.0,198,12.069435
0.0,96,12.086114
0.0,114,12.105822
1.0,57,12.115583
0.0,53,12.124672
0.0,40,12.131596
0.0,34,12.137459
1.0,50,12.14609
1.0,140,12.170256
0.0,11,12.172191
0.0,198,12.206288
1.0,59,12.216411
1.0,14,12.218844
0.0,55,12.228414
1.0,49,12.236882
1.0,35,12.242961
0.0,34,12.248916
0.0,29,12.253939
1.0,23,12.258008
1.0,22,12.261813
1.0,64,12.272776
1.0,23,12.27667
0.0,12,12.278751
1.0,24,12.282908
0.0,9,12.284495
0.0,82,12.298628
1.0,43,12.306009
1.0,25,12.31024
1.0,52,12.319196
0.0,9,12.32079
0.0,6,12.321844
1.0,17,12.324754
1.0,22,12.32851
1.0,22,12.332224
0.0,39,12.338975
0.0,5,12.33985
1.0,67,12.351419
0.0,17,12.354331
1.0,140,12.378294
0.0,18,12.381421
0.0,19,12.384664
0.0,13,12.386918
1.0,106,12.405277
0.0,19,12.408561
0.0,15,12.411017
1.0,17,12.413865
0.0,11,12.415742
1.0,11,12.417622
0.0,12,12.419725
0.0,9,12.4213
1.0,82,12.43526
0.0,19,12.438572
1.0,38,12.444866
1.0,62,12.454733
0.0,5,12.455618
1.0,28,12.460457
0.0,67,12.471572
1.0,14,12.473974
0.0,104,12.492023
1.0,21,12.495426
0.0,16,12.498188
1.0,33,12.503786
1.0,244,12.545122
1.0,14,12.547534
0.0,30,12.552303
0.0,23,12.556194
0.0,1,12.556381
0.0,9,12.557963
0.0,20,12.5614
0.0,93,12.577446
0.0,138,12.600973
1.0,14,12.603314
0.0,72,12.615723
0.0,23,12.619441
0.0,18,12.622536
1.0,12,12.624564
0.0,20,12.628036
0.0,32,12.633202
0.0,3,12.633699
1.0,21,12.637202
0.0,23,12.641175
1.0,26,12.645427
0.0,76,12.65847
1.0,20,12.661913
0.0,6,12.662962
0.0,15,12.665494
0.0,33,12.671191
1.0,12,12.673216
1.0,24,12.677169
1.0,22,12.680847
0.0,67,12.692314
1.0,12,12.69434
0.0,14,12.696766
0.0,6,12.697817
0.0,3,12.698342
1.0,16,12.701001
0.0,16,12.703711
1.0,54,12.71287
0.0,35,12.718788
0.0,9,12.720346
1.0,88,12.735517
1.0,60,12.745792
0.0,5,12.746633
1.0,13,12.748812
0.0,29,12.753831
0.0,25,12.758137
0.0,95,12.774458
1.0,43,12.781808
1.0,135,12.804948
0.0,73,12.817574
0.0,21,12.821108
1.0,38,12.827682
0.0,11,12.829512
0.0,36,12.835727
0.0,35,12.841807
1.0,8,12.843141
1.0,42,12.850395
0.0,69,12.862197
0.0,40,12.869116
0.0,1,12.869266
0.0,4,12.869977
0.0,22,12.873692
0.0,54,12.883077
1.0,15,12.885662
0.0,11,12.887521
1.0,41,12.894445
0.0,47,12.902549
1.0,14,12.904991
1.0,24,12.909056
0.0,9,12.910631
1.0,110,12.929584
1.0,15,12.932284
0.0,4,12.93315
0.0,84,12.947742
0.0,1,12.947937
0.0,10,12.949696
1.0,34,12.955434
0.0,7,12.956634
0.0,19,12.959898
1.0,17,12.962831
0.0,4,12.963546
1.0,66,12.974878
0.0,66,12.98617
0.0,15,12.988693
0.0,6,12.989738
0.0,100,13.007144
0.0,105,13.025348
1.0,12,13.027391
1.0,36,13.033377
1.0,87,13.04843
0.0,1,13.048619
0.0,5,13.049494
1.0,17,13.052322
0.0,100,13.069517
0.0,123,13.090666
0.0,18,13.093785
0.0,19,13.09703
0.0,57,13.106858
0.0,59,13.117016
0.0,13,13.119258
1.0,21,13.122865
0.0,193,13.156368
0.0,37,13.162694
1.0,12,13.164763
0.0,14,13.167196
0.0,170,13.196638
1.0,37,13.202936
0.0,11,13.20486
0.0,116,13.224897
1.0,111,13.244084
0.0,19,13.247395
0.0,37,13.25381
0.0,22,13.257623
1.0,102,13.275107
0.0,16,13.277866
1.0,28,13.282672
0.0,48,13.290811
0.0,32,13.296351
1.0,117,13.316358
1.0,17,13.319342
0.0,36,13.325549
0.0,16,13.328339
0.0,3,13.328875
1.0,39,13.335615
1.0,59,13.345706
0.0,5,13.346584
0.0,154,13.373373
1.0,27,13.377854
1.0,50,13.38642
0.0,24,13.390485
0.0,1,13.39067
0.0,29,13.395737
0.0,116,13.415733
1.0,177,13.449439
0.0,87,13.464725
1.0,38,13.471474
0.0,27,13.476203
0.0,21,13.479868
0.0,35,13.485929
0.0,19,13.48919
0.0,220,13.527353
0.0,17,13.530365
0.0,236,13.570962
1.0,12,13.573009
1.0,92,13.588827
0.0,19,13.592147
0.0,117,13.612273
0.0,4,13.612994
0.0,6,13.614048
0.0,134,13.636907
1.0,87,13.651999
1.0,15,13.654582
0.0,67,13.666192
1.0,92,13.682054
1.0,61,13.692612
1.0,13,13.694846
0.0,6,13.695903
1.0,51,13.704712
0.0,131,13.727254
1.0,160,13.754703
1.0,95,13.770945
0.0,26,13.775377
0.0,74,13.788269
1.0,10,13.790038
0.0,75,13.803
1.0,97,13.819861
0.0,59,13.830083
1.0,16,13.832765
0.0,6,13.833814
0.0,4,13.834514
1.0,43,13.841957
1.0,13,13.844159
1.0,90,13.859739
0.0,29,13.864768
0.0,148,13.890093
0.0,2,13.890471
0.0,12,13.892588
1.0,79,13.906277
0.0,120,13.926915
1.0,12,13.928973
1.0,52,13.938238
0.0,5,13.939132
0.0,73,13.951725
1.0,6,13.952712
1.0,61,13.963144
0.0,1,13.963333
0.0,19,13.966656
1.0,137,13.990258
1.0,20,13.993648
0.0,22,13.997434
0.0,5,13.998286
1.0,18,14.001393
0.0,67,14.012971
0.0,179,14.043784
0.0,82,14.057998
1.0,103,14.075837
1.0,90,14.091532
0.0,12,14.093636
0.0,72,14.105789
1.0,17,14.108746
1.0,58,14.118837
1.0,30,14.124017
0.0,109,14.142949
1.0,17,14.145805
0.0,90,14.161403
1.0,83,14.175799
0.0,22,14.179589
1.0,16,14.182287
0.0,15,14.184883
0.0,42,14.19177
0.0,5,14.192617
1.0,35,14.198402
1.0,65,14.209569
0.0,30,14.214684
0.0,17,14.217659
1.0,21,14.221176
1.0,51,14.229999
0.0,21,14.233623
0.0,3,14.234117
1.0,15,14.236707
0.0,93,14.252097
0.0,52,14.260995
0.0,221,14.299286
0.0,17,14.302246
0.0,25,14.306583
1.0,151,14.332647
0.0,30,14.337901
0.0,6,14.338966
1.0,54,14.348291
1.0,219,14.386014
0.0,108,14.404649
1.0,17,14.407547
0.0,11,14.409399
1.0,40,14.416268
0.0,152,14.442386
1.0,13,14.444584
0.0,9,14.446159
1.0,36,14.45238
0.0,69,14.46423
1.0,17,14.467096
0.0,13,14.469366
0.0,79,14.482889
1.0,90,14.498325
0.0,10,14.500088
1.0,78,14.513201
0.0,47,14.521405
0.0,75,14.534443
1.0,10,14.536209
1.0,76,14.548981
0.0,41,14.556092
0.0,197,14.590205
1.0,14,14.592649
0.0,24,14.596862
0.0,108,14.615557
0.0,113,14.635275
0.0,9,14.636871
0.0,78,14.650461
0.0,145,14.675476
0.0,6,14.676544
1.0,50,14.685136
1.0,67,14.696551
0.0,16,14.699252
0.0,102,14.717036
1.0,24,14.721223
0.0,4,14.721906
0.0,30,14.727087
1.0,89,14.742383
1.0,23,14.746235
0.0,39,14.753026
0.0,38,14.75917
0.0,41,14.766151
1.0,9,14.767694
0.0,42,14.774967
0.0,52,14.783954
0.0,19,14.787235
0.0,45,14.794967
1.0,73,14.807622
1.0,102,14.825241
1.0,87,14.840271
0.0,2,14.840633
0.0,2,14.840996
0.0,4,14.841699
0.0,110,14.860676
0.0,36,14.866939
1.0,12,14.86893
1.0,76,14.881873
0.0,21,14.885461
1.0,105,14.903441
1.0,14,14.905836
0.0,42,14.913138
0.0,3,14.913686
1.0,96,14.930237
0.0,64,14.941533
0.0,57,14.951285
0.0,23,14.955241
0.0,114,14.974867
1.0,282,15.02304
0.0,18,15.026144
0.0,92,15.04215
1.0,57,15.051895
1.0,21,15.055467
0.0,57,15.065345
0.0,3,15.065875
1.0,43,15.072961
1.0,174,15.102584
1.0,72,15.114996
0.0,120,15.135527
0.0,11,15.137405
0.0,221,15.175468
0.0,6,15.176544
0.0,18,15.179654
1.0,93,15.195753
0.0,39,15.202504
0.0,119,15.22319
0.0,47,15.231319
0.0,40,15.238191
1.0,84,15.25243
0.0,13,15.254695
0.0,118,15.275177
0.0,7,15.276408
0.0,18,15.279469
0.0,19,15.282789
0.0,13,15.285051
1.0,16,15.287889
0.0,49,15.296325
1.0,38,15.302849
0.0,24,15.306975
1.0,36,15.313171
0.0,4,15.31389
0.0,24,15.318066
0.0,7,15.319296
1.0,6,15.320313
0.0,46,15.32834
1.0,67,15.339979
1.0,87,15.355021
1.0,24,15.359083
0.0,8,15.360422
0.0,78,15.373902
0.0,4,15.374622
0.0,100,15.392024
0.0,4,15.392745
0.0,115,15.412916
1.0,185,15.444687
1.0,13,15.446976
1.0,64,15.457979
0.0,75,15.471046
1.0,26,15.47549
0.0,10,15.477218
1.0,27,15.481774
1.0,6,15.482784
0.0,91,15.49865
1.0,54,15.507671
0.0,34,15.513476
0.0,27,15.518181
0.0,30,15.523424
1.0,12,15.525447
0.0,69,15.537444
0.0,34,15.543516
0.0,1,15.543708
1.0,28,15.548522
1.0,21,15.552202
0.0,42,15.559539
0.0,59,15.569622
0.0,9,15.571183
0.0,6,15.572237
0.0,8,15.573596
1.0,85,15.588257
0.0,63,15.599103
1.0,16,15.601774
1.0,32,15.607256
0.0,31,15.612542
1.0,22,15.616219
0.0,2,15.616576
0.0,8,15.617921
0.0,26,15.622429
0.0,7,15.623641
0.0,7,15.624844
1.0,49,15.633239
1.0,82,15.64725
1.0,22,15.650874
0.0,13,15.653117
1.0,37,15.659285
0.0,18,15.662381
0.0,2,15.662743
0.0,2,15.663101
0.0,6,15.664094
1.0,58,15.674119
0.0,2,15.67448
0.0,7,15.675686
1.0,21,15.679091
0.0,93,15.695225
0.0,14,15.697664
0.0,208,15.733355
0.0,83,15.74783
0.0,3,15.748373
1.0,16,15.751107
0.0,47,15.759279
0.0,26,15.763784
1.0,205,15.79932
1.0,18,15.802294
0.0,37,15.808705
0.0,8,15.810107
0.0,65,15.821331
1.0,13,15.823538
1.0,13,15.825787
0.0,11,15.82771
1.0,105,15.845805
1.0,14,15.848245
1.0,19,15.851474
1.0,16,15.854143
0.0,16,15.856854
1.0,27,15.861428
1.0,15,15.864007
1.0,128,15.886149
0.0,24,15.890249
1.0,13,15.892481
1.0,36,15.898302
0.0,99,15.915437
0.0,15,15.918017
1.0,14,15.920387
0.0,75,15.93296
0.0,34,15.938849
0.0,49,15.947613
1.0,12,15.949701
0.0,46,15.957661
0.0,62,15.968494
0.0,15,15.971063
0.0,26,15.975588
0.0,126,15.997386
0.0,3,15.99793
0.0,34,16.003896
1.0,41,16.010874
0.0,40,16.017785
0.0,199,16.052303
0.0,16,16.055112
1.0,17,16.058057
0.0,37,16.064369
0.0,22,16.068175
0.0,1,16.068362
1.0,13,16.070626
0.0,19,16.073824
1.0,92,16.089833
0.0,4,16.090538
0.0,25,16.094908
0.0,100,16.111893
0.0,14,16.114359
0.0,94,16.130378
1.0,17,16.133181
0.0,56,16.142901
1.0,101,16.160157
0.0,50,16.168757
1.0,21,16.172376
0.0,34,16.178196
1.0,33,16.183764
1.0,52,16.192443
0.0,11,16.194366
1.0,50,16.202966
0.0,49,16.211433
0.0,53,16.220577
0.0,3,16.221106
1.0,80,16.234853
1.0,38,16.241293
0.0,85,16.256109
1.0,15,16.258725
1.0,50,16.267375
0.0,99,16.284775
0.0,99,16.3018
1.0,60,16.312013
0.0,7,16.313235
1.0,102,16.33059
0.0,40,16.337508
0.0,1,16.337697
1.0,70,16.34977
0.0,24,16.353881
0.0,84,16.368417
1.0,54,16.377558
0.0,142,16.401833
0.0,102,16.419543
0.0,101,16.436609
1.0,29,16.441561
0.0,37,16.447933
0.0,102,16.465461
0.0,65,16.476626
1.0,155,16.503365
1.0,70,16.51544
0.0,57,16.525224
0.0,11,16.527157
1.0,97,16.543839
1.0,81,16.557559
0.0,15,16.560154
1.0,46,16.568124
1.0,10,16.569848
0.0,2,16.5702
0.0,47,16.578261
1.0,245,16.620676
1.0,18,16.623793
1.0,6,16.624824
1.0,256,16.668895
0.0,17,16.6718
0.0,36,16.67796
0.0,50,16.686602
1.0,100,16.703799
0.0,57,16.71366
0.0,55,16.723219
0.0,57,16.733065
1.0,203,16.768121
0.0,15,16.770699
1.0,6,16.771729
0.0,8,16.773108
1.0,34,16.778858
0.0,16,16.781661
0.0,47,16.789833
0.0,15,16.792456
0.0,157,16.819605
0.0,24,16.82383
1.0,69,16.835768
0.0,5,16.836654
0.0,76,16.8499
0.0,100,16.867323
0.0,11,16.869251
1.0,48,16.877637
0.0,8,16.879057
1.0,200,16.913659
0.0,104,16.931748
0.0,1,16.931946
1.0,137,16.955959
0.0,47,16.964041
0.0,14,16.966474
0.0,14,16.968864
0.0,30,16.974018
0.0,113,16.993732
1.0,155,17.02081
0.0,65,17.031977
0.0,122,17.053086
0.0,74,17.065908
1.0,63,17.076764
1.0,206,17.112395
0.0,71,17.124643
0.0,175,17.154746
1.0,65,17.165913
1.0,51,17.174729
1.0,43,17.182185
0.0,5,17.183038
0.0,2,17.183391
0.0,77,17.196731
0.0,19,17.200062
1.0,157,17.22722
1.0,28,17.231995
0.0,23,17.236008
0.0,16,17.238857
0.0,35,17.244822
1.0,34,17.250597
0.0,19,17.2539
0.0,4,17.254607
0.0,34,17.260289
0.0,10,17.262039
0.0,44,17.269746
