#{"t_start": 1715438094.2949271, "env_id": "Office-single-v0"}
r,l,t
0.0,43,7.016377
0.0,120,7.026183
0.0,232,7.045322
1.0,257,7.066502
1.0,212,7.083904
0.0,19,7.085452
0.0,35,7.088356
1.0,224,7.106856
1.0,82,7.113561
1.0,53,7.1179
1.0,113,7.127185
0.0,10,7.128042
1.0,58,7.132856
0.0,62,7.138032
0.0,250,7.158776
1.0,101,7.167099
0.0,75,7.17332
0.0,112,7.182481
0.0,59,7.187362
0.0,45,7.191044
0.0,64,7.196336
1.0,164,7.209842
0.0,115,7.219287
0.0,12,7.220286
0.0,45,7.223986
1.0,164,7.237539
0.0,47,7.241423
1.0,39,7.24457
0.0,102,7.253028
1.0,172,7.267267
1.0,24,7.269201
0.0,22,7.27102
0.0,16,7.27232
0.0,39,7.275584
0.0,105,7.284279
0.0,5,7.284708
0.0,143,7.296584
0.0,47,7.300504
0.0,59,7.305365
1.0,138,7.31679
1.0,15,7.318023
0.0,5,7.318449
1.0,93,7.326054
0.0,12,7.327074
1.0,16,7.328348
0.0,64,7.333624
0.0,30,7.336147
0.0,1,7.336242
1.0,18,7.337716
0.0,25,7.33978
0.0,41,7.343178
0.0,11,7.344094
0.0,36,7.347086
0.0,36,7.350077
0.0,57,7.354784
0.0,109,7.3638
0.0,102,7.372216
1.0,74,7.378347
1.0,89,7.385623
0.0,3,7.385899
0.0,41,7.389209
1.0,168,7.40309
1.0,151,7.415567
0.0,131,7.426286
1.0,45,7.429965
0.0,82,7.436794
1.0,256,7.457928
0.0,72,7.46394
0.0,138,7.475345
0.0,27,7.477565
0.0,43,7.481098
1.0,91,7.488596
0.0,46,7.492386
1.0,20,7.494039
1.0,106,7.502749
0.0,86,7.509845
1.0,38,7.512964
0.0,82,7.519745
0.0,56,7.52448
0.0,58,7.529292
0.0,4,7.529649
0.0,130,7.540352
0.0,77,7.546678
1.0,109,7.555665
0.0,15,7.556914
1.0,217,7.57478
0.0,12,7.57578
0.0,129,7.586444
0.0,57,7.591201
0.0,102,7.599634
1.0,102,7.608023
0.0,30,7.610487
0.0,79,7.616987
1.0,71,7.622815
0.0,97,7.630828
0.0,158,7.643903
0.0,29,7.646318
0.0,71,7.652143
0.0,30,7.654599
1.0,218,7.672528
1.0,25,7.674454
0.0,45,7.678135
0.0,47,7.682018
0.0,17,7.683443
0.0,69,7.689133
0.0,43,7.692699
0.0,13,7.693785
0.0,3,7.694055
0.0,9,7.694818
1.0,184,7.710005
1.0,62,7.715125
0.0,10,7.715971
1.0,208,7.732948
0.0,47,7.736837
0.0,30,7.739282
0.0,84,7.746171
1.0,311,7.771525
0.0,1,7.77163
0.0,236,7.791006
0.0,1,7.791125
0.0,204,7.807938
0.0,160,7.821088
0.0,35,7.823979
0.0,2,7.824165
1.0,88,7.831412
0.0,45,7.835074
1.0,56,7.839571
1.0,66,7.844911
0.0,19,7.846498
1.0,168,7.860408
0.0,53,7.864799
1.0,60,7.869719
1.0,109,7.878613
0.0,22,7.880442
0.0,115,7.889869
1.0,44,7.893396
0.0,22,7.895232
0.0,2,7.895416
0.0,46,7.89919
0.0,69,7.904862
1.0,30,7.907342
0.0,264,7.929197
1.0,132,7.940068
1.0,76,7.946329
1.0,63,7.95145
1.0,34,7.954211
0.0,23,7.956112
1.0,89,7.963381
0.0,12,7.964377
0.0,3,7.964637
0.0,2,7.96482
0.0,16,7.966119
0.0,33,7.968847
0.0,41,7.972237
0.0,10,7.97308
1.0,28,7.975341
0.0,18,7.97683
1.0,40,7.980024
0.0,19,7.981622
0.0,14,7.982789
0.0,15,7.98405
1.0,105,7.992648
0.0,13,7.993718
0.0,13,7.994821
0.0,42,7.998328
0.0,16,7.999673
0.0,12,8.000674
0.0,9,8.001435
1.0,57,8.006095
0.0,7,8.006703
1.0,54,8.011106
0.0,107,8.019981
1.0,20,8.021626
0.0,35,8.024472
1.0,24,8.026445
0.0,32,8.029118
1.0,99,8.037225
1.0,42,8.040599
0.0,14,8.041766
0.0,23,8.04364
0.0,56,8.048284
1.0,63,8.053456
0.0,77,8.0598
0.0,3,8.060075
0.0,12,8.061078
0.0,40,8.064378
1.0,96,8.072107
1.0,185,8.087283
0.0,39,8.090487
1.0,63,8.095641
1.0,31,8.098183
0.0,9,8.098907
0.0,89,8.106196
0.0,11,8.107123
1.0,20,8.108782
0.0,70,8.114491
0.0,39,8.117739
0.0,29,8.120134
0.0,108,8.129102
0.0,27,8.131333
0.0,156,8.144162
1.0,239,8.163733
0.0,20,8.165397
1.0,60,8.170337
1.0,44,8.173913
0.0,19,8.175501
1.0,95,8.183315
0.0,21,8.185092
1.0,183,8.200112
1.0,95,8.207837
0.0,12,8.208806
0.0,89,8.216151
0.0,19,8.217729
0.0,96,8.225505
0.0,121,8.235611
