#{"t_start": 1717638674.518662, "env_id": "Mordor-single-v0"}
r,l,t
0.0,223,15.684927
1.0,129,15.711981
0.0,41,15.720732
0.0,49,15.731096
0.0,9,15.732918
0.0,4,15.733805
0.0,132,15.762332
0.0,56,15.774424
0.0,36,15.781776
0.0,113,15.80551
0.0,10,15.80768
0.0,55,15.819085
0.0,111,15.84274
0.0,13,15.845386
0.0,28,15.851372
0.0,134,15.880242
0.0,116,15.905133
0.0,12,15.907652
0.0,33,15.914556
0.0,59,15.927196
0.0,52,15.938054
0.0,36,15.945718
1.0,113,15.969485
0.0,142,16.000017
1.0,64,16.012799
0.0,7,16.014125
1.0,24,16.018859
0.0,20,16.022978
1.0,35,16.030171
1.0,32,16.036558
0.0,3,16.037211
0.0,223,16.084625
1.0,53,16.095683
0.0,4,16.096553
0.0,16,16.100023
0.0,53,16.111311
0.0,54,16.122859
0.0,38,16.130724
0.0,11,16.133116
1.0,161,16.16711
0.0,13,16.169672
1.0,67,16.182734
1.0,75,16.198481
0.0,35,16.205541
0.0,8,16.207269
0.0,23,16.211848
0.0,24,16.216769
0.0,15,16.219823
0.0,13,16.222532
0.0,124,16.246713
0.0,3,16.247376
0.0,60,16.260337
0.0,151,16.292074
1.0,149,16.323051
0.0,31,16.329243
1.0,137,16.358152
0.0,50,16.368743
0.0,64,16.382499
0.0,24,16.387621
0.0,62,16.400346
0.0,10,16.402373
0.0,249,16.455738
0.0,15,16.458597
1.0,26,16.463779
1.0,55,16.474791
0.0,18,16.478547
1.0,83,16.495749
0.0,17,16.499402
1.0,57,16.510296
0.0,14,16.513249
0.0,182,16.552521
0.0,51,16.56306
0.0,4,16.563946
0.0,234,16.613452
0.0,21,16.61767
0.0,172,16.654199
0.0,110,16.677474
0.0,49,16.68767
0.0,25,16.692888
0.0,172,16.729838
0.0,4,16.730714
0.0,22,16.735417
1.0,120,16.760982
0.0,34,16.768326
1.0,39,16.776283
0.0,20,16.780602
0.0,70,16.79444
0.0,22,16.798459
0.0,26,16.804078
0.0,25,16.809478
0.0,37,16.817289
0.0,151,16.849708
0.0,141,16.879403
1.0,23,16.883825
0.0,47,16.893558
1.0,71,16.906975
0.0,15,16.909956
1.0,25,16.914646
1.0,77,16.930179
0.0,140,16.960312
1.0,44,16.968885
0.0,13,16.971396
0.0,12,16.973848
0.0,35,16.981155
0.0,35,16.988489
0.0,354,17.060562
0.0,66,17.074743
0.0,202,17.117556
0.0,28,17.123351
0.0,103,17.144936
0.0,171,17.18147
0.0,29,17.18749
1.0,128,17.214291
1.0,37,17.221425
1.0,27,17.226625
1.0,10,17.228526
1.0,32,17.23508
0.0,18,17.238781
0.0,20,17.242907
0.0,4,17.243776
0.0,24,17.24846
0.0,43,17.257248
0.0,61,17.269317
1.0,52,17.280042
0.0,32,17.286617
0.0,3,17.287265
0.0,38,17.294922
0.0,150,17.325747
1.0,35,17.332448
0.0,22,17.336674
1.0,69,17.349174
1.0,63,17.362122
0.0,58,17.372904
0.0,100,17.394348
0.0,12,17.396934
0.0,135,17.425079
0.0,7,17.426569
0.0,30,17.432464
0.0,151,17.463336
0.0,69,17.477696
0.0,74,17.492921
0.0,31,17.499597
1.0,309,17.564572
0.0,23,17.569294
0.0,74,17.583602
1.0,87,17.601366
0.0,14,17.604372
1.0,29,17.610332
0.0,36,17.617803
1.0,40,17.626054
1.0,28,17.631839
0.0,85,17.649628
0.0,43,17.658452
1.0,67,17.671844
0.0,5,17.672852
0.0,4,17.67364
0.0,64,17.687329
0.0,176,17.724892
0.0,32,17.731718
0.0,68,17.746279
0.0,40,17.754976
0.0,93,17.774761
0.0,25,17.779951
0.0,141,17.809701
0.0,10,17.811697
0.0,31,17.818243
0.0,56,17.830026
0.0,88,17.847036
1.0,31,17.85327
1.0,28,17.858747
0.0,24,17.86376
0.0,4,17.864631
0.0,17,17.868108
1.0,105,17.890321
0.0,16,17.893651
0.0,10,17.895677
0.0,16,17.899121
0.0,33,17.905766
0.0,63,17.918687
0.0,26,17.923979
1.0,18,17.927364
0.0,12,17.929775
0.0,63,17.943022
0.0,22,17.947537
0.0,15,17.950206
0.0,81,17.966627
0.0,26,17.971913
0.0,370,18.051153
0.0,18,18.054928
1.0,175,18.092061
0.0,87,18.110648
0.0,106,18.133247
0.0,93,18.152775
0.0,7,18.154185
1.0,25,18.158875
1.0,38,18.166724
0.0,70,18.179885
0.0,32,18.186212
1.0,77,18.202174
1.0,36,18.209307
0.0,24,18.214233
1.0,20,18.21788
1.0,12,18.220208
0.0,175,18.257874
0.0,49,18.268307
0.0,213,18.313873
1.0,38,18.321025
1.0,33,18.327608
0.0,29,18.333478
0.0,82,18.350932
1.0,68,18.364798
0.0,9,18.366626
0.0,15,18.369411
0.0,88,18.387947
0.0,2,18.38839
0.0,119,18.413774
0.0,77,18.42903
0.0,10,18.431095
1.0,13,18.433572
0.0,41,18.442191
0.0,223,18.490427
0.0,34,18.497654
1.0,51,18.507474
0.0,4,18.508344
0.0,139,18.537726
0.0,11,18.539782
1.0,117,18.563563
0.0,66,18.577333
0.0,48,18.587238
0.0,73,18.602756
0.0,103,18.624712
0.0,33,18.63129
0.0,139,18.660902
0.0,17,18.664412
0.0,37,18.672162
0.0,37,18.679879
0.0,27,18.685617
0.0,13,18.688269
0.0,82,18.705576
0.0,43,18.714433
0.0,28,18.719854
0.0,2,18.720282
0.0,142,18.750246
0.0,67,18.764912
1.0,348,18.839186
1.0,64,18.852403
1.0,29,18.858108
0.0,73,18.872778
0.0,12,18.875353
0.0,119,18.899619
0.0,8,18.901222
0.0,210,18.945844
0.0,109,18.968885
0.0,88,18.987398
0.0,25,18.992601
1.0,127,19.019155
0.0,155,19.050551
0.0,13,19.05328
0.0,23,19.058092
0.0,245,19.110499
0.0,10,19.112532
0.0,105,19.135224
0.0,242,19.187444
0.0,66,19.201687
0.0,43,19.21073
0.0,73,19.226232
0.0,17,19.229915
0.0,6,19.231206
0.0,29,19.237258
0.0,119,19.262686
0.0,48,19.27291
0.0,3,19.27357
0.0,21,19.277944
0.0,54,19.289434
0.0,8,19.291114
0.0,77,19.307446
0.0,287,19.369341
0.0,79,19.386212
0.0,85,19.404444
0.0,247,19.456445
0.0,29,19.462272
0.0,35,19.469834
0.0,28,19.475786
0.0,42,19.484287
1.0,86,19.501159
1.0,104,19.521322
1.0,25,19.526344
0.0,3,19.526999
0.0,111,19.550914
0.0,70,19.56597
1.0,82,19.583432
0.0,46,19.593157
1.0,88,19.611576
0.0,19,19.615678
0.0,193,19.65657
0.0,13,19.659014
0.0,32,19.665846
0.0,17,19.669518
0.0,23,19.674245
0.0,67,19.687833
0.0,12,19.690249
0.0,57,19.702411
0.0,39,19.710701
0.0,72,19.726146
0.0,53,19.736919
1.0,57,19.748599
0.0,9,19.750371
0.0,34,19.757735
0.0,10,19.759939
1.0,144,19.790171
0.0,18,19.793906
0.0,76,19.810195
0.0,24,19.815364
0.0,220,19.86188
0.0,53,19.873284
0.0,3,19.873949
0.0,140,19.904105
0.0,31,19.910811
0.0,41,19.918811
0.0,34,19.926018
0.0,28,19.932052
0.0,89,19.950954
0.0,13,19.953692
0.0,8,19.955301
0.0,33,19.96191
1.0,45,19.971159
0.0,43,19.980435
0.0,43,19.989093
0.0,27,19.994542
0.0,49,20.005101
0.0,15,20.008301
1.0,98,20.028818
0.0,16,20.032159
0.0,96,20.051807
0.0,37,20.059237
0.0,9,20.061139
0.0,57,20.072656
0.0,27,20.078142
0.0,127,20.103729
0.0,19,20.107151
0.0,8,20.108668
1.0,381,20.189713
0.0,3,20.190384
0.0,113,20.214551
0.0,130,20.24256
0.0,115,20.266945
0.0,13,20.269608
0.0,45,20.278973
1.0,69,20.293514
0.0,6,20.294731
0.0,11,20.297032
0.0,47,20.307156
0.0,51,20.317386
0.0,53,20.328679
0.0,9,20.330496
1.0,60,20.342639
0.0,3,20.343233
0.0,95,20.361908
0.0,12,20.364113
1.0,28,20.369601
0.0,90,20.388015
0.0,18,20.391225
0.0,91,20.409446
0.0,27,20.414595
0.0,51,20.425426
0.0,145,20.455532
1.0,10,20.457365
0.0,8,20.458931
1.0,261,20.513824
1.0,53,20.524711
1.0,61,20.536593
1.0,70,20.550732
0.0,5,20.551786
0.0,7,20.553218
0.0,49,20.562866
0.0,148,20.594375
0.0,53,20.605354
1.0,73,20.619547
1.0,215,20.664843
0.0,82,20.68247
0.0,263,20.738982
0.0,64,20.752725
0.0,28,20.758778
0.0,7,20.760217
0.0,47,20.770049
0.0,128,20.797516
0.0,135,20.826137
0.0,13,20.82889
0.0,81,20.846243
1.0,137,20.875306
0.0,8,20.876914
0.0,31,20.883302
0.0,34,20.890426
0.0,428,20.982251
1.0,127,21.009463
