#{"t_start": 1715550359.418858, "env_id": "Office-single-v0"}
r,l,t
1.0,25,5.970587
0.0,17,5.971983
0.0,63,5.977112
1.0,28,5.979363
0.0,72,5.985126
1.0,40,5.988306
0.0,81,5.994903
0.0,21,5.996618
1.0,59,6.00142
1.0,27,6.003614
0.0,35,6.006462
0.0,10,6.007283
0.0,59,6.011941
0.0,17,6.01331
0.0,12,6.014302
0.0,11,6.015202
0.0,71,6.021002
1.0,69,6.026636
1.0,70,6.032275
0.0,2,6.032453
0.0,17,6.033804
0.0,2,6.033978
0.0,38,6.037077
0.0,42,6.040516
1.0,78,6.046877
0.0,38,6.049983
0.0,34,6.052765
1.0,62,6.057683
1.0,45,6.061324
0.0,37,6.064353
1.0,62,6.069411
1.0,26,6.071526
1.0,129,6.081992
0.0,32,6.0846
1.0,45,6.088233
1.0,37,6.091243
0.0,22,6.093028
1.0,50,6.097087
1.0,42,6.100496
1.0,46,6.1042
0.0,2,6.104374
0.0,23,6.106268
1.0,39,6.109358
0.0,10,6.11019
1.0,47,6.113976
1.0,122,6.123935
1.0,46,6.12763
0.0,12,6.128626
1.0,50,6.132692
1.0,38,6.13578
1.0,40,6.139054
1.0,49,6.142999
0.0,2,6.143173
1.0,37,6.146184
1.0,37,6.149197
1.0,44,6.152781
1.0,41,6.156087
0.0,38,6.159213
1.0,57,6.163842
1.0,51,6.167981
0.0,25,6.170014
0.0,16,6.171312
0.0,25,6.173358
0.0,4,6.173697
0.0,22,6.175508
0.0,91,6.18329
1.0,29,6.185662
0.0,57,6.19013
1.0,52,6.194327
1.0,52,6.198587
0.0,9,6.199346
0.0,49,6.203331
0.0,11,6.204253
1.0,48,6.208115
1.0,235,6.227066
0.0,159,6.239932
0.0,19,6.241492
0.0,27,6.243706
0.0,40,6.246966
1.0,42,6.250351
0.0,73,6.256282
0.0,119,6.265972
0.0,88,6.273135
1.0,101,6.281359
1.0,47,6.285179
1.0,64,6.290406
0.0,22,6.292187
1.0,60,6.296985
0.0,21,6.298721
0.0,12,6.299728
1.0,161,6.31286
1.0,101,6.321016
0.0,15,6.322246
1.0,218,6.339909
1.0,87,6.346861
0.0,30,6.349303
1.0,109,6.358158
1.0,59,6.362959
0.0,38,6.366064
1.0,23,6.367907
1.0,71,6.373674
1.0,56,6.378248
1.0,41,6.381579
0.0,28,6.383858
0.0,29,6.386234
0.0,19,6.387781
1.0,36,6.390681
0.0,7,6.391263
0.0,17,6.392607
1.0,39,6.39575
1.0,31,6.398259
1.0,15,6.399464
1.0,21,6.401016
0.0,17,6.402341
0.0,11,6.40322
0.0,4,6.403555
1.0,38,6.406313
1.0,19,6.407748
0.0,12,6.40874
0.0,55,6.412964
0.0,114,6.421811
1.0,14,6.422944
0.0,42,6.426347
0.0,15,6.427592
0.0,40,6.430669
0.0,8,6.43134
1.0,27,6.433433
0.0,21,6.435173
0.0,170,6.448907
0.0,64,6.454146
0.0,39,6.457333
0.0,9,6.458097
0.0,8,6.458771
0.0,7,6.459365
0.0,33,6.462066
0.0,157,6.474844
0.0,79,6.481315
1.0,34,6.484073
0.0,16,6.48539
1.0,44,6.488936
1.0,23,6.490814
1.0,31,6.493324
0.0,26,6.49546
0.0,23,6.497336
0.0,23,6.499221
1.0,147,6.511122
1.0,83,6.517841
0.0,57,6.522503
1.0,49,6.526459
1.0,60,6.531305
1.0,33,6.533985
1.0,51,6.538097
1.0,22,6.539896
1.0,76,6.546128
1.0,39,6.549313
0.0,12,6.550298
1.0,36,6.553254
0.0,24,6.555237
0.0,90,6.562611
0.0,18,6.564099
0.0,56,6.56873
0.0,59,6.573538
0.0,14,6.574704
1.0,38,6.577745
0.0,19,6.579327
0.0,49,6.583317
1.0,50,6.587365
1.0,38,6.590469
1.0,43,6.593961
0.0,25,6.595977
1.0,41,6.599247
0.0,12,6.600216
0.0,6,6.600718
1.0,76,6.606732
0.0,32,6.609334
0.0,37,6.612364
1.0,57,6.617055
0.0,52,6.621289
1.0,63,6.626339
0.0,26,6.628447
1.0,63,6.633532
1.0,38,6.636643
1.0,39,6.639783
0.0,12,6.640786
0.0,54,6.645196
1.0,37,6.648206
0.0,16,6.649516
1.0,47,6.653315
1.0,38,6.656406
1.0,40,6.659672
1.0,39,6.662877
1.0,39,6.666055
1.0,42,6.669464
0.0,36,6.672401
0.0,24,6.674379
1.0,52,6.678605
0.0,20,6.680233
1.0,41,6.683499
0.0,22,6.685348
0.0,41,6.688637
1.0,57,6.693281
1.0,44,6.696874
1.0,43,6.700368
0.0,12,6.701372
1.0,44,6.704898
0.0,8,6.70556
1.0,48,6.709378
0.0,24,6.711335
1.0,36,6.714251
0.0,16,6.715562
0.0,30,6.718
1.0,34,6.720777
1.0,41,6.724088
1.0,39,6.727248
1.0,50,6.731296
0.0,8,6.731965
0.0,6,6.732459
1.0,38,6.735547
0.0,22,6.737354
0.0,29,6.739725
1.0,33,6.742424
0.0,29,6.744771
1.0,50,6.748727
1.0,35,6.751556
1.0,35,6.754395
1.0,36,6.757339
0.0,22,6.759132
1.0,36,6.762041
0.0,16,6.763348
1.0,36,6.766283
1.0,35,6.769128
1.0,40,6.7723
1.0,42,6.775698
1.0,17,6.777054
0.0,10,6.777881
0.0,26,6.779961
0.0,23,6.781842
1.0,42,6.785252
1.0,39,6.788372
0.0,23,6.790249
1.0,35,6.793087
0.0,1,6.793177
1.0,43,6.796667
1.0,37,6.799618
0.0,134,6.810461
0.0,25,6.812527
1.0,37,6.815538
1.0,37,6.81854
1.0,35,6.821396
0.0,18,6.822859
1.0,64,6.828086
1.0,146,6.839957
1.0,35,6.842807
0.0,34,6.845556
1.0,40,6.848822
0.0,22,6.850623
1.0,41,6.853938
1.0,52,6.858098
1.0,29,6.860407
0.0,12,6.861416
0.0,35,6.864263
1.0,58,6.868926
0.0,9,6.869678
1.0,32,6.872278
1.0,39,6.875452
1.0,38,6.878538
1.0,39,6.881707
0.0,16,6.883034
0.0,34,6.885818
1.0,42,6.88915
1.0,61,6.89412
1.0,33,6.896802
0.0,6,6.897305
0.0,20,6.898925
0.0,26,6.901039
0.0,46,6.904783
0.0,332,6.931746
1.0,35,6.934596
0.0,1,6.934687
1.0,43,6.938095
1.0,32,6.940701
1.0,38,6.943763
1.0,87,6.950896
1.0,48,6.954799
1.0,34,6.957566
0.0,8,6.958234
1.0,46,6.961966
1.0,56,6.966468
1.0,32,6.969085
1.0,33,6.971772
0.0,28,6.974074
1.0,30,6.976531
0.0,33,6.979222
1.0,84,6.986057
1.0,72,6.991845
0.0,4,6.992185
0.0,144,7.003859
1.0,35,7.006713
0.0,33,7.009415
1.0,35,7.012159
0.0,31,7.014714
0.0,22,7.016548
0.0,8,7.017216
1.0,94,7.024826
1.0,41,7.028153
1.0,17,7.02953
1.0,72,7.035269
0.0,14,7.036439
1.0,29,7.038774
0.0,37,7.04182
1.0,54,7.046252
1.0,47,7.050046
1.0,36,7.052978
1.0,43,7.056458
1.0,32,7.05906
0.0,31,7.061575
0.0,35,7.064391
0.0,23,7.066287
1.0,80,7.072811
1.0,63,7.077939
1.0,126,7.088234
0.0,23,7.090135
0.0,30,7.092568
0.0,14,7.093712
0.0,82,7.100417
0.0,50,7.104518
0.0,17,7.105885
1.0,47,7.109653
0.0,17,7.111034
1.0,25,7.11296
0.0,96,7.120794
1.0,19,7.12229
1.0,64,7.126923
0.0,22,7.128697
1.0,28,7.130958
0.0,16,7.132283
1.0,43,7.13576
0.0,4,7.136099
1.0,17,7.13748
0.0,28,7.139616
0.0,29,7.141935
0.0,8,7.142597
1.0,23,7.144474
1.0,25,7.146489
1.0,34,7.149169
0.0,14,7.15032
1.0,106,7.158894
1.0,33,7.161533
0.0,18,7.163013
1.0,86,7.169964
1.0,133,7.180691
0.0,16,7.181995
1.0,55,7.18674
1.0,48,7.190586
1.0,66,7.19595
0.0,22,7.197764
1.0,44,7.201327
1.0,31,7.203843
1.0,44,7.207423
0.0,40,7.210701
1.0,70,7.216336
1.0,92,7.223787
1.0,87,7.230882
1.0,48,7.234732
1.0,96,7.242456
0.0,30,7.244937
1.0,28,7.247188
1.0,20,7.248799
1.0,65,7.254091
1.0,51,7.258223
0.0,1,7.258322
0.0,60,7.263212
0.0,33,7.265921
0.0,211,7.283092
0.0,162,7.296152
1.0,85,7.303013
1.0,66,7.308374
1.0,85,7.315335
0.0,15,7.316563
0.0,5,7.316995
1.0,24,7.318924
1.0,50,7.323005
1.0,43,7.326519
0.0,167,7.340003
0.0,3,7.340281
0.0,74,7.346338
1.0,83,7.353079
0.0,7,7.353672
0.0,45,7.357272
1.0,35,7.360126
1.0,41,7.363441
0.0,13,7.364516
1.0,39,7.367656
1.0,21,7.369388
1.0,21,7.371031
1.0,127,7.381355
0.0,24,7.383363
1.0,70,7.38869
0.0,22,7.390488
1.0,116,7.399771
0.0,22,7.401582
1.0,86,7.408415
1.0,49,7.41225
0.0,43,7.415701
1.0,15,7.416917
0.0,67,7.422383
0.0,4,7.422729
0.0,105,7.43128
0.0,20,7.432961
0.0,1,7.433071
0.0,14,7.434253
0.0,100,7.442308
0.0,24,7.44428
1.0,102,7.452602
1.0,110,7.461454
1.0,33,7.464132
1.0,45,7.467723
0.0,17,7.469126
0.0,51,7.473266
1.0,63,7.478392
0.0,40,7.481663
1.0,187,7.496802
0.0,64,7.501958
1.0,75,7.507964
0.0,33,7.510644
1.0,22,7.512422
0.0,18,7.513899
0.0,36,7.51687
0.0,35,7.519752
1.0,85,7.526631
0.0,9,7.527372
1.0,28,7.52965
0.0,78,7.535973
0.0,59,7.540762
0.0,15,7.542007
1.0,21,7.543686
0.0,39,7.546855
1.0,43,7.550363
0.0,12,7.551366
0.0,69,7.557025
1.0,58,7.561622
0.0,47,7.565468
0.0,20,7.567105
0.0,34,7.569877
1.0,62,7.57481
1.0,29,7.577109
1.0,64,7.582294
1.0,47,7.586113
0.0,35,7.588967
0.0,43,7.592474
1.0,245,7.612314
1.0,32,7.614869
0.0,11,7.615773
1.0,22,7.617513
1.0,35,7.620148
0.0,4,7.620486
1.0,30,7.622861
0.0,22,7.624658
1.0,16,7.625947
0.0,18,7.627416
0.0,70,7.633027
0.0,17,7.634428
0.0,254,7.655068
0.0,54,7.659439
1.0,63,7.664555
0.0,9,7.665315
0.0,47,7.669159
1.0,121,7.678957
1.0,49,7.682947
1.0,56,7.68741
0.0,7,7.68799
1.0,47,7.691716
1.0,40,7.694949
0.0,42,7.698388
1.0,76,7.70453
0.0,7,7.705102
1.0,45,7.708622
1.0,52,7.71277
1.0,27,7.714826
0.0,39,7.717839
1.0,74,7.723834
0.0,15,7.725099
1.0,32,7.727641
0.0,12,7.728635
1.0,50,7.732671
1.0,45,7.736326
1.0,46,7.740013
1.0,40,7.743175
1.0,29,7.745545
0.0,17,7.746931
1.0,105,7.75544
1.0,41,7.758762
1.0,102,7.766891
0.0,2,7.767068
0.0,56,7.771612
1.0,112,7.780682
0.0,43,7.784194
1.0,44,7.787774
1.0,49,7.791777
0.0,23,7.793659
1.0,25,7.79561
1.0,54,7.799949
1.0,29,7.80232
1.0,23,7.804215
0.0,23,7.806112
1.0,32,7.808691
1.0,35,7.811518
1.0,28,7.813759
0.0,21,7.81547
1.0,29,7.817827
1.0,36,7.820662
1.0,32,7.823245
1.0,34,7.825986
1.0,30,7.828413
1.0,34,7.831151
1.0,41,7.83441
1.0,45,7.838024
1.0,25,7.840045
1.0,31,7.842553
0.0,6,7.843052
0.0,22,7.844834
1.0,55,7.849254
1.0,27,7.851456
1.0,27,7.853658
1.0,16,7.854945
1.0,69,7.860535
0.0,18,7.862009
0.0,22,7.863817
0.0,32,7.866446
1.0,101,7.874608
0.0,155,7.887088
0.0,14,7.888235
0.0,30,7.890619
1.0,27,7.892809
0.0,13,7.893883
1.0,25,7.895925
1.0,32,7.898526
1.0,73,7.904472
1.0,34,7.907222
1.0,46,7.910951
0.0,113,7.92015
1.0,31,7.922663
1.0,26,7.924787
1.0,24,7.92674
0.0,98,7.934747
1.0,31,7.937266
0.0,10,7.938087
1.0,30,7.940496
1.0,25,7.942524
1.0,26,7.944622
1.0,37,7.947586
1.0,23,7.949449
0.0,22,7.951217
1.0,27,7.953396
1.0,178,7.967799
1.0,30,7.970181
1.0,39,7.973307
1.0,27,7.975483
1.0,27,7.97767
1.0,23,7.979541
1.0,32,7.982113
0.0,13,7.983199
0.0,12,7.98417
1.0,33,7.986851
1.0,28,7.98911
1.0,26,7.991205
1.0,27,7.993394
0.0,16,7.994688
0.0,97,8.002607
0.0,30,8.005069
0.0,50,8.009141
0.0,42,8.012547
1.0,57,8.01722
1.0,75,8.023266
1.0,37,8.026272
1.0,77,8.032498
1.0,54,8.036802
1.0,90,8.043939
0.0,29,8.046302
1.0,89,8.053511
1.0,148,8.065513
0.0,2,8.065698
1.0,80,8.072227
1.0,67,8.077544
0.0,20,8.079181
0.0,127,8.089494
0.0,2,8.089686
1.0,78,8.096042
1.0,99,8.103976
1.0,56,8.108411
1.0,35,8.111236
1.0,56,8.115775
0.0,31,8.118287
1.0,41,8.121589
0.0,22,8.123411
1.0,30,8.125944
