#{"t_start": 1718030698.121663, "env_id": "Mordor-v0"}
r,l,t
0.0,30,0.91027
1.0,9,0.910419
0.0,82,0.911927
0.0,12,0.912118
0.0,6,0.912219
0.0,2,0.91226
0.0,50,0.913004
0.0,50,0.913747
0.0,15,0.913979
0.0,6,0.914152
0.0,86,0.915439
0.0,42,0.916067
0.0,10,0.91623
0.0,42,0.916863
0.0,3,0.91692
1.0,121,0.918711
0.0,5,0.918801
0.0,4,0.918871
0.0,36,0.91941
1.0,73,0.920526
0.0,5,0.920613
0.0,48,0.921339
1.0,25,0.921734
0.0,2,0.921776
0.0,77,0.922939
0.0,35,0.923474
1.0,90,0.92482
0.0,29,0.925264
0.0,114,0.926945
0.0,56,0.92778
0.0,20,0.928088
0.0,3,0.928144
0.0,111,0.929793
0.0,15,0.930028
0.0,208,0.933118
0.0,34,0.933642
1.0,125,0.935517
1.0,322,0.940249
0.0,24,0.940626
1.0,25,0.941025
0.0,45,0.941703
0.0,7,0.941816
0.0,73,0.942916
0.0,76,0.944058
0.0,35,0.944593
0.0,35,0.945119
0.0,87,0.94642
0.0,39,0.947014
1.0,114,0.948721
0.0,29,0.949166
0.0,12,0.949351
0.0,4,0.949421
1.0,78,0.950604
0.0,4,0.950689
0.0,20,0.951002
0.0,81,0.952207
0.0,7,0.952324
0.0,18,0.952606
0.0,11,0.952783
1.0,113,0.954463
1.0,76,0.9556
0.0,45,0.956264
0.0,36,0.956807
1.0,63,0.957754
0.0,64,0.958712
0.0,41,0.959329
0.0,14,0.959549
0.0,10,0.959706
0.0,3,0.959761
0.0,17,0.960025
0.0,12,0.960214
0.0,12,0.960401
0.0,156,0.962705
0.0,3,0.962764
0.0,13,0.962976
0.0,58,0.96384
0.0,54,0.964663
0.0,53,0.965458
0.0,154,0.967752
0.0,8,0.967884
0.0,43,0.968532
1.0,114,0.970242
0.0,59,0.971128
0.0,146,0.973329
0.0,22,0.973669
0.0,34,0.974184
0.0,3,0.974238
0.0,93,0.975618
0.0,48,0.976342
0.0,71,0.977409
1.0,35,0.977936
0.0,29,0.978378
1.0,49,0.979127
0.0,57,0.979985
0.0,48,0.980702
0.0,54,0.981517
0.0,48,0.982232
0.0,13,0.982429
0.0,9,0.982576
0.0,69,0.983603
0.0,49,0.984336
0.0,24,0.984699
0.0,68,0.985709
0.0,21,0.986031
0.0,11,0.986203
0.0,53,0.986991
0.0,54,0.987802
0.0,9,0.987945
1.0,89,0.989272
0.0,30,0.989717
0.0,10,0.989875
0.0,9,0.990019
0.0,55,0.99084
0.0,33,0.991339
0.0,14,0.991556
0.0,6,0.991656
0.0,18,0.991931
0.0,62,0.992845
0.0,34,0.993353
0.0,29,0.993793
0.0,87,0.995056
1.0,47,0.995772
0.0,12,0.995954
0.0,22,0.996287
0.0,40,0.996882
0.0,5,0.996965
0.0,41,0.997588
1.0,62,0.99851
0.0,12,0.9987
1.0,48,0.999422
0.0,12,0.999613
0.0,66,1.0006
0.0,63,1.001525
0.0,20,1.001831
0.0,13,1.002034
0.0,14,1.002249
0.0,30,1.002698
0.0,18,1.002971
0.0,22,1.003303
0.0,98,1.00476
0.0,28,1.005188
0.0,23,1.00554
0.0,32,1.00602
0.0,22,1.006355
0.0,28,1.006774
1.0,42,1.007403
0.0,143,1.009498
0.0,15,1.009737
0.0,42,1.010367
0.0,110,1.012008
0.0,12,1.012202
0.0,141,1.014286
1.0,243,1.017889
1.0,33,1.018391
0.0,124,1.020243
0.0,79,1.021445
0.0,15,1.021683
1.0,18,1.021982
0.0,8,1.022116
0.0,4,1.022197
0.0,8,1.022325
0.0,8,1.022465
0.0,17,1.022746
0.0,5,1.022827
0.0,76,1.023946
0.0,20,1.02426
0.0,12,1.024445
0.0,21,1.024769
0.0,32,1.025255
0.0,175,1.027877
0.0,24,1.028246
0.0,27,1.028655
0.0,8,1.028784
0.0,22,1.029119
1.0,202,1.032139
0.0,16,1.032389
0.0,28,1.032803
0.0,26,1.033204
0.0,29,1.033646
0.0,69,1.034681
0.0,34,1.035197
0.0,50,1.03596
0.0,68,1.036983
0.0,82,1.038231
0.0,152,1.040489
0.0,74,1.041602
1.0,80,1.042803
0.0,45,1.043468
0.0,10,1.043627
0.0,12,1.043813
0.0,118,1.045551
0.0,54,1.046371
0.0,4,1.046442
0.0,4,1.046512
0.0,13,1.046714
1.0,19,1.047007
0.0,29,1.04745
0.0,42,1.04808
0.0,20,1.048383
0.0,119,1.05014
0.0,41,1.050759
1.0,8,1.050889
0.0,116,1.05261
0.0,8,1.052738
0.0,7,1.052853
0.0,58,1.053712
0.0,21,1.054035
0.0,9,1.054178
0.0,37,1.054732
0.0,159,1.057078
0.0,44,1.057745
0.0,27,1.058161
0.0,15,1.058391
0.0,43,1.059045
0.0,13,1.05925
0.0,71,1.060318
1.0,26,1.060716
0.0,19,1.06101
0.0,30,1.061475
0.0,20,1.06178
0.0,30,1.062241
0.0,9,1.062385
1.0,6,1.062487
1.0,84,1.063755
0.0,69,1.064893
0.0,3,1.064957
0.0,115,1.066659
0.0,5,1.066746
1.0,63,1.067698
0.0,75,1.068809
0.0,42,1.069437
1.0,27,1.069856
0.0,11,1.07003
0.0,43,1.070675
0.0,7,1.070797
0.0,25,1.071178
0.0,99,1.072627
1.0,11,1.072805
0.0,16,1.073051
0.0,5,1.073134
0.0,14,1.07335
0.0,96,1.074776
0.0,102,1.076285
1.0,17,1.076552
0.0,20,1.07685
0.0,57,1.077693
0.0,12,1.077885
0.0,67,1.078877
0.0,6,1.078972
0.0,10,1.079134
1.0,18,1.079412
0.0,48,1.080125
0.0,5,1.080209
0.0,59,1.081106
0.0,10,1.081262
0.0,78,1.082418
0.0,15,1.082648
0.0,35,1.083168
0.0,22,1.083501
0.0,39,1.084076
0.0,28,1.084499
0.0,83,1.085724
0.0,32,1.086203
0.0,3,1.086259
0.0,122,1.08806
0.0,6,1.08816
0.0,16,1.088407
0.0,5,1.088489
1.0,62,1.089416
0.0,14,1.089635
1.0,261,1.093467
0.0,20,1.093781
0.0,8,1.093911
1.0,229,1.097323
1.0,61,1.098248
0.0,37,1.098807
0.0,56,1.099644
1.0,23,1.100001
0.0,29,1.100448
0.0,67,1.101485
0.0,7,1.10161
0.0,71,1.102678
0.0,97,1.104132
0.0,13,1.104341
0.0,29,1.104789
0.0,11,1.104965
1.0,48,1.10569
1.0,57,1.106556
0.0,9,1.106703
0.0,8,1.106836
0.0,86,1.108152
0.0,11,1.108329
0.0,3,1.108384
1.0,41,1.108984
0.0,10,1.109148
1.0,95,1.110546
0.0,77,1.111694
0.0,7,1.111809
0.0,11,1.111984
0.0,6,1.112084
0.0,38,1.112651
0.0,3,1.112707
0.0,7,1.112822
0.0,17,1.113085
0.0,40,1.113679
0.0,48,1.114395
1.0,65,1.115357
0.0,8,1.115488
1.0,61,1.116399
0.0,8,1.11653
0.0,120,1.118297
0.0,38,1.118871
0.0,8,1.119
0.0,23,1.119351
0.0,9,1.119494
0.0,5,1.119579
0.0,53,1.120357
0.0,42,1.120993
0.0,12,1.121186
1.0,165,1.123653
1.0,69,1.124709
0.0,37,1.125273
0.0,15,1.125507
0.0,11,1.125682
1.0,89,1.127016
0.0,47,1.127727
0.0,13,1.127931
0.0,11,1.128106
0.0,95,1.129544
0.0,97,1.130976
1.0,77,1.132135
1.0,20,1.132447
0.0,17,1.132709
1.0,52,1.133489
0.0,44,1.134152
1.0,60,1.13506
0.0,55,1.135888
1.0,27,1.136297
0.0,27,1.13671
0.0,64,1.137672
1.0,38,1.138255
0.0,77,1.139423
0.0,144,1.141547
0.0,5,1.141635
0.0,15,1.141868
0.0,45,1.142544
0.0,19,1.142838
0.0,52,1.143622
0.0,19,1.143919
0.0,31,1.144392
0.0,58,1.145263
0.0,5,1.145348
1.0,17,1.145614
0.0,4,1.145685
1.0,67,1.146691
0.0,209,1.149754
0.0,22,1.150089
0.0,36,1.150636
0.0,14,1.150859
1.0,43,1.15151
0.0,181,1.154201
0.0,20,1.154512
0.0,29,1.154954
1.0,47,1.155675
1.0,177,1.158306
0.0,4,1.158379
0.0,23,1.158726
0.0,3,1.158783
0.0,61,1.159703
0.0,4,1.159772
0.0,31,1.160249
0.0,64,1.161226
1.0,39,1.161822
0.0,7,1.161938
0.0,26,1.162338
0.0,13,1.162544
0.0,3,1.162601
0.0,20,1.162905
0.0,6,1.163007
1.0,237,1.166515
0.0,4,1.166586
0.0,10,1.166747
0.0,5,1.166833
0.0,19,1.167128
1.0,59,1.168021
0.0,95,1.169436
0.0,31,1.169914
0.0,18,1.170192
0.0,86,1.171494
0.0,29,1.171951
0.0,9,1.172102
0.0,9,1.172256
0.0,57,1.173149
1.0,96,1.174588
0.0,10,1.17475
0.0,18,1.17503
0.0,20,1.175344
0.0,47,1.176058
0.0,6,1.176158
0.0,19,1.176448
1.0,254,1.180217
0.0,23,1.180573
0.0,32,1.181058
0.0,11,1.181231
1.0,123,1.183052
0.0,15,1.183291
0.0,64,1.184242
0.0,14,1.184463
0.0,6,1.184563
0.0,21,1.184883
0.0,3,1.18494
0.0,12,1.18513
0.0,22,1.185455
0.0,6,1.185555
0.0,11,1.185723
0.0,61,1.18664
0.0,83,1.187878
0.0,14,1.188095
0.0,47,1.188792
0.0,19,1.189085
0.0,50,1.189827
0.0,49,1.190559
0.0,9,1.190705
1.0,81,1.191916
0.0,72,1.19299
1.0,52,1.193778
0.0,116,1.195522
1.0,28,1.195947
0.0,2,1.195988
0.0,87,1.197276
0.0,11,1.197449
0.0,35,1.197975
0.0,17,1.198237
0.0,15,1.198467
0.0,24,1.198828
0.0,9,1.198979
0.0,8,1.199107
0.0,30,1.199563
1.0,42,1.200195
0.0,9,1.20034
0.0,108,1.201949
0.0,65,1.202913
0.0,107,1.204489
0.0,33,1.204976
0.0,12,1.205163
0.0,79,1.206322
0.0,36,1.206865
0.0,28,1.207286
0.0,65,1.208246
0.0,27,1.20865
0.0,22,1.20898
0.0,117,1.210696
1.0,256,1.214487
0.0,59,1.215451
0.0,29,1.215897
0.0,36,1.216443
0.0,48,1.217162
0.0,12,1.217353
0.0,25,1.217729
0.0,77,1.218875
0.0,40,1.21948
0.0,40,1.220086
0.0,32,1.220566
0.0,26,1.220971
0.0,40,1.221581
1.0,52,1.222364
0.0,69,1.223401
0.0,16,1.223651
0.0,5,1.223736
0.0,40,1.224336
0.0,5,1.224422
0.0,21,1.224741
1.0,32,1.225228
0.0,176,1.227853
0.0,60,1.22876
1.0,98,1.230231
0.0,28,1.23066
0.0,26,1.231066
0.0,21,1.231386
0.0,11,1.231562
0.0,118,1.233328
0.0,10,1.233489
0.0,65,1.234468
0.0,145,1.236624
0.0,5,1.236708
0.0,29,1.237148
0.0,40,1.237753
0.0,12,1.237942
0.0,74,1.239053
0.0,52,1.239831
1.0,31,1.240306
0.0,3,1.24036
0.0,18,1.240638
0.0,7,1.240758
0.0,21,1.241081
0.0,9,1.241225
0.0,14,1.241448
0.0,44,1.242108
0.0,22,1.242443
0.0,10,1.242604
0.0,26,1.243002
0.0,24,1.243374
0.0,32,1.243865
0.0,21,1.24419
0.0,21,1.244514
1.0,30,1.244969
0.0,88,1.246283
0.0,20,1.246584
0.0,23,1.246936
0.0,95,1.248346
0.0,48,1.249064
0.0,73,1.250139
0.0,83,1.251387
0.0,43,1.252051
0.0,15,1.252285
0.0,4,1.252354
1.0,56,1.253186
0.0,13,1.25339
0.0,3,1.253446
0.0,16,1.253687
0.0,3,1.253742
0.0,27,1.254151
0.0,4,1.254223
1.0,40,1.254817
0.0,11,1.254996
0.0,8,1.255124
0.0,9,1.255267
0.0,18,1.255539
0.0,101,1.257037
0.0,11,1.257228
0.0,39,1.257835
1.0,33,1.258327
0.0,7,1.258442
0.0,67,1.259437
0.0,4,1.25951
0.0,11,1.259683
0.0,135,1.261703
0.0,10,1.26187
0.0,12,1.262059
0.0,20,1.26237
0.0,28,1.2628
0.0,40,1.263405
0.0,3,1.263462
0.0,70,1.264513
0.0,67,1.265528
0.0,9,1.265677
0.0,40,1.26628
0.0,76,1.267418
0.0,8,1.26755
0.0,125,1.26941
0.0,51,1.270184
0.0,9,1.27033
1.0,39,1.270926
0.0,21,1.271265
0.0,74,1.272393
0.0,34,1.272904
0.0,58,1.273769
0.0,6,1.27387
0.0,11,1.274043
0.0,13,1.274245
0.0,17,1.274509
0.0,24,1.274878
0.0,109,1.276517
0.0,3,1.276574
1.0,59,1.277452
0.0,37,1.27801
1.0,83,1.279258
1.0,41,1.279881
0.0,46,1.280565
0.0,27,1.280976
0.0,101,1.282475
0.0,19,1.282771
0.0,61,1.28368
0.0,11,1.283851
1.0,56,1.284681
0.0,8,1.284813
0.0,20,1.285118
0.0,22,1.285451
0.0,22,1.285786
0.0,40,1.286377
0.0,19,1.286667
0.0,101,1.288183
1.0,50,1.288933
0.0,46,1.289623
0.0,56,1.290457
0.0,5,1.290541
0.0,11,1.290715
0.0,60,1.291622
0.0,12,1.291806
0.0,127,1.293663
1.0,23,1.29402
0.0,25,1.294401
0.0,4,1.29447
0.0,44,1.295129
0.0,122,1.296942
0.0,70,1.29798
0.0,5,1.298066
1.0,24,1.298436
0.0,36,1.298981
0.0,5,1.299067
1.0,131,1.301014
0.0,25,1.301394
0.0,47,1.302102
0.0,13,1.302305
0.0,36,1.302847
0.0,9,1.302993
0.0,17,1.303259
0.0,13,1.303461
0.0,52,1.304246
0.0,7,1.304362
0.0,6,1.304465
0.0,12,1.304654
0.0,5,1.30474
1.0,205,1.307754
0.0,78,1.308931
0.0,41,1.309551
1.0,79,1.310745
0.0,100,1.312263
0.0,42,1.3129
0.0,31,1.313377
0.0,6,1.313477
0.0,45,1.314158
0.0,33,1.314656
0.0,108,1.316287
0.0,16,1.316539
0.0,117,1.318297
0.0,4,1.318369
0.0,8,1.318498
1.0,16,1.318752
0.0,28,1.319182
1.0,45,1.319858
1.0,12,1.320055
0.0,3,1.320111
0.0,13,1.320315
0.0,83,1.321572
1.0,96,1.323053
0.0,17,1.323317
0.0,14,1.323534
0.0,146,1.32569
0.0,76,1.326856
0.0,5,1.326944
0.0,15,1.327182
0.0,16,1.327427
1.0,29,1.327868
0.0,77,1.329031
0.0,89,1.330361
0.0,26,1.330764
0.0,5,1.330851
1.0,67,1.331862
0.0,12,1.332049
0.0,29,1.332492
0.0,4,1.332562
0.0,10,1.332719
0.0,53,1.333528
0.0,23,1.333921
1.0,14,1.33414
0.0,4,1.33421
0.0,27,1.334622
0.0,14,1.334841
0.0,45,1.335518
0.0,8,1.335648
0.0,15,1.335878
0.0,28,1.336303
0.0,48,1.337023
0.0,5,1.337109
0.0,16,1.33736
0.0,28,1.33779
0.0,8,1.337917
0.0,35,1.338441
0.0,27,1.338849
1.0,46,1.339556
0.0,9,1.339704
0.0,26,1.340095
0.0,6,1.340194
0.0,3,1.340249
0.0,49,1.340992
0.0,3,1.341048
0.0,5,1.341133
0.0,24,1.341506
0.0,13,1.341711
0.0,3,1.34178
0.0,108,1.343374
0.0,13,1.343575
0.0,19,1.343861
0.0,26,1.344259
0.0,12,1.344447
0.0,149,1.346685
0.0,29,1.347134
1.0,108,1.348752
0.0,30,1.349211
0.0,27,1.349626
0.0,15,1.349855
0.0,162,1.352253
0.0,23,1.352611
1.0,230,1.356019
0.0,79,1.357198
1.0,62,1.358128
0.0,31,1.358589
0.0,52,1.359367
0.0,8,1.359499
0.0,100,1.360992
0.0,16,1.361242
0.0,29,1.361679
0.0,7,1.361795
0.0,35,1.362325
0.0,23,1.36268
1.0,22,1.363021
0.0,25,1.363402
1.0,116,1.365135
1.0,27,1.365554
0.0,126,1.367513
0.0,43,1.368175
0.0,26,1.368578
0.0,74,1.369688
0.0,169,1.372205
0.0,10,1.372373
0.0,6,1.372474
1.0,72,1.37356
0.0,134,1.375558
0.0,86,1.376843
0.0,56,1.377689
1.0,69,1.378719
0.0,67,1.379714
1.0,58,1.380584
0.0,43,1.381243
0.0,30,1.381705
1.0,91,1.383075
0.0,79,1.384251
0.0,16,1.3845
0.0,16,1.384749
1.0,71,1.385808
0.0,91,1.387154
0.0,38,1.387725
0.0,16,1.387987
0.0,179,1.390624
0.0,8,1.390763
0.0,3,1.390819
0.0,24,1.391184
1.0,44,1.391866
0.0,63,1.392813
0.0,166,1.395312
0.0,27,1.39573
0.0,73,1.396834
0.0,51,1.397602
0.0,12,1.397791
1.0,33,1.398293
0.0,7,1.398408
0.0,36,1.398956
0.0,95,1.400383
0.0,57,1.401247
1.0,55,1.402074
0.0,42,1.402722
0.0,47,1.403459
1.0,36,1.404015
0.0,24,1.404387
0.0,18,1.404669
0.0,17,1.404932
0.0,18,1.405216
0.0,21,1.405537
1.0,34,1.406056
0.0,13,1.406257
0.0,52,1.407065
0.0,16,1.407315
0.0,40,1.407932
0.0,18,1.408209
0.0,27,1.40862
1.0,17,1.408887
0.0,18,1.409167
0.0,13,1.409373
0.0,6,1.409473
0.0,57,1.410338
0.0,43,1.410997
0.0,3,1.411052
0.0,24,1.411422
1.0,69,1.412469
0.0,27,1.412878
0.0,35,1.413408
0.0,26,1.413801
1.0,64,1.414764
0.0,51,1.415535
0.0,13,1.415735
0.0,48,1.416455
0.0,125,1.4183
0.0,76,1.419443
0.0,25,1.419828
0.0,11,1.42
0.0,24,1.420365
0.0,9,1.420512
0.0,100,1.422047
0.0,18,1.422325
0.0,15,1.422558
0.0,167,1.425012
0.0,43,1.425672
0.0,7,1.42579
0.0,80,1.426985
0.0,18,1.427263
0.0,10,1.427426
0.0,16,1.427672
0.0,35,1.428204
0.0,3,1.428261
0.0,35,1.428786
0.0,14,1.429004
0.0,10,1.429165
0.0,60,1.430073
0.0,29,1.430512
0.0,82,1.431731
0.0,35,1.432261
0.0,126,1.434143
1.0,86,1.435417
0.0,160,1.437781
0.0,36,1.438323
0.0,11,1.438501
0.0,20,1.438811
0.0,18,1.439088
0.0,53,1.439887
0.0,157,1.442227
0.0,36,1.442779
0.0,49,1.443515
0.0,11,1.443686
0.0,28,1.444113
0.0,94,1.445534
0.0,15,1.445766
0.0,45,1.446434
0.0,139,1.448502
0.0,20,1.448809
0.0,57,1.449656
1.0,25,1.450038
0.0,133,1.452036
0.0,3,1.452094
0.0,14,1.452312
0.0,18,1.452588
0.0,23,1.452928
0.0,129,1.454845
0.0,153,1.457098
0.0,9,1.45724
0.0,4,1.45731
0.0,9,1.457453
0.0,13,1.457681
0.0,120,1.459465
0.0,7,1.459581
0.0,95,1.460998
0.0,109,1.462621
0.0,31,1.463091
1.0,117,1.46483
0.0,27,1.465239
0.0,32,1.465726
0.0,11,1.465903
0.0,17,1.466165
0.0,42,1.466796
0.0,5,1.466882
0.0,103,1.468417
0.0,30,1.46887
0.0,30,1.469314
0.0,3,1.469368
0.0,108,1.470972
0.0,5,1.471056
0.0,7,1.47117
0.0,173,1.473785
0.0,40,1.474393
0.0,17,1.474661
0.0,77,1.475826
0.0,7,1.475942
0.0,8,1.476069
0.0,21,1.476392
0.0,116,1.478144
0.0,78,1.479322
1.0,98,1.480788
0.0,105,1.482341
0.0,65,1.483311
1.0,129,1.485217
0.0,27,1.485628
1.0,153,1.487897
0.0,10,1.488056
0.0,100,1.489557
0.0,53,1.490349
0.0,10,1.490509
0.0,33,1.491018
0.0,4,1.491089
1.0,138,1.493134
1.0,61,1.494052
0.0,51,1.494823
0.0,19,1.495117
0.0,26,1.495514
0.0,25,1.495886
0.0,13,1.496089
0.0,6,1.49619
0.0,136,1.498206
0.0,8,1.498337
0.0,39,1.498922
0.0,71,1.499975
0.0,21,1.500302
0.0,72,1.50137
0.0,34,1.501887
0.0,29,1.502326
0.0,69,1.503344
0.0,33,1.503837
0.0,72,1.504901
0.0,140,1.50695
0.0,103,1.508471
0.0,23,1.508824
0.0,7,1.508939
0.0,58,1.509806
0.0,126,1.51168
0.0,13,1.511886
0.0,13,1.512089
0.0,16,1.512338
0.0,126,1.514201
0.0,134,1.516194
0.0,14,1.516415
1.0,46,1.517108
1.0,10,1.517336
