#{"t_start": 1717706589.5235178, "env_id": "Mordor-single-v0"}
r,l,t
0.0,160,17.505193
0.0,28,17.511282
0.0,12,17.513986
1.0,78,17.531033
0.0,21,17.53573
0.0,219,17.583944
0.0,12,17.586716
0.0,140,17.618195
0.0,49,17.62896
0.0,249,17.684519
0.0,46,17.694773
0.0,56,17.706826
0.0,17,17.710487
0.0,144,17.742729
0.0,11,17.745097
1.0,37,17.752205
0.0,3,17.752885
1.0,214,17.800266
0.0,103,17.823146
0.0,30,17.829612
0.0,110,17.853663
0.0,65,17.867072
1.0,59,17.879929
0.0,20,17.884425
0.0,17,17.888055
1.0,14,17.890837
0.0,3,17.891527
0.0,16,17.894932
0.0,18,17.898923
0.0,7,17.900447
0.0,29,17.90696
0.0,139,17.93805
0.0,133,17.967666
0.0,17,17.971498
0.0,175,18.010454
0.0,143,18.041484
0.0,5,18.042586
0.0,21,18.047237
0.0,86,18.066362
0.0,27,18.07181
0.0,5,18.072862
0.0,3,18.073541
0.0,148,18.106346
0.0,120,18.133344
0.0,34,18.140785
0.0,114,18.166109
0.0,43,18.175569
0.0,42,18.184844
0.0,75,18.201464
0.0,141,18.232931
0.0,6,18.234289
0.0,69,18.249749
1.0,144,18.281561
0.0,58,18.293438
0.0,3,18.294116
0.0,116,18.319746
0.0,26,18.325539
0.0,36,18.333591
0.0,50,18.344295
0.0,11,18.346683
1.0,45,18.356355
1.0,44,18.365948
0.0,38,18.3742
0.0,97,18.39577
0.0,36,18.403586
0.0,60,18.416764
0.0,31,18.423587
1.0,36,18.431298
0.0,42,18.440646
0.0,19,18.444876
0.0,37,18.453
1.0,36,18.459922
0.0,64,18.473928
0.0,3,18.474625
0.0,95,18.495835
0.0,224,18.545818
0.0,7,18.547375
0.0,6,18.548699
1.0,20,18.552813
0.0,52,18.563893
0.0,83,18.581614
0.0,74,18.597809
0.0,22,18.602738
0.0,147,18.63485
0.0,27,18.640872
0.0,56,18.653234
0.0,76,18.669749
1.0,32,18.676183
0.0,323,18.747929
0.0,4,18.748862
0.0,39,18.757018
0.0,57,18.77001
0.0,14,18.773268
0.0,157,18.808415
0.0,21,18.813064
0.0,14,18.816197
0.0,3,18.816865
0.0,61,18.829876
0.0,3,18.830571
0.0,251,18.885989
0.0,24,18.891398
0.0,100,18.913908
0.0,65,18.928528
0.0,18,18.932563
1.0,166,18.968596
0.0,57,18.980988
0.0,80,18.998157
0.0,18,19.002084
0.0,17,19.005323
0.0,14,19.008344
0.0,80,19.025738
0.0,19,19.029831
0.0,293,19.095063
0.0,21,19.099336
0.0,67,19.11388
0.0,50,19.124953
0.0,20,19.129283
1.0,43,19.138394
0.0,12,19.140857
1.0,68,19.155586
1.0,30,19.161575
0.0,191,19.203532
0.0,191,19.24621
0.0,82,19.264
0.0,18,19.267967
0.0,99,19.290039
0.0,17,19.293689
0.0,44,19.303552
0.0,191,19.345679
0.0,9,19.347627
0.0,75,19.364357
0.0,296,19.43065
0.0,19,19.434626
0.0,19,19.438711
0.0,11,19.441188
0.0,20,19.445647
0.0,198,19.489722
0.0,73,19.506083
0.0,173,19.544335
0.0,4,19.545252
0.0,22,19.5502
0.0,40,19.55915
0.0,332,19.633469
0.0,66,19.648183
0.0,31,19.654868
0.0,21,19.659624
0.0,26,19.665422
0.0,10,19.667634
0.0,27,19.673305
0.0,81,19.691146
0.0,5,19.692275
0.0,55,19.704574
0.0,340,19.780845
0.0,13,19.783703
0.0,6,19.785056
0.0,87,19.804237
0.0,109,19.828338
0.0,132,19.857253
0.0,54,19.869413
0.0,58,19.882403
0.0,20,19.8869
0.0,12,19.88938
0.0,237,19.942484
0.0,70,19.958128
0.0,14,19.961224
0.0,128,19.988562
1.0,84,20.006641
0.0,11,20.009045
0.0,269,20.067856
0.0,61,20.081357
0.0,27,20.087249
1.0,84,20.105764
0.0,23,20.110798
0.0,4,20.111717
1.0,82,20.128966
0.0,12,20.131378
0.0,14,20.134209
0.0,116,20.160188
0.0,133,20.189682
0.0,72,20.20578
0.0,157,20.240489
0.0,69,20.255597
1.0,132,20.284993
0.0,64,20.299328
0.0,98,20.320999
1.0,131,20.350104
1.0,15,20.353245
1.0,127,20.381021
0.0,214,20.428124
0.0,4,20.429041
0.0,8,20.430618
0.0,183,20.470299
0.0,97,20.491707
0.0,23,20.496866
0.0,261,20.555063
1.0,140,20.586141
0.0,216,20.634915
0.0,22,20.639892
0.0,71,20.65566
0.0,41,20.66469
0.0,5,20.665843
0.0,19,20.670105
0.0,68,20.684612
0.0,73,20.70084
1.0,141,20.731832
0.0,3,20.732487
0.0,99,20.75449
0.0,10,20.756675
0.0,28,20.762904
0.0,33,20.770431
0.0,12,20.772978
0.0,3,20.773663
0.0,92,20.794237
0.0,56,20.806728
0.0,8,20.808419
0.0,247,20.863862
0.0,91,20.884293
0.0,112,20.909424
0.0,191,20.951951
0.0,83,20.970601
1.0,301,21.03789
0.0,56,21.05046
0.0,162,21.086639
0.0,169,21.12354
0.0,79,21.141211
0.0,12,21.143815
0.0,27,21.149707
0.0,27,21.154912
0.0,21,21.159423
0.0,144,21.190649
0.0,38,21.198598
0.0,9,21.200595
0.0,69,21.216045
1.0,25,21.221262
0.0,9,21.223218
1.0,241,21.276603
0.0,61,21.290187
0.0,7,21.291603
0.0,157,21.326513
0.0,112,21.351653
1.0,245,21.405715
0.0,82,21.422947
0.0,8,21.424607
0.0,58,21.437077
0.0,4,21.437991
0.0,24,21.443222
0.0,109,21.467461
0.0,20,21.471776
0.0,8,21.47353
0.0,41,21.482498
0.0,321,21.552381
1.0,75,21.5679
0.0,58,21.580509
0.0,101,21.602972
0.0,19,21.607123
0.0,39,21.615828
0.0,385,21.701323
0.0,7,21.702914
0.0,285,21.766962
0.0,61,21.780701
0.0,7,21.782284
0.0,135,21.812437
0.0,15,21.815708
0.0,40,21.823898
0.0,15,21.827063
0.0,16,21.830581
0.0,12,21.832879
0.0,8,21.834672
0.0,41,21.843669
0.0,40,21.852588
0.0,92,21.872668
0.0,28,21.878668
0.0,22,21.883535
0.0,4,21.884459
0.0,43,21.893953
0.0,61,21.907327
0.0,4,21.908242
0.0,26,21.913843
0.0,250,21.969815
0.0,78,21.987353
0.0,271,22.048193
0.0,54,22.060417
0.0,23,22.065508
0.0,115,22.090874
0.0,52,22.102608
0.0,7,22.104201
0.0,8,22.106011
0.0,10,22.108221
0.0,63,22.122512
