#{"t_start": 1717868840.746453, "env_id": "Mordor-v0"}
r,l,t
0.0,13,8.722242
0.0,3,8.722863
0.0,45,8.732307
0.0,20,8.736488
0.0,114,8.760453
0.0,10,8.762548
0.0,68,8.776656
0.0,64,8.790065
0.0,126,8.816486
0.0,45,8.825854
0.0,36,8.833376
0.0,6,8.834643
0.0,8,8.83633
1.0,5,8.837355
0.0,22,8.841929
0.0,23,8.846765
0.0,64,8.860157
0.0,27,8.865834
0.0,16,8.869089
0.0,12,8.871603
0.0,5,8.872653
0.0,67,8.886664
0.0,2,8.887076
0.0,17,8.890658
0.0,17,8.894234
0.0,43,8.90328
0.0,22,8.907906
0.0,3,8.908538
1.0,42,8.917182
0.0,12,8.919703
0.0,25,8.924755
0.0,22,8.9292
0.0,41,8.937862
0.0,20,8.941898
0.0,11,8.944121
0.0,75,8.959664
1.0,30,8.96577
0.0,26,8.971108
0.0,67,8.984947
0.0,23,8.989767
0.0,5,8.990808
0.0,12,8.993283
0.0,3,8.993896
0.0,6,8.995129
0.0,46,9.00471
0.0,121,9.030025
0.0,86,9.047995
0.0,30,9.054177
0.0,100,9.075162
0.0,39,9.083299
0.0,121,9.108751
0.0,41,9.117072
1.0,37,9.124758
0.0,24,9.129785
0.0,41,9.138195
0.0,5,9.139219
0.0,9,9.14108
0.0,5,9.142101
0.0,2,9.142511
0.0,21,9.146915
1.0,91,9.165793
1.0,33,9.172541
0.0,4,9.173363
0.0,27,9.178932
0.0,53,9.190057
0.0,34,9.197202
0.0,83,9.214529
0.0,11,9.216815
0.0,212,9.261561
0.0,21,9.265921
0.0,6,9.267174
0.0,4,9.268001
1.0,57,9.279848
1.0,15,9.282924
0.0,81,9.299796
0.0,20,9.304359
0.0,20,9.308441
0.0,27,9.314115
0.0,23,9.318906
1.0,62,9.331846
1.0,98,9.352409
0.0,8,9.354041
0.0,2,9.354448
0.0,29,9.36053
1.0,47,9.37031
0.0,8,9.371932
0.0,6,9.373152
0.0,12,9.375588
0.0,17,9.379091
1.0,109,9.401727
0.0,5,9.40276
0.0,53,9.41382
0.0,7,9.415293
0.0,117,9.439613
0.0,5,9.44064
0.0,70,9.455312
0.0,56,9.467042
0.0,2,9.467465
0.0,9,9.469304
0.0,22,9.473919
0.0,6,9.475176
0.0,23,9.480014
0.0,79,9.496482
0.0,49,9.506699
0.0,31,9.513047
1.0,23,9.517845
0.0,16,9.521199
0.0,14,9.52416
0.0,2,9.524578
1.0,254,9.577763
0.0,23,9.5826
0.0,46,9.592314
0.0,8,9.593999
0.0,54,9.60536
0.0,63,9.618684
0.0,39,9.626883
0.0,34,9.634053
1.0,32,9.640738
0.0,18,9.64446
0.0,46,9.654149
1.0,9,9.656013
0.0,10,9.658089
0.0,13,9.660812
0.0,12,9.663317
0.0,37,9.671038
0.0,20,9.675254
0.0,6,9.676513
0.0,3,9.677145
0.0,126,9.703745
0.0,48,9.713881
0.0,72,9.729089
0.0,9,9.730984
0.0,29,9.737096
1.0,116,9.761442
0.0,16,9.764813
0.0,33,9.771639
1.0,33,9.778484
0.0,130,9.80594
1.0,38,9.813842
0.0,15,9.816885
0.0,7,9.818359
1.0,40,9.826769
0.0,58,9.838979
0.0,11,9.841274
0.0,14,9.844201
0.0,14,9.847145
0.0,39,9.85536
1.0,44,9.864522
0.0,27,9.870207
0.0,45,9.879684
1.0,40,9.887999
0.0,34,9.895147
0.0,38,9.903123
0.0,30,9.909335
1.0,10,9.911403
0.0,85,9.929324
0.0,11,9.931573
0.0,25,9.936615
0.0,14,9.939559
0.0,14,9.942463
1.0,9,9.944297
0.0,36,9.951836
1.0,10,9.953886
1.0,15,9.956967
0.0,113,9.980832
0.0,23,9.985493
1.0,16,9.988751
1.0,60,10.001207
1.0,40,10.009563
1.0,20,10.013676
0.0,34,10.020827
0.0,55,10.03202
1.0,17,10.035471
0.0,4,10.036317
0.0,25,10.041456
1.0,12,10.04393
0.0,3,10.044566
0.0,49,10.05492
1.0,17,10.05839
0.0,10,10.060519
0.0,21,10.064909
0.0,3,10.065541
0.0,60,10.078189
0.0,11,10.080546
1.0,35,10.087759
0.0,26,10.093113
0.0,26,10.098584
1.0,70,10.113033
0.0,7,10.114475
1.0,24,10.119339
0.0,4,10.120183
0.0,10,10.122239
1.0,34,10.129266
0.0,9,10.131109
0.0,9,10.132951
0.0,38,10.140698
1.0,39,10.148686
0.0,36,10.15619
0.0,6,10.157425
0.0,61,10.170264
0.0,23,10.175092
1.0,47,10.184892
0.0,23,10.189696
0.0,9,10.191538
0.0,5,10.192578
1.0,20,10.196656
0.0,5,10.197702
0.0,26,10.203191
1.0,28,10.208946
1.0,22,10.213449
1.0,17,10.216954
0.0,32,10.223436
0.0,34,10.230475
1.0,38,10.238299
0.0,32,10.244913
0.0,17,10.248433
0.0,7,10.249881
0.0,13,10.252582
0.0,10,10.254689
1.0,7,10.256135
0.0,42,10.264957
1.0,16,10.26826
1.0,16,10.271537
0.0,26,10.276887
1.0,47,10.28659
0.0,6,10.287836
0.0,9,10.289671
0.0,15,10.292741
1.0,25,10.297841
1.0,11,10.300085
0.0,11,10.302311
0.0,36,10.309984
0.0,7,10.311473
0.0,49,10.321509
0.0,5,10.322555
1.0,37,10.330188
0.0,11,10.332454
0.0,7,10.333929
1.0,87,10.352224
1.0,12,10.354675
0.0,19,10.358661
1.0,17,10.362161
0.0,32,10.368655
1.0,58,10.380592
1.0,33,10.387272
0.0,20,10.391457
1.0,28,10.397147
0.0,16,10.40045
0.0,10,10.402516
1.0,10,10.404568
0.0,6,10.405836
0.0,3,10.406456
0.0,19,10.410456
0.0,350,10.483974
0.0,77,10.50009
0.0,14,10.50305
1.0,13,10.505716
0.0,54,10.517042
0.0,28,10.522812
0.0,23,10.527579
0.0,23,10.532253
0.0,20,10.536366
0.0,12,10.538853
0.0,31,10.545225
0.0,58,10.557292
0.0,74,10.572865
1.0,91,10.591662
0.0,10,10.59374
0.0,54,10.605031
0.0,12,10.607555
0.0,50,10.618002
1.0,94,10.637536
0.0,58,10.649398
1.0,18,10.653104
0.0,29,10.65919
0.0,15,10.662352
0.0,11,10.664574
0.0,24,10.6696
0.0,37,10.677328
1.0,11,10.679554
1.0,44,10.688532
1.0,48,10.698473
0.0,6,10.699697
1.0,73,10.714584
0.0,16,10.717945
0.0,8,10.71956
1.0,20,10.723702
0.0,24,10.728767
1.0,19,10.732613
0.0,21,10.736953
0.0,16,10.740167
0.0,3,10.740781
0.0,22,10.745205
0.0,21,10.749408
0.0,21,10.753631
0.0,11,10.755906
1.0,28,10.761629
1.0,57,10.773278
0.0,5,10.774302
1.0,27,10.779748
0.0,9,10.781605
0.0,17,10.785073
0.0,14,10.787951
0.0,21,10.792196
0.0,27,10.797818
0.0,5,10.798852
0.0,23,10.803665
0.0,52,10.814518
1.0,58,10.826536
1.0,12,10.829007
0.0,5,10.830029
0.0,28,10.835635
1.0,68,10.849748
1.0,17,10.85321
0.0,4,10.854034
0.0,4,10.854855
0.0,3,10.855486
0.0,13,10.858198
0.0,47,10.868004
1.0,47,10.877598
0.0,11,10.879854
0.0,21,10.88427
0.0,115,10.908299
0.0,21,10.912578
0.0,4,10.913393
0.0,2,10.913805
0.0,18,10.917547
0.0,10,10.919646
0.0,23,10.924401
0.0,9,10.926268
0.0,11,10.928518
0.0,106,10.950686
0.0,25,10.955935
1.0,100,10.976918
0.0,49,10.987153
0.0,44,10.99637
0.0,43,11.00529
0.0,14,11.00812
0.0,18,11.01191
0.0,7,11.013347
0.0,17,11.016762
1.0,44,11.025832
0.0,2,11.026258
0.0,32,11.032995
0.0,30,11.039314
0.0,52,11.05021
0.0,130,11.077615
0.0,9,11.079501
0.0,21,11.08379
1.0,46,11.093344
0.0,18,11.096978
0.0,13,11.099611
0.0,8,11.101248
0.0,3,11.101861
1.0,17,11.105402
0.0,29,11.111454
0.0,5,11.112506
0.0,11,11.114811
1.0,32,11.121361
0.0,9,11.123259
0.0,160,11.156816
0.0,24,11.161786
0.0,16,11.165143
0.0,6,11.166412
1.0,32,11.173082
0.0,110,11.196079
0.0,12,11.19856
0.0,5,11.199602
1.0,65,11.21278
0.0,2,11.213187
1.0,33,11.220062
0.0,192,11.260633
1.0,30,11.266796
0.0,3,11.267428
0.0,4,11.268268
1.0,33,11.275135
0.0,20,11.279276
0.0,12,11.281793
0.0,11,11.284057
0.0,108,11.306662
0.0,67,11.32109
0.0,54,11.332413
0.0,15,11.335538
0.0,51,11.345968
1.0,117,11.370534
0.0,10,11.372629
1.0,37,11.380297
0.0,2,11.380725
0.0,23,11.385559
0.0,16,11.388901
1.0,149,11.420235
0.0,38,11.428031
0.0,60,11.440701
0.0,36,11.448266
0.0,16,11.451597
0.0,73,11.466907
0.0,12,11.469409
0.0,3,11.470031
0.0,15,11.473194
0.0,40,11.481587
0.0,4,11.482426
1.0,129,11.509551
0.0,19,11.513546
1.0,22,11.518153
0.0,34,11.525309
1.0,5,11.526354
1.0,24,11.5313
1.0,27,11.536845
0.0,4,11.537674
1.0,29,11.543671
1.0,12,11.546138
1.0,7,11.547566
0.0,19,11.551453
0.0,15,11.55453
1.0,15,11.557559
0.0,5,11.558584
0.0,3,11.559216
0.0,5,11.560266
1.0,34,11.567205
1.0,55,11.578487
0.0,19,11.582308
0.0,14,11.585165
0.0,37,11.5928
0.0,26,11.598145
0.0,4,11.598972
0.0,7,11.600399
1.0,11,11.60263
0.0,3,11.603255
0.0,12,11.605672
0.0,25,11.610798
0.0,4,11.611644
0.0,13,11.614262
1.0,14,11.617094
0.0,6,11.618347
0.0,21,11.622638
1.0,52,11.633214
1.0,30,11.639402
0.0,22,11.643913
0.0,6,11.645168
1.0,13,11.647811
0.0,12,11.65028
0.0,12,11.652796
1.0,18,11.656486
0.0,9,11.658351
0.0,15,11.661469
1.0,13,11.664122
0.0,19,11.668014
1.0,25,11.673092
1.0,9,11.674935
0.0,3,11.675577
1.0,69,11.689982
1.0,27,11.695594
0.0,15,11.698636
0.0,21,11.703034
0.0,8,11.704704
0.0,68,11.718727
0.0,11,11.720988
0.0,4,11.721821
0.0,5,11.722852
1.0,107,11.745043
1.0,7,11.746493
0.0,5,11.747541
0.0,106,11.769867
0.0,20,11.773988
1.0,28,11.779802
0.0,34,11.786912
1.0,22,11.791414
0.0,39,11.799459
0.0,4,11.8003
0.0,7,11.801751
0.0,4,11.802591
0.0,12,11.80511
0.0,37,11.812785
0.0,30,11.819088
1.0,48,11.828991
0.0,3,11.829631
0.0,8,11.831312
0.0,12,11.83382
1.0,27,11.83939
0.0,24,11.844445
0.0,25,11.849678
1.0,21,11.854015
0.0,26,11.859487
0.0,29,11.865578
0.0,3,11.866212
0.0,18,11.869955
1.0,16,11.87325
0.0,11,11.875493
0.0,24,11.880377
1.0,34,11.887477
0.0,4,11.888319
0.0,3,11.888938
0.0,17,11.892543
1.0,9,11.894399
0.0,24,11.899304
1.0,29,11.905336
0.0,18,11.909077
0.0,67,11.922913
0.0,3,11.923545
1.0,148,11.954553
0.0,5,11.955626
0.0,53,11.966569
0.0,12,11.969055
0.0,29,11.975051
1.0,15,11.978143
0.0,15,11.9813
0.0,54,11.992688
1.0,22,11.997196
1.0,8,11.998828
1.0,29,12.004806
0.0,7,12.006237
0.0,17,12.00968
0.0,10,12.011767
0.0,6,12.012997
0.0,16,12.016238
0.0,62,12.028962
1.0,22,12.033419
0.0,20,12.037499
0.0,33,12.04432
0.0,4,12.045153
0.0,9,12.047031
1.0,40,12.055345
1.0,46,12.064934
1.0,12,12.0674
0.0,5,12.068456
0.0,16,12.071789
0.0,18,12.075469
0.0,30,12.081668
1.0,23,12.0864
0.0,6,12.087624
0.0,8,12.089257
1.0,16,12.092507
1.0,11,12.094747
0.0,4,12.095587
1.0,11,12.097858
0.0,4,12.098701
0.0,16,12.101951
0.0,13,12.104603
1.0,9,12.106439
1.0,26,12.111718
1.0,23,12.116373
0.0,11,12.118626
0.0,3,12.119256
0.0,19,12.123257
0.0,93,12.142775
0.0,44,12.152023
1.0,47,12.161886
0.0,41,12.170442
0.0,33,12.177392
0.0,29,12.183463
0.0,11,12.185802
0.0,102,12.207136
0.0,55,12.218542
0.0,22,12.2232
0.0,4,12.224038
0.0,11,12.226351
0.0,42,12.235039
0.0,14,12.237973
1.0,23,12.242765
0.0,126,12.26928
0.0,51,12.280038
1.0,22,12.284674
0.0,179,12.322649
0.0,13,12.325387
1.0,24,12.330425
0.0,10,12.332476
0.0,95,12.352237
0.0,5,12.353308
0.0,3,12.353928
0.0,15,12.357082
0.0,8,12.358756
0.0,18,12.362516
0.0,3,12.363145
1.0,8,12.364783
1.0,31,12.371142
0.0,57,12.382959
0.0,15,12.386017
1.0,50,12.396335
0.0,19,12.400159
0.0,2,12.400581
1.0,37,12.408264
0.0,25,12.413451
0.0,26,12.418903
1.0,50,12.429126
0.0,4,12.429963
0.0,29,12.435933
1.0,20,12.44002
0.0,15,12.443076
0.0,6,12.444318
0.0,5,12.445354
0.0,7,12.446783
0.0,15,12.449852
1.0,23,12.454565
0.0,6,12.455819
1.0,56,12.46733
1.0,13,12.470013
0.0,15,12.473097
0.0,5,12.474139
1.0,19,12.478069
0.0,19,12.482015
1.0,34,12.488998
1.0,17,12.492443
0.0,15,12.495475
1.0,16,12.498725
1.0,14,12.501608
0.0,6,12.50285
0.0,3,12.503471
0.0,7,12.504925
0.0,21,12.509163
1.0,23,12.513954
1.0,41,12.522425
0.0,20,12.526503
0.0,3,12.527135
0.0,6,12.528379
0.0,43,12.537336
0.0,8,12.538975
0.0,10,12.541048
0.0,4,12.541889
0.0,41,12.5504
0.0,50,12.560903
0.0,9,12.562775
1.0,45,12.572121
0.0,38,12.580136
0.0,5,12.581181
0.0,11,12.583441
1.0,110,12.606447
0.0,5,12.60749
0.0,37,12.615118
0.0,22,12.619743
0.0,4,12.620586
0.0,86,12.638657
0.0,17,12.642188
0.0,11,12.644471
0.0,3,12.645102
1.0,100,12.666077
1.0,64,12.679463
0.0,2,12.679893
0.0,12,12.682411
0.0,15,12.685564
0.0,74,12.701097
1.0,46,12.710708
0.0,13,12.713455
1.0,26,12.718749
0.0,3,12.719377
0.0,26,12.724817
0.0,7,12.726248
0.0,13,12.728904
0.0,8,12.730521
0.0,25,12.735697
1.0,31,12.742084
0.0,27,12.747697
0.0,45,12.757184
0.0,34,12.764204
0.0,222,12.811035
0.0,7,12.812507
0.0,10,12.814576
1.0,95,12.834574
0.0,2,12.834993
0.0,64,12.848408
0.0,38,12.856428
1.0,80,12.873019
0.0,5,12.874066
0.0,7,12.875534
1.0,38,12.883472
0.0,18,12.887195
1.0,28,12.892923
1.0,18,12.896603
1.0,8,12.898222
1.0,14,12.901085
0.0,12,12.903522
0.0,5,12.904567
0.0,22,12.909076
0.0,3,12.909706
1.0,15,12.912761
0.0,49,12.923032
0.0,19,12.926924
1.0,16,12.930188
0.0,4,12.931018
1.0,20,12.935153
0.0,7,12.936611
0.0,3,12.937234
0.0,11,12.939522
1.0,11,12.941768
0.0,4,12.942598
1.0,7,12.944041
1.0,13,12.94669
1.0,40,12.954826
0.0,15,12.957881
1.0,9,12.959713
0.0,9,12.961556
0.0,27,12.967128
0.0,5,12.968167
0.0,61,12.981021
1.0,8,12.982669
0.0,10,12.984704
1.0,71,12.999338
0.0,12,13.00181
0.0,39,13.009783
0.0,14,13.01266
0.0,29,13.018615
0.0,3,13.019246
0.0,109,13.042132
0.0,4,13.042977
1.0,52,13.053739
1.0,13,13.056424
1.0,11,13.058691
1.0,18,13.062395
0.0,12,13.06487
0.0,26,13.070339
0.0,20,13.074538
0.0,34,13.081578
1.0,33,13.088392
0.0,4,13.089232
0.0,14,13.092055
0.0,22,13.096531
0.0,6,13.097771
0.0,9,13.099638
1.0,31,13.106073
0.0,12,13.10852
0.0,13,13.111175
1.0,12,13.11365
0.0,20,13.117801
0.0,7,13.119254
0.0,27,13.124864
0.0,10,13.126925
0.0,44,13.136165
0.0,32,13.142838
0.0,43,13.151783
0.0,7,13.153243
1.0,107,13.17564
0.0,31,13.182076
0.0,20,13.18624
0.0,38,13.193931
1.0,56,13.205657
0.0,63,13.218922
1.0,33,13.22581
1.0,21,13.230111
0.0,23,13.234892
0.0,57,13.246906
1.0,24,13.251926
0.0,16,13.255228
0.0,3,13.25586
1.0,19,13.259836
0.0,7,13.261304
0.0,96,13.281454
0.0,88,13.299943
0.0,35,13.307288
0.0,4,13.308125
0.0,99,13.329166
0.0,9,13.331063
1.0,21,13.335416
0.0,3,13.336049
0.0,15,13.339218
1.0,91,13.358396
0.0,55,13.369907
0.0,9,13.371796
0.0,24,13.376789
0.0,32,13.383451
0.0,19,13.387463
0.0,147,13.418399
0.0,9,13.420299
0.0,34,13.427479
1.0,68,13.44174
0.0,102,13.463193
0.0,22,13.467829
0.0,65,13.481577
0.0,3,13.482209
0.0,219,13.528408
0.0,340,13.6004
0.0,12,13.602928
0.0,4,13.603772
0.0,27,13.609399
0.0,108,13.632092
0.0,236,13.681941
0.0,47,13.691858
1.0,78,13.708248
1.0,18,13.711959
1.0,61,13.724478
0.0,9,13.72635
0.0,61,13.739251
1.0,21,13.743575
0.0,7,13.745044
0.0,16,13.748344
0.0,3,13.748974
0.0,21,13.753342
1.0,26,13.758684
1.0,16,13.761972
1.0,18,13.765707
0.0,72,13.780871
1.0,9,13.782732
1.0,13,13.785403
1.0,24,13.790268
0.0,6,13.791527
1.0,56,13.80328
0.0,53,13.81416
0.0,6,13.815414
0.0,16,13.818708
0.0,10,13.820749
0.0,7,13.822181
0.0,4,13.823019
0.0,36,13.830492
1.0,21,13.834876
0.0,12,13.837348
0.0,24,13.842365
0.0,8,13.844023
0.0,13,13.8467
0.0,26,13.852155
0.0,5,13.853196
0.0,6,13.854456
0.0,18,13.858228
0.0,26,13.863672
0.0,20,13.867811
0.0,11,13.870075
1.0,212,13.914462
0.0,30,13.920688
1.0,13,13.923337
1.0,20,13.927369
1.0,40,13.935621
0.0,10,13.937699
0.0,22,13.942181
0.0,9,13.944041
0.0,48,13.954089
1.0,20,13.95821
1.0,12,13.960656
0.0,26,13.965958
1.0,31,13.972284
1.0,28,13.978001
0.0,10,13.980057
0.0,5,13.981087
0.0,6,13.982319
0.0,24,13.987354
0.0,37,13.995164
0.0,19,13.999159
0.0,46,14.008837
0.0,27,14.014456
0.0,10,14.016528
0.0,10,14.018604
0.0,7,14.020057
0.0,7,14.021514
0.0,3,14.022143
0.0,37,14.029929
0.0,30,14.036229
1.0,28,14.04201
0.0,10,14.044082
0.0,11,14.046376
0.0,15,14.049506
1.0,102,14.070834
0.0,6,14.072077
0.0,25,14.077285
1.0,32,14.083932
1.0,8,14.085609
0.0,4,14.086446
0.0,15,14.089495
0.0,3,14.090117
0.0,37,14.097916
1.0,37,14.105686
0.0,166,14.140621
0.0,5,14.141671
0.0,12,14.14416
0.0,83,14.161634
0.0,19,14.165628
0.0,5,14.166672
0.0,13,14.169314
0.0,6,14.170574
0.0,40,14.178961
0.0,44,14.18822
0.0,23,14.193089
0.0,14,14.196005
0.0,39,14.204207
0.0,100,14.22489
0.0,66,14.238675
0.0,18,14.242289
0.0,77,14.258222
0.0,133,14.286202
1.0,80,14.302945
1.0,61,14.315538
0.0,99,14.336567
1.0,19,14.340388
0.0,3,14.341013
1.0,23,14.345633
0.0,15,14.348681
0.0,11,14.35089
1.0,11,14.353119
0.0,11,14.355392
0.0,15,14.358543
0.0,32,14.365167
0.0,26,14.370566
0.0,22,14.375025
0.0,5,14.376048
0.0,17,14.379532
0.0,13,14.382191
0.0,8,14.383839
1.0,71,14.39877
0.0,15,14.401832
0.0,11,14.404107
0.0,8,14.405727
0.0,115,14.429905
0.0,29,14.436002
0.0,5,14.437042
0.0,44,14.446225
0.0,192,14.486712
0.0,15,14.489834
0.0,23,14.494637
1.0,96,14.514792
0.0,42,14.523636
0.0,49,14.533936
1.0,22,14.538451
0.0,5,14.539483
1.0,125,14.565637
0.0,17,14.569181
1.0,30,14.575301
0.0,17,14.578741
1.0,42,14.587576
1.0,98,14.608019
0.0,5,14.609038
0.0,15,14.612101
0.0,13,14.614766
0.0,41,14.623272
0.0,22,14.62786
0.0,21,14.632198
0.0,148,14.663159
1.0,40,14.671399
1.0,27,14.676993
0.0,3,14.677621
0.0,2,14.678034
0.0,26,14.683353
0.0,23,14.688074
0.0,3,14.688696
0.0,18,14.692407
0.0,56,14.70405
0.0,37,14.711792
1.0,126,14.738274
0.0,9,14.740136
0.0,3,14.740759
1.0,31,14.747216
0.0,13,14.749882
0.0,87,14.767934
0.0,9,14.769773
0.0,46,14.779291
1.0,37,14.787042
1.0,55,14.798596
0.0,55,14.809726
1.0,31,14.816078
1.0,11,14.818317
0.0,18,14.821983
0.0,2,14.822399
0.0,23,14.827172
0.0,6,14.828423
0.0,23,14.83316
0.0,40,14.841579
0.0,28,14.847463
0.0,12,14.850004
1.0,25,14.855092
0.0,4,14.855919
0.0,10,14.858018
0.0,3,14.858646
0.0,17,14.862177
0.0,49,14.872432
0.0,2,14.872855
0.0,5,14.873903
1.0,49,14.884121
0.0,10,14.886217
0.0,177,14.923264
0.0,3,14.923887
0.0,122,14.949525
0.0,19,14.95349
0.0,61,14.966289
0.0,7,14.967752
0.0,7,14.969202
1.0,20,14.973388
1.0,234,15.022388
0.0,17,15.025826
0.0,11,15.028073
0.0,60,15.040672
0.0,12,15.043111
1.0,50,15.053489
0.0,5,15.054521
0.0,30,15.060832
0.0,2,15.061249
0.0,81,15.078281
0.0,9,15.080163
0.0,162,15.114332
0.0,23,15.119095
0.0,32,15.125845
1.0,59,15.138078
1.0,32,15.144711
0.0,16,15.14798
0.0,16,15.151279
0.0,8,15.152914
1.0,28,15.158667
0.0,44,15.167833
0.0,12,15.170277
0.0,4,15.171112
0.0,24,15.176166
0.0,3,15.176804
0.0,24,15.181831
1.0,18,15.185531
0.0,15,15.188604
0.0,6,15.189842
0.0,14,15.192764
0.0,29,15.198815
0.0,21,15.20311
0.0,13,15.205791
0.0,10,15.207843
0.0,16,15.21109
0.0,13,15.213822
1.0,18,15.217487
0.0,21,15.221743
0.0,30,15.227993
0.0,51,15.238568
0.0,4,15.239413
0.0,30,15.245581
0.0,8,15.247222
1.0,40,15.255575
0.0,22,15.260118
0.0,150,15.291552
0.0,46,15.301276
0.0,16,15.304635
1.0,82,15.321847
0.0,18,15.325629
1.0,34,15.333086
0.0,82,15.350292
0.0,45,15.359767
1.0,31,15.36627
0.0,122,15.391887
0.0,4,15.392732
0.0,10,15.394834
1.0,44,15.403996
0.0,29,15.41009
0.0,41,15.418717
1.0,23,15.423447
1.0,181,15.461187
0.0,9,15.463023
0.0,2,15.463437
0.0,48,15.47353
1.0,211,15.517761
0.0,2,15.518196
0.0,20,15.522402
0.0,287,15.582735
0.0,12,15.585208
0.0,16,15.588468
0.0,27,15.594145
0.0,59,15.606571
1.0,35,15.613876
1.0,19,15.617786
0.0,47,15.627469
0.0,21,15.631731
0.0,27,15.637225
1.0,15,15.640282
1.0,55,15.651584
0.0,16,15.654856
0.0,7,15.656291
0.0,3,15.656912
1.0,24,15.661786
0.0,31,15.668128
1.0,22,15.672632
0.0,10,15.674667
1.0,20,15.678764
1.0,26,15.684065
0.0,8,15.68572
0.0,13,15.688374
1.0,16,15.69165
0.0,17,15.695128
0.0,19,15.699051
1.0,16,15.702274
0.0,25,15.707518
0.0,7,15.708974
1.0,23,15.713699
1.0,25,15.718787
0.0,12,15.721269
1.0,13,15.723962
0.0,9,15.725815
1.0,29,15.731742
0.0,13,15.734414
0.0,16,15.737713
0.0,17,15.741228
0.0,40,15.749528
0.0,44,15.75856
0.0,30,15.76472
0.0,21,15.769019
0.0,4,15.769859
0.0,6,15.771121
0.0,42,15.77977
1.0,11,15.782013
1.0,24,15.78691
0.0,54,15.797986
0.0,28,15.803756
0.0,11,15.805993
1.0,33,15.812775
0.0,3,15.813408
0.0,55,15.824975
1.0,65,15.838375
1.0,12,15.840847
0.0,2,15.841266
0.0,24,15.846316
0.0,4,15.847155
0.0,6,15.848382
0.0,2,15.848794
0.0,39,15.85698
0.0,40,15.865342
0.0,30,15.871654
1.0,59,15.883764
0.0,9,15.885596
1.0,39,15.893552
1.0,30,15.899698
0.0,31,15.906017
0.0,44,15.914925
1.0,30,15.921036
0.0,10,15.923106
0.0,33,15.92993
0.0,50,15.940297
0.0,12,15.942718
0.0,9,15.944543
0.0,30,15.950787
0.0,3,15.951417
0.0,42,15.960164
0.0,2,15.960586
0.0,18,15.964359
0.0,104,15.986232
1.0,112,16.009718
0.0,145,16.040182
0.0,11,16.042463
1.0,36,16.049921
0.0,3,16.050536
0.0,10,16.052585
0.0,30,16.058795
0.0,10,16.060866
0.0,11,16.06316
0.0,24,16.068209
0.0,69,16.082723
0.0,10,16.084815
0.0,42,16.093591
0.0,20,16.097737
0.0,8,16.099413
0.0,30,16.105618
1.0,40,16.113928
0.0,45,16.123376
0.0,8,16.12506
0.0,36,16.132631
0.0,39,16.140862
0.0,96,16.161128
1.0,34,16.16811
0.0,21,16.172533
0.0,16,16.175902
1.0,52,16.186746
0.0,26,16.192217
0.0,19,16.196232
0.0,30,16.202404
0.0,24,16.207452
0.0,33,16.214406
0.0,20,16.218622
0.0,8,16.220302
1.0,39,16.228474
0.0,46,16.238177
0.0,109,16.261155
1.0,96,16.281
0.0,8,16.28268
0.0,19,16.286663
0.0,6,16.287914
0.0,22,16.292521
0.0,32,16.299276
1.0,34,16.306389
0.0,7,16.307826
0.0,9,16.309693
0.0,4,16.31052
1.0,64,16.323662
0.0,24,16.328671
0.0,16,16.331948
1.0,14,16.33511
1.0,17,16.33859
0.0,11,16.340857
0.0,13,16.343586
0.0,18,16.347302
0.0,21,16.351643
0.0,20,16.355829
1.0,27,16.361422
0.0,16,16.364721
1.0,27,16.370184
0.0,4,16.371027
0.0,13,16.373692
1.0,17,16.377205
0.0,3,16.377825
1.0,11,16.380102
0.0,49,16.390336
0.0,10,16.392401
0.0,12,16.394882
0.0,5,16.395931
1.0,53,16.406972
0.0,14,16.409818
0.0,26,16.415122
1.0,69,16.429335
0.0,21,16.43363
0.0,5,16.434673
0.0,15,16.437748
0.0,36,16.445229
1.0,8,16.446891
0.0,21,16.451252
0.0,6,16.452514
1.0,116,16.476861
0.0,82,16.493979
0.0,32,16.500662
0.0,12,16.503122
0.0,3,16.503754
1.0,69,16.518264
0.0,80,16.535064
0.0,22,16.53963
0.0,3,16.540252
1.0,127,16.566818
0.0,20,16.570866
0.0,70,16.585592
0.0,6,16.586828
0.0,4,16.587665
1.0,116,16.611866
0.0,12,16.614311
0.0,119,16.639332
1.0,105,16.661447
0.0,30,16.667726
1.0,25,16.672879
0.0,26,16.678169
1.0,15,16.681228
0.0,4,16.682073
0.0,25,16.687139
0.0,6,16.688478
0.0,14,16.691346
0.0,9,16.693242
0.0,9,16.69508
1.0,85,16.712919
1.0,17,16.716387
1.0,16,16.719631
0.0,13,16.722362
0.0,4,16.723204
0.0,13,16.72587
1.0,34,16.732878
0.0,6,16.734133
0.0,18,16.737823
0.0,132,16.765593
1.0,24,16.770517
0.0,5,16.771558
0.0,5,16.772609
0.0,39,16.780815
0.0,49,16.791152
0.0,50,16.8017
1.0,52,16.812515
1.0,63,16.825621
0.0,8,16.827308
1.0,28,16.833064
0.0,21,16.837369
0.0,5,16.838429
0.0,17,16.841941
0.0,110,16.86499
1.0,53,16.875846
0.0,5,16.876908
0.0,22,16.881386
0.0,7,16.882815
0.0,35,16.89006
1.0,119,16.91492
0.0,11,16.917173
1.0,23,16.921896
0.0,16,16.925147
0.0,4,16.925975
0.0,31,16.932271
0.0,89,16.951
0.0,75,16.966742
0.0,70,16.981441
1.0,26,16.98687
1.0,30,16.993025
0.0,4,16.993863
1.0,77,17.009745
0.0,9,17.011599
