#{"t_start": 1715361974.772932, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.649328
0.0,9,0.649413
0.0,38,0.649733
1.0,16,0.649875
0.0,6,0.649933
0.0,15,0.650068
0.0,70,0.650649
0.0,17,0.650795
0.0,78,0.651437
0.0,13,0.651554
1.0,30,0.651807
1.0,23,0.652008
1.0,29,0.652258
1.0,57,0.65273
1.0,90,0.653474
1.0,51,0.653901
1.0,32,0.654169
0.0,11,0.654269
0.0,12,0.654376
1.0,24,0.65458
1.0,46,0.654974
0.0,41,0.655317
1.0,55,0.655783
0.0,8,0.655857
0.0,14,0.655981
0.0,38,0.656304
1.0,12,0.656414
0.0,11,0.656511
1.0,30,0.656769
1.0,26,0.65699
0.0,14,0.657115
1.0,34,0.657401
0.0,11,0.657502
1.0,19,0.657669
0.0,2,0.657695
0.0,24,0.657897
0.0,15,0.658031
1.0,43,0.658388
0.0,24,0.658593
0.0,12,0.6587
0.0,10,0.658792
0.0,20,0.658966
1.0,83,0.659648
0.0,21,0.659831
0.0,20,0.660004
0.0,63,0.660522
0.0,61,0.661023
0.0,16,0.661161
1.0,23,0.661358
0.0,33,0.661635
0.0,12,0.661744
1.0,98,0.662543
0.0,38,0.662857
0.0,15,0.662988
0.0,12,0.663094
1.0,86,0.663803
0.0,24,0.664007
0.0,31,0.664266
1.0,112,0.665182
1.0,43,0.66555
1.0,23,0.66575
1.0,37,0.666068
0.0,28,0.666307
0.0,21,0.666489
1.0,81,0.667188
0.0,11,0.66729
1.0,81,0.667961
0.0,104,0.668821
0.0,4,0.668865
0.0,355,0.671744
0.0,275,0.674
0.0,56,0.674467
1.0,78,0.675155
0.0,35,0.675456
0.0,7,0.67553
0.0,29,0.675774
0.0,4,0.675816
0.0,43,0.676176
1.0,34,0.676463
0.0,11,0.676564
0.0,66,0.677108
0.0,17,0.677259
0.0,44,0.677629
0.0,20,0.677802
1.0,96,0.678598
0.0,13,0.678715
0.0,37,0.679027
0.0,41,0.679368
1.0,40,0.679713
1.0,50,0.680132
0.0,14,0.680258
0.0,8,0.680334
0.0,11,0.680434
0.0,17,0.68058
0.0,7,0.680646
1.0,81,0.681317
1.0,38,0.681642
0.0,62,0.682152
1.0,66,0.682702
0.0,57,0.683176
0.0,44,0.683546
1.0,54,0.684004
1.0,65,0.684544
1.0,56,0.685008
0.0,10,0.6851
1.0,50,0.685522
0.0,16,0.685663
1.0,93,0.686433
0.0,48,0.686835
0.0,20,0.687007
1.0,37,0.687318
1.0,66,0.687868
1.0,65,0.688406
0.0,60,0.688903
0.0,4,0.688945
0.0,31,0.689211
0.0,113,0.69014
0.0,55,0.690598
0.0,49,0.691004
0.0,40,0.691344
0.0,4,0.691387
0.0,30,0.691639
0.0,7,0.691708
0.0,76,0.692325
0.0,49,0.69273
1.0,64,0.69326
1.0,103,0.694104
0.0,128,0.695156
0.0,35,0.695457
0.0,22,0.695645
0.0,14,0.695769
0.0,68,0.696336
0.0,35,0.696634
0.0,38,0.696952
1.0,46,0.697339
0.0,1,0.697358
0.0,18,0.697514
0.0,16,0.697654
0.0,50,0.698075
1.0,30,0.698326
1.0,78,0.698983
1.0,24,0.699194
0.0,18,0.699351
0.0,19,0.699514
1.0,39,0.699848
1.0,34,0.70014
0.0,14,0.700264
0.0,20,0.700436
0.0,29,0.70068
1.0,32,0.700953
1.0,36,0.70126
1.0,150,0.702491
0.0,12,0.702605
0.0,4,0.702648
0.0,140,0.703804
0.0,41,0.704147
0.0,285,0.706485
1.0,46,0.706877
0.0,34,0.707162
0.0,48,0.707562
0.0,85,0.708257
0.0,8,0.708333
1.0,79,0.70899
0.0,57,0.709466
1.0,26,0.70969
0.0,87,0.710411
1.0,74,0.711025
0.0,39,0.711354
0.0,30,0.71161
0.0,26,0.711831
0.0,30,0.712085
0.0,163,0.713416
1.0,56,0.713882
0.0,52,0.714321
0.0,23,0.714518
0.0,22,0.714706
1.0,18,0.714862
1.0,48,0.715259
0.0,4,0.715302
1.0,173,0.716724
1.0,62,0.717259
1.0,180,0.718738
0.0,8,0.718816
0.0,24,0.719024
1.0,38,0.719348
0.0,6,0.719409
1.0,72,0.720007
1.0,97,0.720819
1.0,46,0.72121
1.0,29,0.721458
1.0,49,0.721863
0.0,25,0.722078
1.0,83,0.722759
0.0,12,0.722872
1.0,43,0.72323
0.0,42,0.723575
0.0,44,0.723936
0.0,139,0.72509
0.0,28,0.725332
0.0,36,0.725636
1.0,114,0.72657
0.0,52,0.726998
1.0,39,0.727327
0.0,51,0.727753
1.0,47,0.728148
1.0,57,0.728616
1.0,102,0.729463
0.0,28,0.729708
0.0,60,0.730206
0.0,8,0.73028
1.0,49,0.730692
0.0,15,0.730825
1.0,54,0.731276
1.0,13,0.731394
1.0,33,0.731673
0.0,43,0.732033
0.0,43,0.732406
1.0,47,0.7328
1.0,29,0.73305
0.0,13,0.733165
0.0,54,0.733612
1.0,35,0.733904
0.0,36,0.734206
0.0,16,0.734347
0.0,129,0.735399
0.0,17,0.735556
0.0,48,0.73596
1.0,36,0.736261
0.0,29,0.736509
1.0,31,0.736773
0.0,6,0.736831
0.0,64,0.737361
1.0,45,0.73774
0.0,2,0.737766
0.0,23,0.737962
0.0,31,0.738222
0.0,4,0.738266
1.0,36,0.738568
1.0,100,0.739385
0.0,143,0.740558
0.0,6,0.740619
0.0,1,0.740638
0.0,23,0.740834
0.0,22,0.741024
1.0,85,0.741725
0.0,23,0.741921
0.0,9,0.742006
1.0,37,0.742323
1.0,48,0.742728
1.0,25,0.742942
1.0,29,0.74319
1.0,44,0.74356
1.0,72,0.744153
1.0,45,0.744527
1.0,33,0.744808
0.0,42,0.745161
0.0,12,0.745277
0.0,73,0.745893
0.0,8,0.745969
1.0,95,0.746755
0.0,8,0.746829
0.0,43,0.747186
0.0,110,0.748095
0.0,6,0.748156
0.0,25,0.748368
1.0,75,0.748987
1.0,76,0.749616
0.0,61,0.750117
0.0,80,0.750777
1.0,42,0.751131
1.0,41,0.751475
0.0,89,0.752198
1.0,67,0.752751
1.0,84,0.753438
0.0,18,0.753594
0.0,6,0.753652
0.0,25,0.753864
0.0,89,0.754603
0.0,13,0.75472
1.0,52,0.755152
0.0,40,0.75549
0.0,46,0.755872
0.0,35,0.756168
0.0,57,0.756637
0.0,46,0.757021
0.0,25,0.757233
1.0,33,0.757509
0.0,17,0.757655
0.0,43,0.758009
0.0,11,0.758109
1.0,16,0.758249
1.0,20,0.75842
0.0,2,0.758446
0.0,12,0.758551
0.0,10,0.758642
1.0,28,0.758921
1.0,25,0.759139
0.0,8,0.759217
1.0,30,0.75947
0.0,111,0.76038
0.0,30,0.760633
1.0,39,0.760966
1.0,34,0.761256
1.0,43,0.761619
1.0,27,0.761854
0.0,86,0.762565
1.0,27,0.762798
1.0,31,0.763061
0.0,19,0.763226
0.0,4,0.763268
1.0,25,0.763483
1.0,107,0.764349
1.0,30,0.764605
1.0,36,0.76491
1.0,28,0.765146
1.0,31,0.765409
0.0,13,0.765525
1.0,36,0.765827
1.0,33,0.766107
0.0,4,0.766149
1.0,16,0.766292
0.0,4,0.766334
1.0,38,0.766655
1.0,36,0.766956
1.0,34,0.767243
1.0,46,0.767629
0.0,25,0.76784
1.0,30,0.768095
1.0,33,0.768378
1.0,20,0.768556
1.0,29,0.768801
1.0,27,0.769035
1.0,39,0.769357
1.0,34,0.769643
1.0,44,0.770013
0.0,16,0.770156
0.0,16,0.770297
1.0,22,0.770484
0.0,39,0.770815
1.0,90,0.771553
0.0,29,0.771798
1.0,25,0.772012
0.0,24,0.77222
1.0,18,0.772376
1.0,16,0.772517
1.0,58,0.773002
1.0,28,0.773238
0.0,3,0.773272
1.0,26,0.773494
0.0,31,0.773754
1.0,29,0.773998
1.0,26,0.774222
0.0,20,0.774395
0.0,26,0.774613
1.0,43,0.774969
1.0,32,0.77524
0.0,9,0.775324
0.0,18,0.775482
1.0,51,0.775904
1.0,40,0.776246
0.0,4,0.776288
0.0,4,0.776331
0.0,15,0.77646
1.0,36,0.776761
0.0,14,0.776884
1.0,36,0.777186
1.0,26,0.777408
0.0,14,0.777533
0.0,11,0.777629
1.0,30,0.77789
0.0,8,0.777966
1.0,27,0.778199
1.0,36,0.7785
1.0,42,0.778849
1.0,59,0.779333
0.0,7,0.779403
1.0,33,0.779683
1.0,28,0.779921
0.0,13,0.780038
1.0,30,0.78029
1.0,30,0.780547
0.0,35,0.78084
1.0,36,0.781144
1.0,30,0.781397
0.0,3,0.781432
1.0,51,0.781849
1.0,33,0.782129
1.0,26,0.782348
0.0,23,0.782544
1.0,26,0.782764
1.0,25,0.782977
0.0,8,0.783052
1.0,32,0.783319
1.0,34,0.783603
0.0,4,0.783645
0.0,4,0.783688
1.0,27,0.783917
1.0,24,0.784122
1.0,32,0.784394
1.0,19,0.784559
1.0,27,0.784787
1.0,29,0.785034
1.0,25,0.785247
0.0,12,0.785353
0.0,17,0.785503
1.0,25,0.785714
1.0,32,0.785986
1.0,20,0.786157
1.0,25,0.786371
1.0,27,0.786601
1.0,27,0.786828
0.0,19,0.786991
1.0,26,0.787211
0.0,6,0.78727
0.0,6,0.787328
1.0,25,0.787543
1.0,27,0.787773
1.0,34,0.788056
0.0,12,0.788165
1.0,49,0.788573
1.0,57,0.789045
1.0,29,0.789292
0.0,4,0.789333
0.0,14,0.789459
1.0,33,0.789741
0.0,36,0.790045
0.0,8,0.790121
0.0,26,0.790343
1.0,68,0.790903
0.0,34,0.791187
1.0,83,0.791864
1.0,40,0.792199
1.0,33,0.792475
1.0,35,0.792773
1.0,27,0.793003
1.0,28,0.793236
1.0,27,0.793466
0.0,6,0.793523
1.0,30,0.793777
1.0,28,0.794012
1.0,30,0.794263
1.0,32,0.794531
1.0,125,0.795545
0.0,8,0.795622
1.0,26,0.795847
0.0,6,0.795906
0.0,20,0.796079
1.0,35,0.796376
1.0,31,0.796638
1.0,30,0.796894
1.0,26,0.79712
1.0,36,0.797424
0.0,20,0.7976
0.0,20,0.797776
1.0,24,0.797983
1.0,29,0.798228
1.0,25,0.798446
1.0,32,0.798717
1.0,27,0.798951
1.0,25,0.799168
1.0,28,0.799407
0.0,4,0.799449
0.0,17,0.799596
0.0,29,0.799839
1.0,80,0.800504
1.0,52,0.80094
0.0,20,0.801109
1.0,21,0.801291
0.0,55,0.801745
1.0,27,0.801975
0.0,22,0.802163
1.0,51,0.802582
0.0,23,0.80278
0.0,42,0.803124
0.0,37,0.803435
0.0,28,0.803671
1.0,79,0.804319
1.0,20,0.804497
1.0,24,0.804703
1.0,62,0.805216
1.0,42,0.805568
1.0,70,0.806144
1.0,64,0.806667
0.0,18,0.806825
0.0,8,0.806899
1.0,35,0.807194
0.0,1,0.807212
1.0,32,0.807485
1.0,35,0.807779
1.0,34,0.808066
0.0,1,0.808085
1.0,34,0.808371
1.0,45,0.808744
1.0,30,0.808997
1.0,52,0.80943
0.0,21,0.80961
1.0,36,0.809914
0.0,11,0.810011
0.0,24,0.810213
1.0,28,0.810449
1.0,50,0.810859
1.0,45,0.811251
0.0,59,0.811735
0.0,10,0.811826
1.0,71,0.812411
0.0,31,0.812673
1.0,37,0.812984
1.0,43,0.813352
0.0,25,0.813564
0.0,29,0.813808
0.0,10,0.813898
1.0,44,0.814265
1.0,35,0.814559
1.0,28,0.814798
1.0,70,0.815377
0.0,22,0.815569
0.0,5,0.815619
1.0,21,0.8158
0.0,21,0.815982
1.0,57,0.816455
0.0,8,0.816528
1.0,27,0.816779
1.0,76,0.81741
1.0,36,0.817716
1.0,35,0.818015
1.0,29,0.81826
0.0,3,0.818295
1.0,41,0.818641
1.0,45,0.819019
1.0,39,0.819348
1.0,34,0.819632
1.0,29,0.819878
1.0,34,0.820164
1.0,33,0.820448
0.0,6,0.820507
1.0,32,0.820774
1.0,32,0.821044
0.0,9,0.821126
0.0,12,0.821236
0.0,31,0.821494
1.0,42,0.821847
1.0,37,0.822163
1.0,36,0.822467
1.0,36,0.822771
0.0,14,0.822893
1.0,36,0.823195
1.0,42,0.823545
1.0,27,0.823777
0.0,11,0.823875
1.0,30,0.82413
1.0,29,0.824375
1.0,33,0.824654
0.0,9,0.824738
1.0,29,0.824982
1.0,35,0.825278
1.0,28,0.825518
1.0,33,0.825795
1.0,33,0.826077
1.0,33,0.826355
0.0,9,0.826436
1.0,33,0.826714
0.0,13,0.82683
1.0,33,0.827106
1.0,36,0.827408
1.0,27,0.827637
1.0,34,0.827923
1.0,30,0.828176
1.0,32,0.828447
1.0,21,0.828629
1.0,86,0.829336
1.0,18,0.829491
0.0,15,0.829622
1.0,19,0.829786
1.0,28,0.830028
1.0,35,0.830321
1.0,34,0.830606
0.0,22,0.830791
1.0,27,0.831026
1.0,29,0.83127
1.0,28,0.831506
1.0,30,0.831759
1.0,28,0.831995
0.0,30,0.832248
1.0,31,0.832508
1.0,37,0.832818
1.0,31,0.833085
1.0,31,0.833346
1.0,37,0.833659
1.0,44,0.834023
1.0,39,0.834342
1.0,35,0.834635
1.0,19,0.8348
0.0,13,0.834915
1.0,32,0.835182
1.0,62,0.835693
1.0,25,0.835908
1.0,34,0.836194
1.0,30,0.83645
1.0,26,0.836671
1.0,32,0.836941
0.0,13,0.837057
0.0,10,0.837145
1.0,25,0.837356
1.0,27,0.837586
0.0,7,0.837652
1.0,30,0.837905
1.0,26,0.838129
0.0,17,0.838279
0.0,19,0.838443
1.0,40,0.838778
1.0,30,0.839032
1.0,25,0.839247
1.0,27,0.839474
1.0,27,0.839703
1.0,28,0.839941
1.0,29,0.840186
1.0,19,0.840352
0.0,9,0.840436
1.0,25,0.840657
1.0,32,0.840931
0.0,15,0.841062
1.0,26,0.841282
0.0,16,0.841421
0.0,17,0.841567
1.0,95,0.842343
1.0,31,0.842607
0.0,11,0.842708
0.0,4,0.84275
0.0,14,0.842877
1.0,42,0.843231
1.0,58,0.843745
