#{"t_start": 1717710914.541915, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,0.863116
0.0,73,0.864164
0.0,12,0.864344
0.0,18,0.864609
0.0,12,0.86479
0.0,13,0.864985
0.0,78,0.866106
0.0,18,0.866371
0.0,6,0.866469
0.0,9,0.866606
0.0,73,0.867643
0.0,31,0.868095
0.0,38,0.868645
0.0,67,0.869608
0.0,3,0.869663
0.0,30,0.870096
0.0,107,0.871621
0.0,49,0.872328
0.0,64,0.873243
0.0,87,0.874572
0.0,44,0.875203
0.0,9,0.875341
0.0,77,0.876437
0.0,8,0.876562
0.0,34,0.877048
0.0,42,0.877646
0.0,73,0.878671
0.0,25,0.879035
0.0,67,0.879987
0.0,10,0.880137
0.0,38,0.88068
0.0,81,0.881839
0.0,3,0.881894
0.0,23,0.88223
0.0,117,0.883872
0.0,11,0.884039
0.0,7,0.884153
0.0,10,0.884305
0.0,7,0.884412
0.0,9,0.884549
0.0,14,0.884753
0.0,13,0.884947
0.0,93,0.886262
0.0,122,0.887981
0.0,100,0.889402
0.0,109,0.890962
0.0,11,0.891129
0.0,18,0.8914
0.0,48,0.892082
1.0,33,0.892566
0.0,30,0.892995
0.0,54,0.893768
0.0,24,0.894115
0.0,3,0.89417
0.0,4,0.894237
0.0,74,0.895288
0.0,21,0.895595
0.0,4,0.895662
0.0,65,0.896583
0.0,8,0.896706
0.0,21,0.897016
0.0,83,0.898192
0.0,11,0.898357
0.0,37,0.898892
0.0,5,0.898973
0.0,13,0.899167
0.0,5,0.899248
0.0,46,0.899905
0.0,42,0.900507
0.0,81,0.901661
0.0,57,0.902473
0.0,89,0.903734
0.0,13,0.903925
0.0,96,0.905285
0.0,221,0.908409
0.0,4,0.90848
0.0,15,0.908703
0.0,14,0.908912
0.0,25,0.909284
0.0,13,0.909483
0.0,63,0.910408
0.0,42,0.911024
0.0,57,0.91185
1.0,91,0.913168
0.0,75,0.914239
0.0,46,0.914893
0.0,7,0.915003
0.0,40,0.915577
0.0,17,0.915828
0.0,12,0.916009
0.0,20,0.9163
0.0,31,0.916748
0.0,80,0.917887
0.0,21,0.918194
0.0,26,0.918572
0.0,56,0.919372
0.0,16,0.919612
0.0,9,0.919752
0.0,3,0.919806
0.0,15,0.920026
0.0,6,0.920118
0.0,38,0.920667
0.0,6,0.920764
0.0,6,0.92086
0.0,25,0.921219
0.0,60,0.922076
0.0,191,0.924784
0.0,10,0.924938
0.0,104,0.926448
0.0,112,0.928052
0.0,14,0.928263
0.0,3,0.928315
0.0,9,0.928455
0.0,155,0.930653
0.0,9,0.930795
0.0,29,0.931213
1.0,88,0.93248
0.0,148,0.934598
0.0,137,0.936567
0.0,11,0.936735
0.0,28,0.937144
0.0,161,0.939442
0.0,90,0.940747
0.0,119,0.942454
0.0,21,0.942767
0.0,13,0.942964
0.0,26,0.94334
0.0,5,0.94342
0.0,258,0.947104
0.0,11,0.947279
0.0,17,0.947531
0.0,12,0.94771
1.0,126,0.949515
1.0,13,0.94972
0.0,83,0.950911
0.0,18,0.95118
1.0,70,0.952179
0.0,56,0.952983
0.0,10,0.953134
0.0,31,0.953582
0.0,10,0.953737
0.0,37,0.954277
0.0,63,0.955179
0.0,100,0.956608
0.0,26,0.956987
0.0,66,0.957932
0.0,20,0.958227
0.0,2,0.958265
0.0,312,0.962686
0.0,50,0.963412
1.0,169,0.965845
0.0,26,0.966227
0.0,37,0.966759
1.0,120,0.968473
0.0,48,0.969165
1.0,99,0.970587
0.0,14,0.970798
1.0,151,0.97293
0.0,91,0.974244
0.0,34,0.974742
0.0,40,0.97533
1.0,14,0.975542
0.0,14,0.975754
0.0,133,0.97766
0.0,5,0.977745
0.0,32,0.978211
0.0,35,0.978712
0.0,237,0.982083
0.0,32,0.982551
0.0,58,0.983392
0.0,64,0.984318
0.0,53,0.985074
0.0,40,0.985651
0.0,8,0.985779
0.0,45,0.986434
0.0,40,0.98702
0.0,326,0.991685
0.0,19,0.991974
0.0,5,0.99206
1.0,57,0.992879
0.0,63,0.993782
1.0,39,0.994348
0.0,26,0.994729
0.0,9,0.99487
0.0,3,0.994925
0.0,155,0.997129
0.0,8,0.997256
0.0,25,0.997619
0.0,38,0.998168
0.0,20,0.998466
0.0,107,1.0
0.0,13,1.000197
0.0,20,1.000499
0.0,38,1.00106
0.0,33,1.001543
0.0,3,1.001598
0.0,28,1.002005
0.0,16,1.002241
0.0,7,1.002352
0.0,154,1.004566
0.0,55,1.005358
0.0,44,1.005996
0.0,51,1.00673
1.0,18,1.007
0.0,3,1.007055
0.0,146,1.009142
1.0,60,1.010006
0.0,115,1.01164
0.0,95,1.012994
0.0,79,1.014125
0.0,110,1.01569
0.0,9,1.015827
0.0,31,1.01628
0.0,17,1.016536
0.0,75,1.017683
0.0,35,1.018201
0.0,27,1.018599
0.0,20,1.018895
0.0,28,1.0193
0.0,81,1.020453
0.0,50,1.021182
0.0,87,1.02243
0.0,3,1.022486
0.0,23,1.022822
0.0,9,1.02296
0.0,6,1.023054
0.0,52,1.0238
0.0,29,1.02422
0.0,3,1.024274
0.0,3,1.024327
0.0,48,1.025008
0.0,162,1.027279
0.0,42,1.0279
0.0,15,1.028123
0.0,11,1.02829
0.0,3,1.028344
0.0,36,1.028866
0.0,7,1.028977
0.0,23,1.029305
0.0,3,1.029358
0.0,94,1.030701
0.0,3,1.030756
0.0,62,1.03165
0.0,7,1.031758
0.0,64,1.032688
0.0,8,1.032813
0.0,54,1.033583
0.0,49,1.034287
0.0,151,1.036423
0.0,34,1.036907
0.0,19,1.037185
0.0,3,1.037238
0.0,30,1.037675
0.0,8,1.037798
0.0,41,1.038395
0.0,10,1.038547
0.0,116,1.040209
1.0,161,1.042488
0.0,28,1.042891
0.0,2,1.042931
0.0,24,1.043279
0.0,136,1.045219
0.0,6,1.045318
0.0,6,1.045414
0.0,30,1.045847
0.0,92,1.047158
0.0,10,1.04731
0.0,6,1.047406
0.0,29,1.047826
0.0,51,1.048544
0.0,73,1.049581
0.0,26,1.049957
0.0,6,1.050055
1.0,149,1.052177
0.0,22,1.052502
0.0,22,1.052821
0.0,50,1.053557
0.0,34,1.054066
0.0,5,1.054148
0.0,4,1.054217
0.0,16,1.054457
0.0,6,1.054554
0.0,3,1.054606
0.0,90,1.055895
0.0,224,1.059113
0.0,55,1.059925
0.0,2,1.059969
0.0,16,1.060205
0.0,35,1.060707
0.0,10,1.060862
0.0,31,1.061312
0.0,2,1.061352
0.0,12,1.061531
0.0,131,1.063398
0.0,140,1.065406
0.0,4,1.065475
1.0,97,1.066867
0.0,58,1.067706
0.0,6,1.067803
0.0,44,1.068431
0.0,6,1.068527
1.0,114,1.070125
0.0,2,1.070166
0.0,98,1.071566
0.0,82,1.072731
0.0,33,1.073216
0.0,20,1.073532
0.0,5,1.073614
0.0,73,1.074664
0.0,28,1.075069
0.0,95,1.076405
0.0,47,1.077076
0.0,11,1.077241
0.0,28,1.077642
0.0,23,1.077984
0.0,2,1.078024
0.0,53,1.078774
0.0,46,1.079432
0.0,166,1.081783
0.0,117,1.083459
0.0,51,1.084194
0.0,60,1.085058
0.0,177,1.087577
0.0,23,1.087919
0.0,7,1.088029
0.0,23,1.088363
0.0,2,1.088406
0.0,12,1.088584
0.0,40,1.089163
0.0,69,1.090147
1.0,164,1.092468
0.0,21,1.092777
0.0,145,1.094837
0.0,166,1.097201
0.0,214,1.100233
0.0,20,1.100531
0.0,67,1.101485
0.0,36,1.10201
0.0,26,1.102387
0.0,79,1.103523
0.0,11,1.103691
0.0,16,1.103929
0.0,36,1.104447
0.0,10,1.1046
0.0,103,1.106066
0.0,30,1.106508
0.0,19,1.106789
0.0,430,1.112852
0.0,21,1.113169
0.0,4,1.113237
0.0,15,1.113463
0.0,8,1.113588
0.0,23,1.113924
0.0,30,1.114363
0.0,35,1.114872
0.0,18,1.115136
0.0,91,1.116448
0.0,13,1.116644
0.0,81,1.117802
0.0,53,1.118564
0.0,12,1.118745
0.0,10,1.118923
0.0,10,1.119074
0.0,24,1.119429
0.0,13,1.119625
0.0,11,1.119791
0.0,11,1.119959
0.0,9,1.120099
0.0,9,1.120238
0.0,4,1.120306
0.0,5,1.120389
0.0,101,1.12185
0.0,5,1.121934
0.0,4,1.122002
0.0,4,1.12207
0.0,8,1.122195
0.0,6,1.122292
0.0,10,1.122442
0.0,63,1.123349
0.0,62,1.124267
0.0,63,1.125202
0.0,20,1.125499
0.0,36,1.126017
0.0,17,1.12627
0.0,145,1.128349
0.0,4,1.128418
0.0,18,1.128686
0.0,24,1.129039
0.0,75,1.130119
0.0,4,1.130188
0.0,4,1.130258
0.0,24,1.130616
0.0,4,1.130684
0.0,4,1.130753
0.0,97,1.132138
1.0,51,1.13288
0.0,30,1.133309
0.0,9,1.133449
0.0,9,1.133589
0.0,13,1.133785
0.0,9,1.133925
0.0,90,1.135219
0.0,51,1.135955
0.0,9,1.136092
0.0,10,1.136244
0.0,3,1.136297
0.0,36,1.136814
0.0,15,1.137036
0.0,8,1.137162
0.0,9,1.137301
0.0,8,1.137427
0.0,16,1.137666
0.0,89,1.138943
0.0,59,1.139797
1.0,37,1.14033
0.0,123,1.14209
0.0,60,1.142949
0.0,56,1.143727
0.0,58,1.144551
0.0,22,1.14487
0.0,72,1.145908
0.0,71,1.14692
0.0,12,1.147103
0.0,49,1.147801
0.0,61,1.148669
0.0,247,1.152179
0.0,23,1.152521
0.0,23,1.152854
0.0,21,1.153162
0.0,126,1.154959
0.0,103,1.156434
0.0,50,1.157156
0.0,13,1.157353
0.0,31,1.157799
0.0,12,1.157979
0.0,98,1.159378
0.0,54,1.160171
0.0,23,1.160508
0.0,56,1.16131
0.0,77,1.162492
0.0,13,1.162691
0.0,165,1.165058
0.0,30,1.1655
0.0,61,1.16637
0.0,21,1.166681
0.0,31,1.167131
0.0,14,1.167343
1.0,177,1.169883
0.0,52,1.170648
0.0,28,1.171057
0.0,7,1.171169
0.0,7,1.171279
0.0,12,1.17146
0.0,36,1.171988
0.0,65,1.172922
1.0,126,1.174737
0.0,12,1.174921
0.0,12,1.175104
0.0,63,1.176022
0.0,86,1.177256
0.0,80,1.178395
0.0,22,1.178719
0.0,134,1.180636
0.0,88,1.181905
0.0,80,1.183049
0.0,26,1.183428
1.0,105,1.184967
0.0,151,1.187113
0.0,101,1.188573
0.0,192,1.191319
0.0,14,1.191533
0.0,42,1.192144
0.0,20,1.192443
0.0,135,1.194414
0.0,9,1.19456
0.0,4,1.194628
0.0,18,1.194894
0.0,4,1.194962
0.0,19,1.195246
1.0,122,1.197007
0.0,19,1.197302
0.0,23,1.197643
0.0,97,1.19903
0.0,31,1.19949
0.0,282,1.203501
0.0,17,1.203771
0.0,17,1.204024
0.0,259,1.207741
0.0,100,1.209176
0.0,14,1.20939
0.0,40,1.209978
0.0,53,1.210745
0.0,32,1.2112
0.0,36,1.211718
0.0,116,1.213366
0.0,13,1.213565
0.0,11,1.213733
0.0,405,1.21942
0.0,77,1.220529
0.0,20,1.220825
0.0,69,1.221814
0.0,17,1.222066
0.0,126,1.223887
0.0,51,1.224613
0.0,98,1.226009
0.0,54,1.22679
0.0,186,1.229432
0.0,32,1.229901
0.0,88,1.231146
0.0,11,1.231311
0.0,4,1.23138
0.0,40,1.231961
0.0,36,1.232483
0.0,30,1.232918
0.0,28,1.233321
0.0,29,1.233735
0.0,65,1.234661
0.0,37,1.235192
0.0,80,1.236342
0.0,58,1.237189
0.0,50,1.237915
0.0,52,1.238662
0.0,18,1.238926
0.0,222,1.242089
0.0,165,1.244441
0.0,600,1.252946
0.0,3,1.253004
0.0,49,1.253713
0.0,32,1.254181
0.0,5,1.254264
0.0,38,1.25481
0.0,6,1.254907
0.0,3,1.254961
0.0,98,1.256361
0.0,14,1.25657
0.0,6,1.256664
0.0,9,1.256801
0.0,62,1.257676
0.0,57,1.258499
0.0,51,1.259235
0.0,99,1.26065
0.0,53,1.261402
0.0,7,1.261513
0.0,31,1.261965
0.0,11,1.262131
0.0,60,1.262986
0.0,78,1.264097
0.0,32,1.264559
0.0,13,1.264754
0.0,16,1.264991
0.0,5,1.265072
0.0,81,1.266231
0.0,48,1.266922
0.0,3,1.266973
0.0,4,1.267042
0.0,98,1.268455
0.0,131,1.270317
0.0,54,1.271105
0.0,28,1.27151
0.0,49,1.272215
0.0,8,1.27234
0.0,118,1.274033
0.0,135,1.275991
0.0,17,1.276247
0.0,11,1.276415
0.0,50,1.277135
0.0,18,1.277405
0.0,68,1.278371
0.0,17,1.278623
0.0,68,1.279589
0.0,232,1.282846
0.0,29,1.28327
0.0,73,1.284317
0.0,21,1.284628
0.0,134,1.286536
0.0,107,1.288057
0.0,18,1.288323
0.0,7,1.288433
0.0,32,1.2889
0.0,44,1.289531
0.0,63,1.290434
0.0,11,1.290599
0.0,13,1.290795
0.0,157,1.293027
0.0,60,1.293889
0.0,24,1.294242
0.0,110,1.295808
0.0,28,1.296214
0.0,24,1.296565
0.0,19,1.296843
0.0,64,1.297766
0.0,98,1.299157
0.0,145,1.301205
0.0,69,1.302193
0.0,100,1.30362
0.0,169,1.306081
0.0,20,1.306381
0.0,23,1.306721
0.0,110,1.308279
0.0,13,1.308477
0.0,95,1.309844
0.0,99,1.311249
0.0,12,1.311433
0.0,22,1.311754
0.0,15,1.31198
1.0,106,1.313501
0.0,87,1.314734
0.0,42,1.315336
0.0,98,1.316762
0.0,14,1.316975
0.0,84,1.318173
0.0,6,1.318269
0.0,42,1.318874
0.0,58,1.31971
0.0,3,1.319764
0.0,49,1.320467
0.0,15,1.320691
1.0,287,1.324753
0.0,32,1.325225
0.0,107,1.326755
0.0,40,1.327338
0.0,94,1.328681
0.0,45,1.329331
0.0,33,1.329817
1.0,69,1.330817
0.0,9,1.330957
0.0,4,1.331024
0.0,3,1.331077
0.0,30,1.331516
0.0,50,1.332236
0.0,126,1.334044
0.0,59,1.33489
0.0,62,1.335782
0.0,8,1.335904
0.0,68,1.336877
0.0,31,1.337329
0.0,65,1.338258
0.0,62,1.339151
0.0,33,1.339637
0.0,8,1.33976
0.0,31,1.34021
0.0,24,1.340555
0.0,54,1.341337
0.0,8,1.341464
0.0,14,1.341681
0.0,8,1.341812
0.0,3,1.341869
0.0,3,1.341924
0.0,3,1.341978
0.0,5,1.342062
0.0,47,1.342749
0.0,151,1.344908
0.0,80,1.34605
0.0,40,1.346634
0.0,60,1.347495
0.0,112,1.349092
0.0,51,1.349828
0.0,29,1.350253
0.0,196,1.353005
0.0,30,1.353447
0.0,21,1.353757
0.0,12,1.353936
0.0,143,1.355983
0.0,12,1.356167
0.0,29,1.35659
0.0,13,1.356787
0.0,112,1.35839
0.0,5,1.358473
0.0,118,1.3602
0.0,2,1.360244
0.0,26,1.360625
0.0,169,1.363011
0.0,13,1.363212
0.0,54,1.363993
0.0,3,1.364047
0.0,3,1.364102
0.0,16,1.364346
0.0,13,1.364545
0.0,22,1.364868
0.0,30,1.36532
0.0,16,1.365561
0.0,26,1.365938
0.0,64,1.366863
1.0,157,1.369128
0.0,40,1.369722
1.0,270,1.373591
0.0,59,1.37445
0.0,5,1.374531
0.0,71,1.375549
0.0,4,1.375618
0.0,149,1.377747
0.0,132,1.379636
1.0,36,1.380162
0.0,67,1.381112
0.0,27,1.381502
0.0,15,1.381723
0.0,6,1.381819
0.0,4,1.381888
1.0,134,1.383795
0.0,2,1.383836
0.0,6,1.383933
0.0,60,1.384799
0.0,16,1.385036
0.0,79,1.38617
0.0,14,1.386377
0.0,11,1.386543
0.0,51,1.387278
0.0,16,1.387515
0.0,20,1.387808
0.0,15,1.388031
0.0,42,1.388634
0.0,43,1.389253
0.0,27,1.389645
0.0,13,1.389841
0.0,3,1.389895
0.0,13,1.390089
0.0,59,1.390926
0.0,5,1.391005
0.0,4,1.391073
0.0,25,1.391438
0.0,186,1.394067
0.0,4,1.394138
0.0,11,1.394306
0.0,4,1.394371
0.0,3,1.394423
0.0,41,1.395012
0.0,11,1.39518
0.0,11,1.395347
0.0,47,1.396028
0.0,9,1.396168
0.0,19,1.396447
0.0,13,1.396641
0.0,12,1.396822
0.0,112,1.398432
0.0,37,1.398962
0.0,36,1.399482
0.0,114,1.401107
0.0,7,1.401218
0.0,94,1.402563
0.0,26,1.402945
0.0,3,1.402998
0.0,23,1.403337
0.0,27,1.403732
0.0,7,1.403844
0.0,11,1.404008
0.0,5,1.404091
0.0,44,1.404728
0.0,5,1.40481
0.0,28,1.405218
0.0,51,1.405951
0.0,14,1.406157
0.0,11,1.406325
0.0,5,1.40641
0.0,54,1.407185
0.0,49,1.407889
0.0,12,1.40807
0.0,17,1.408323
0.0,24,1.408671
0.0,11,1.408838
0.0,92,1.410165
0.0,26,1.410544
0.0,7,1.410653
0.0,57,1.411476
0.0,53,1.412234
0.0,29,1.412653
0.0,63,1.413549
0.0,175,1.416032
0.0,21,1.416344
0.0,38,1.416894
0.0,17,1.417146
1.0,39,1.417714
0.0,10,1.417869
0.0,7,1.41798
0.0,78,1.419083
1.0,22,1.41941
1.0,222,1.422556
0.0,25,1.422931
0.0,10,1.423085
0.0,45,1.423741
0.0,3,1.423798
0.0,21,1.424126
0.0,88,1.425412
0.0,29,1.425836
0.0,24,1.426185
0.0,50,1.426904
0.0,3,1.426959
0.0,15,1.427185
0.0,189,1.42986
0.0,59,1.430709
0.0,49,1.431421
1.0,56,1.432238
1.0,12,1.432423
0.0,22,1.432744
0.0,103,1.434216
0.0,7,1.434328
0.0,31,1.434777
0.0,12,1.43496
0.0,58,1.435782
0.0,66,1.436729
0.0,6,1.436827
0.0,37,1.437359
0.0,35,1.437868
0.0,22,1.438195
0.0,206,1.441117
0.0,66,1.442082
0.0,111,1.443657
0.0,10,1.443812
0.0,3,1.443867
0.0,39,1.44443
0.0,14,1.444642
0.0,14,1.444853
1.0,82,1.446026
1.0,54,1.446802
0.0,33,1.447287
1.0,67,1.448263
0.0,5,1.448349
0.0,31,1.448803
0.0,27,1.449195
0.0,20,1.449487
0.0,11,1.449661
0.0,29,1.450079
0.0,19,1.450422
