#{"t_start": 1715437619.275316, "env_id": "Office-v0"}
r,l,t
1.0,35,10.683446
0.0,12,10.685407
1.0,19,10.688485
0.0,41,10.695218
0.0,6,10.696238
1.0,22,10.699853
1.0,25,10.703888
0.0,73,10.71597
0.0,2,10.716325
1.0,5,10.717136
0.0,28,10.721768
0.0,21,10.72527
0.0,74,10.737524
1.0,15,10.739986
1.0,107,10.757603
0.0,88,10.772148
0.0,5,10.772989
0.0,81,10.786426
1.0,96,10.802403
0.0,10,10.804093
0.0,244,10.844657
0.0,11,10.84647
0.0,57,10.855687
1.0,42,10.862668
0.0,47,10.869905
0.0,8,10.871231
1.0,101,10.887894
0.0,38,10.894209
1.0,91,10.909265
0.0,29,10.914066
1.0,71,10.925878
0.0,126,10.946753
0.0,162,10.973603
1.0,32,10.978825
1.0,102,10.99546
1.0,43,11.0026
0.0,37,11.008692
1.0,67,11.019667
1.0,5,11.020489
0.0,30,11.025458
0.0,112,11.044001
1.0,30,11.048972
0.0,5,11.049822
0.0,14,11.052169
0.0,103,11.069358
1.0,9,11.070833
1.0,139,11.093848
0.0,18,11.096828
0.0,1,11.09701
1.0,26,11.10126
0.0,76,11.113818
0.0,23,11.117642
0.0,47,11.125427
0.0,11,11.127273
0.0,5,11.128123
0.0,4,11.12879
0.0,9,11.130292
1.0,40,11.136835
0.0,32,11.142147
1.0,31,11.147212
0.0,95,11.163015
0.0,21,11.166501
0.0,76,11.178963
0.0,109,11.197013
0.0,19,11.200189
1.0,105,11.21755
0.0,62,11.227883
0.0,44,11.235188
1.0,233,11.273649
1.0,117,11.292973
0.0,155,11.318668
0.0,9,11.320194
1.0,115,11.339029
0.0,2,11.339385
0.0,70,11.350883
1.0,19,11.354013
1.0,36,11.360017
1.0,31,11.364899
1.0,36,11.370791
0.0,20,11.374001
0.0,28,11.378496
0.0,24,11.382508
1.0,8,11.38379
0.0,67,11.394899
0.0,50,11.403084
1.0,8,11.404394
0.0,1,11.404573
0.0,63,11.414969
0.0,46,11.422544
0.0,12,11.424534
0.0,68,11.435885
1.0,88,11.450512
0.0,21,11.454227
0.0,31,11.459283
1.0,6,11.460263
0.0,75,11.472812
1.0,29,11.477602
1.0,24,11.48156
0.0,10,11.48316
1.0,62,11.49313
0.0,14,11.495411
0.0,37,11.501519
1.0,128,11.522688
1.0,151,11.547755
0.0,24,11.551784
0.0,15,11.55426
0.0,15,11.556852
0.0,20,11.560111
1.0,47,11.567791
1.0,62,11.577929
1.0,54,11.586884
0.0,5,11.587695
0.0,87,11.602113
1.0,17,11.604929
1.0,8,11.606244
0.0,4,11.60692
0.0,30,11.611895
1.0,35,11.61755
1.0,31,11.622639
1.0,63,11.633124
0.0,65,11.643817
0.0,2,11.644165
1.0,30,11.649013
0.0,23,11.652752
0.0,5,11.653582
0.0,71,11.665347
0.0,8,11.666686
1.0,76,11.67926
0.0,3,11.679773
1.0,23,11.683513
1.0,12,11.685488
0.0,47,11.693257
1.0,65,11.703871
1.0,12,11.705791
1.0,16,11.708364
0.0,2,11.708711
0.0,13,11.710812
1.0,21,11.714115
0.0,13,11.716281
0.0,2,11.71664
0.0,48,11.724628
0.0,11,11.726446
1.0,104,11.74358
0.0,8,11.7449
0.0,98,11.760943
0.0,2,11.7613
1.0,130,11.782752
0.0,120,11.802692
0.0,69,11.814197
0.0,18,11.817207
1.0,87,11.831356
1.0,12,11.833318
0.0,9,11.834802
1.0,67,11.845829
0.0,15,11.848269
0.0,41,11.854995
0.0,63,11.865335
1.0,30,11.870275
0.0,8,11.871594
0.0,4,11.872276
0.0,36,11.878078
0.0,19,11.881261
0.0,142,11.904502
0.0,17,11.907366
0.0,30,11.912391
1.0,72,11.924259
1.0,21,11.927704
1.0,16,11.930328
0.0,57,11.939724
0.0,20,11.94305
0.0,1,11.943232
0.0,109,11.961343
1.0,225,11.998368
1.0,30,12.00331
1.0,7,12.004446
0.0,17,12.007244
0.0,6,12.008208
0.0,5,12.009049
0.0,89,12.023774
1.0,76,12.036276
1.0,47,12.043924
1.0,15,12.0463
0.0,18,12.049275
0.0,47,12.056995
0.0,7,12.058141
1.0,44,12.065318
1.0,11,12.067101
1.0,76,12.079689
0.0,36,12.085442
0.0,7,12.086593
0.0,47,12.094315
0.0,54,12.103214
0.0,108,12.121068
0.0,1,12.121255
1.0,9,12.122726
1.0,86,12.136927
0.0,5,12.137759
0.0,81,12.151197
0.0,20,12.154526
0.0,39,12.161007
0.0,6,12.162008
1.0,62,12.171988
1.0,29,12.176787
0.0,17,12.179475
0.0,56,12.188658
0.0,6,12.18968
1.0,12,12.191649
0.0,3,12.192163
0.0,30,12.19716
1.0,14,12.199431
0.0,49,12.207549
0.0,48,12.215517
0.0,100,12.232113
0.0,144,12.256121
0.0,1,12.256311
0.0,141,12.279807
0.0,12,12.281794
1.0,52,12.290388
1.0,18,12.293258
1.0,175,12.322207
0.0,80,12.335426
1.0,19,12.338502
1.0,42,12.345409
0.0,100,12.361789
0.0,42,12.368677
1.0,5,12.369485
0.0,10,12.371171
0.0,92,12.386395
0.0,60,12.396373
0.0,110,12.414505
1.0,54,12.423374
0.0,24,12.427415
0.0,5,12.428225
1.0,5,12.429017
0.0,8,12.430323
1.0,124,12.450784
0.0,1,12.450973
0.0,10,12.452658
1.0,63,12.463375
0.0,8,12.46471
0.0,28,12.469348
1.0,23,12.472969
1.0,5,12.473775
0.0,39,12.480246
1.0,237,12.519708
1.0,130,12.541028
1.0,43,12.547979
0.0,45,12.555421
0.0,88,12.569869
0.0,3,12.57038
0.0,34,12.576047
0.0,59,12.58585
0.0,92,12.601068
1.0,77,12.613799
0.0,13,12.615981
0.0,54,12.625013
1.0,132,12.64679
0.0,17,12.6496
1.0,60,12.659426
0.0,28,12.664086
0.0,3,12.664606
0.0,39,12.671094
0.0,2,12.671451
0.0,128,12.692657
1.0,195,12.724839
0.0,80,12.738028
1.0,28,12.74261
0.0,80,12.755831
0.0,7,12.756929
0.0,4,12.757614
1.0,19,12.76063
0.0,7,12.76178
1.0,47,12.769621
0.0,17,12.772454
0.0,65,12.78328
0.0,25,12.78734
1.0,120,12.807057
0.0,20,12.810385
0.0,23,12.814187
0.0,170,12.842196
0.0,61,12.852249
1.0,13,12.854354
0.0,18,12.857374
0.0,67,12.868257
0.0,104,12.885545
1.0,71,12.89726
1.0,3,12.897753
1.0,27,12.902128
0.0,28,12.906793
0.0,23,12.910633
0.0,3,12.911148
1.0,90,12.926027
0.0,94,12.941411
0.0,1,12.941597
1.0,51,12.950048
0.0,27,12.954529
0.0,7,12.955697
1.0,23,12.959374
0.0,23,12.963158
1.0,108,12.981158
0.0,3,12.982518
1.0,19,12.985529
1.0,14,12.987842
1.0,102,13.004536
0.0,68,13.015764
1.0,106,13.03321
0.0,1,13.033382
0.0,95,13.049059
0.0,36,13.055022
1.0,72,13.068905
0.0,18,13.071931
0.0,110,13.089913
0.0,80,13.10286
0.0,55,13.111913
0.0,10,13.113549
0.0,5,13.114358
1.0,153,13.139464
1.0,15,13.141856
1.0,25,13.145919
0.0,10,13.147546
0.0,36,13.153503
1.0,39,13.159867
0.0,2,13.160216
0.0,6,13.161221
0.0,27,13.165724
1.0,17,13.168473
0.0,22,13.172132
0.0,25,13.176249
0.0,73,13.188148
1.0,78,13.201086
0.0,10,13.202715
0.0,10,13.204401
1.0,51,13.212775
1.0,22,13.216414
1.0,10,13.218048
0.0,20,13.221258
0.0,3,13.221758
1.0,20,13.225025
1.0,9,13.226416
0.0,2,13.22677
0.0,59,13.236505
1.0,45,13.243824
0.0,7,13.244957
1.0,32,13.250159
0.0,38,13.256291
0.0,31,13.261382
0.0,88,13.275754
1.0,26,13.279994
0.0,52,13.288394
1.0,28,13.292978
1.0,21,13.296387
1.0,42,13.303144
0.0,25,13.307193
1.0,14,13.3095
0.0,5,13.310265
0.0,42,13.317184
0.0,51,13.325409
1.0,11,13.327166
1.0,21,13.330491
0.0,16,13.333091
0.0,4,13.333753
1.0,8,13.335066
0.0,7,13.336206
1.0,25,13.340274
1.0,101,13.356631
1.0,10,13.358227
0.0,4,13.358864
0.0,1,13.359036
0.0,129,13.380321
0.0,2,13.380677
0.0,23,13.384509
1.0,141,13.40773
0.0,45,13.415117
1.0,30,13.419932
0.0,27,13.42433
1.0,85,13.438332
0.0,27,13.442745
0.0,3,13.443255
0.0,14,13.445544
0.0,31,13.450636
1.0,135,13.472941
1.0,34,13.478392
0.0,3,13.478905
0.0,22,13.482502
0.0,65,13.493155
1.0,43,13.500029
1.0,37,13.506085
1.0,28,13.510549
0.0,9,13.512061
1.0,49,13.520071
0.0,4,13.520741
1.0,167,13.548103
0.0,12,13.550125
1.0,15,13.552628
0.0,20,13.55591
0.0,15,13.558337
1.0,115,13.57707
0.0,7,13.578253
1.0,27,13.582617
0.0,11,13.584416
0.0,15,13.586926
0.0,2,13.587275
1.0,21,13.590658
0.0,2,13.591022
0.0,158,13.617054
0.0,11,13.618878
1.0,55,13.627928
0.0,33,13.633309
0.0,13,13.63543
0.0,2,13.635764
1.0,7,13.636889
1.0,97,13.652585
0.0,3,13.653068
0.0,21,13.656485
0.0,51,13.664957
0.0,17,13.66778
0.0,105,13.685057
0.0,124,13.705524
1.0,134,13.727564
0.0,66,13.7385
0.0,22,13.742068
1.0,65,13.752723
0.0,1,13.7529
1.0,17,13.755651
0.0,31,13.760651
1.0,17,13.763418
0.0,7,13.764504
0.0,11,13.766307
0.0,32,13.771497
1.0,23,13.77525
1.0,12,13.777238
0.0,12,13.779161
0.0,78,13.791936
0.0,97,13.80793
1.0,38,13.813873
0.0,19,13.817002
0.0,14,13.8193
1.0,37,13.8254
1.0,119,13.844945
1.0,33,13.850264
0.0,114,13.869074
0.0,120,13.888824
1.0,152,13.913876
0.0,12,13.915818
0.0,43,13.922857
0.0,8,13.924174
0.0,26,13.928477
0.0,42,13.935311
0.0,62,13.945375
0.0,2,13.945723
1.0,68,13.9566
0.0,117,13.975679
0.0,26,13.979981
0.0,11,13.981796
0.0,3,13.982308
1.0,82,13.995749
1.0,100,14.012153
1.0,43,14.019087
0.0,62,14.029248
0.0,188,14.060274
0.0,32,14.065616
0.0,4,14.066298
0.0,182,14.096286
0.0,177,14.125553
0.0,45,14.133004
1.0,28,14.137529
0.0,25,14.141605
0.0,35,14.147364
0.0,49,14.155439
0.0,28,14.160059
0.0,203,14.193508
0.0,3,14.194037
0.0,96,14.209778
1.0,7,14.210909
0.0,6,14.211922
0.0,50,14.220227
0.0,34,14.225847
1.0,31,14.230888
0.0,24,14.234854
0.0,31,14.239792
0.0,9,14.241247
0.0,3,14.241753
1.0,50,14.24991
0.0,13,14.252044
0.0,3,14.252551
1.0,23,14.256282
1.0,30,14.261196
0.0,39,14.267672
0.0,113,14.286332
0.0,3,14.286851
1.0,18,14.289756
0.0,13,14.291916
0.0,150,14.316644
1.0,10,14.318283
1.0,8,14.319535
0.0,3,14.320041
1.0,133,14.341856
1.0,57,14.351253
0.0,6,14.352243
0.0,168,14.380037
0.0,47,14.387781
0.0,20,14.39099
1.0,5,14.391752
0.0,8,14.393082
1.0,125,14.413406
1.0,93,14.428737
0.0,73,14.440713
1.0,110,14.458923
0.0,1,14.459102
0.0,14,14.46142
0.0,38,14.468024
0.0,29,14.4728
0.0,105,14.489995
0.0,50,14.498089
1.0,87,14.512472
0.0,13,14.514632
0.0,115,14.533578
1.0,11,14.535339
0.0,12,14.53732
0.0,43,14.544495
0.0,94,14.560105
0.0,9,14.561575
0.0,84,14.575227
0.0,78,14.588113
1.0,39,14.594238
0.0,4,14.594904
0.0,40,14.601399
1.0,73,14.613359
0.0,104,14.630437
0.0,37,14.636387
0.0,12,14.638354
1.0,118,14.657804
0.0,65,14.668456
0.0,16,14.67108
1.0,70,14.682568
1.0,152,14.707312
0.0,3,14.707832
1.0,48,14.715731
0.0,100,14.732284
0.0,11,14.734129
0.0,21,14.737632
1.0,69,14.748823
0.0,1,14.748958
0.0,76,14.761453
0.0,11,14.763295
1.0,52,14.771752
0.0,101,14.787944
0.0,19,14.791075
0.0,82,14.804349
1.0,11,14.806062
0.0,4,14.806757
0.0,6,14.807746
0.0,84,14.821538
1.0,21,14.824896
0.0,73,14.836913
1.0,15,14.839361
0.0,9,14.840796
1.0,17,14.8435
0.0,74,14.855765
1.0,19,14.858808
0.0,7,14.859981
1.0,29,14.864605
1.0,21,14.867992
1.0,16,14.870575
1.0,24,14.874473
1.0,38,14.880465
0.0,6,14.881474
1.0,15,14.883921
0.0,25,14.88804
1.0,36,14.893635
0.0,2,14.893948
0.0,41,14.90079
0.0,66,14.911683
0.0,17,14.914504
1.0,26,14.918736
0.0,34,14.924302
0.0,9,14.925798
1.0,14,14.928084
0.0,11,14.929885
1.0,30,14.934583
0.0,22,14.938065
1.0,18,14.940996
1.0,19,14.94414
0.0,12,14.946124
0.0,29,14.950806
1.0,34,14.956097
0.0,30,14.961123
1.0,71,14.972832
0.0,14,14.97512
0.0,43,14.982228
1.0,14,14.984525
0.0,48,14.992526
0.0,96,15.008313
0.0,26,15.012603
0.0,62,15.022816
0.0,11,15.02462
0.0,16,15.027207
0.0,29,15.032045
0.0,40,15.038659
0.0,35,15.044354
0.0,2,15.044699
0.0,14,15.047016
0.0,1,15.047196
1.0,70,15.058782
0.0,14,15.061036
0.0,32,15.066286
1.0,84,15.080096
1.0,46,15.087472
0.0,1,15.087656
1.0,21,15.090974
0.0,11,15.092713
0.0,55,15.101654
0.0,3,15.102157
1.0,15,15.104572
1.0,86,15.118692
0.0,1,15.11888
0.0,166,15.146198
0.0,56,15.155492
0.0,26,15.159718
0.0,76,15.17231
0.0,72,15.184306
0.0,19,15.187476
1.0,134,15.209521
0.0,1,15.209708
0.0,91,15.224718
0.0,14,15.226954
1.0,209,15.261522
1.0,40,15.268096
0.0,140,15.291087
0.0,2,15.291436
0.0,16,15.294068
1.0,104,15.311143
0.0,112,15.329532
0.0,32,15.334877
0.0,80,15.348134
1.0,95,15.363746
0.0,237,15.402595
1.0,143,15.426056
1.0,53,15.434708
1.0,18,15.43761
0.0,2,15.437963
1.0,12,15.439869
1.0,63,15.450122
0.0,13,15.452184
0.0,31,15.45733
1.0,19,15.460416
0.0,8,15.461759
0.0,57,15.471261
1.0,95,15.487048
1.0,76,15.499694
1.0,47,15.507352
0.0,2,15.507703
0.0,143,15.531192
0.0,24,15.535196
1.0,70,15.546691
1.0,12,15.548652
0.0,3,15.549155
0.0,67,15.56024
1.0,18,15.563159
0.0,9,15.564639
0.0,68,15.57583
0.0,37,15.581959
1.0,83,15.595696
0.0,10,15.5974
0.0,13,15.599527
1.0,22,15.603119
0.0,35,15.608854
1.0,68,15.620002
0.0,221,15.656139
1.0,34,15.661595
0.0,25,15.665708
0.0,8,15.66698
0.0,207,15.700774
0.0,5,15.701582
1.0,29,15.706316
0.0,29,15.711158
0.0,172,15.739366
1.0,20,15.742529
1.0,68,15.753751
0.0,6,15.754763
0.0,1,15.75494
0.0,95,15.770453
1.0,75,15.782726
0.0,6,15.783703
0.0,143,15.807244
1.0,45,15.814417
0.0,1,15.814589
0.0,18,15.817535
0.0,14,15.819859
1.0,121,15.839637
0.0,9,15.841121
0.0,30,15.84595
0.0,131,15.867393
0.0,32,15.872649
0.0,13,15.874753
1.0,17,15.877454
0.0,7,15.878587
1.0,14,15.880848
1.0,7,15.881981
0.0,42,15.888856
0.0,8,15.890078
0.0,17,15.892898
0.0,46,15.900402
0.0,15,15.902879
0.0,28,15.907491
0.0,2,15.907833
0.0,25,15.911925
0.0,26,15.916229
0.0,8,15.917505
0.0,32,15.922719
0.0,42,15.929556
0.0,19,15.932643
0.0,9,15.934106
0.0,41,15.940698
1.0,123,15.960596
0.0,144,15.984225
0.0,21,15.987669
1.0,31,15.992699
1.0,36,15.998551
0.0,22,16.002155
0.0,6,16.003143
0.0,64,16.013529
1.0,7,16.014663
0.0,7,16.015813
0.0,114,16.034609
1.0,12,16.036561
0.0,33,16.041927
0.0,1,16.042107
0.0,67,16.053103
1.0,3,16.053586
0.0,58,16.063108
0.0,36,16.069014
1.0,79,16.08192
0.0,15,16.084288
0.0,22,16.087919
1.0,74,16.09994
0.0,93,16.115013
0.0,33,16.12047
1.0,138,16.143188
0.0,1,16.143368
0.0,76,16.155865
1.0,16,16.158459
1.0,12,16.160409
0.0,9,16.161917
0.0,34,16.167419
1.0,10,16.168973
1.0,12,16.170933
0.0,44,16.178156
1.0,102,16.194864
0.0,30,16.199844
0.0,110,16.217863
0.0,14,16.220148
0.0,106,16.237654
1.0,19,16.240796
1.0,95,16.256291
0.0,87,16.270464
1.0,26,16.274652
1.0,15,16.276995
1.0,99,16.293114
1.0,62,16.303249
0.0,37,16.309277
0.0,23,16.313082
0.0,60,16.322923
0.0,28,16.327556
0.0,83,16.341274
0.0,12,16.343276
0.0,84,16.357232
0.0,182,16.387278
1.0,71,16.39874
1.0,15,16.401202
0.0,30,16.40604
0.0,18,16.408971
1.0,116,16.427983
1.0,5,16.428802
0.0,6,16.429793
0.0,1,16.429971
0.0,33,16.43545
1.0,42,16.442329
1.0,73,16.454311
0.0,96,16.470107
0.0,51,16.478396
0.0,2,16.478742
1.0,42,16.485573
