#{"t_start": 1717602167.865505, "env_id": "Mordor-single-v0"}
r,l,t
0.0,69,20.345172
0.0,52,20.35634
0.0,106,20.379379
0.0,129,20.408309
0.0,15,20.411416
0.0,192,20.453364
0.0,53,20.465256
0.0,21,20.469915
0.0,53,20.481423
0.0,38,20.489958
0.0,83,20.508525
0.0,23,20.513642
0.0,129,20.539462
0.0,97,20.560398
0.0,77,20.577361
0.0,12,20.580087
0.0,119,20.605227
1.0,79,20.621451
0.0,263,20.679727
0.0,53,20.691042
0.0,238,20.743481
0.0,165,20.780415
0.0,280,20.843237
0.0,250,20.898933
0.0,4,20.899869
0.0,12,20.902526
0.0,29,20.909062
0.0,129,20.936976
0.0,87,20.956482
0.0,13,20.959376
0.0,21,20.964093
0.0,132,20.991981
0.0,52,21.003623
0.0,34,21.011174
0.0,63,21.025033
0.0,25,21.030552
0.0,99,21.052389
0.0,60,21.065384
0.0,15,21.068741
1.0,76,21.085298
0.0,81,21.103355
0.0,44,21.112897
0.0,348,21.191628
0.0,4,21.192567
0.0,15,21.19593
0.0,45,21.205847
0.0,62,21.219064
0.0,135,21.249056
0.0,133,21.278828
0.0,4,21.279751
0.0,4,21.280662
0.0,21,21.285333
0.0,18,21.28938
0.0,166,21.326505
0.0,8,21.328287
0.0,4,21.329203
0.0,34,21.336862
0.0,85,21.355838
0.0,80,21.373972
0.0,136,21.404673
0.0,98,21.426395
0.0,35,21.43417
0.0,46,21.444339
0.0,25,21.449933
1.0,51,21.461165
0.0,22,21.466099
0.0,31,21.473036
1.0,100,21.495089
1.0,72,21.511148
0.0,22,21.516001
0.0,7,21.517412
0.0,29,21.523811
1.0,87,21.542967
1.0,85,21.561601
0.0,45,21.570957
0.0,67,21.585565
1.0,99,21.60743
1.0,51,21.618593
0.0,24,21.623468
0.0,25,21.628999
1.0,30,21.635327
1.0,47,21.645269
1.0,123,21.670569
0.0,25,21.676115
0.0,79,21.693561
0.0,47,21.70394
0.0,94,21.724918
0.0,54,21.736679
1.0,186,21.77319
1.0,75,21.78824
1.0,174,21.826983
0.0,14,21.830129
0.0,87,21.849497
0.0,71,21.86514
1.0,49,21.875703
0.0,39,21.883792
